sl_10_86400_20290506 Contact Analysis.csv
2029/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/05/06 07:47:00.00, Stop: 2029/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11174 [DTC] - MarsSat4,55961.843,59310.248,3348.406,
Contact STARLINK-11174 [DTC] - MarsSat4,61472.835,70332.847,8860.012,
Contact STARLINK-11174 [DTC] - MarsSat4,72494.981,81355.635,8860.654,
Contact STARLINK-11174 [DTC] - MarsSat4,83517.204,86400.000,2882.796,
Contact STARLINK-30870 - STARLINK-30850,551.627,7527.082,6975.455,
Contact STARLINK-30870 - STARLINK-30850,17772.261,21820.465,4048.204,
Contact STARLINK-30870 - STARLINK-30850,32135.035,36116.030,3980.995,
Contact STARLINK-30870 - STARLINK-30850,46494.647,47543.978,1049.331,
Contact STARLINK-30870 - STARLINK-30850,60872.833,61816.659,943.827,
Contact STARLINK-30870 - STARLINK-30850,75248.718,76090.692,841.974,
Contact STARLINK-30870 - STARLINK-2462,46605.541,46891.952,286.411,
Contact STARLINK-30870 - STARLINK-2462,60827.581,61311.051,483.470,
Contact STARLINK-30870 - STARLINK-2462,75085.453,75694.139,608.686,
Contact STARLINK-30870 - STARLINK-3699,0.000,28555.318,28555.318,
Contact STARLINK-30870 - STARLINK-3699,28821.829,36435.616,7613.787,
Contact STARLINK-30870 - MoonARTEMIS1,0.000,1976.895,1976.895,
Contact STARLINK-30870 - MoonARTEMIS1,3891.182,13494.931,9603.748,
Contact STARLINK-30870 - MoonARTEMIS1,15442.280,25007.642,9565.363,
Contact STARLINK-30870 - MoonARTEMIS1,26980.347,30762.743,3782.396,
Contact STARLINK-30870 - MoonARTEMIS1,32746.184,42271.047,9524.863,
Contact STARLINK-30870 - MoonARTEMIS1,44273.028,53777.215,9504.187,
Contact STARLINK-30870 - MoonARTEMIS1,55794.588,59529.566,3734.978,
Contact STARLINK-30870 - MoonARTEMIS1,61553.644,71032.771,9479.127,
Contact STARLINK-30870 - MoonARTEMIS1,73068.505,81312.404,8243.899,
Contact STARLINK-30870 - MoonARTEMIS2,0.000,1931.885,1931.885,
Contact STARLINK-30870 - MoonARTEMIS2,3798.816,13447.370,9648.554,
Contact STARLINK-30870 - MoonARTEMIS2,15345.473,24964.711,9619.238,
Contact STARLINK-30870 - MoonARTEMIS2,26894.189,30724.207,3830.018,
Contact STARLINK-30870 - MoonARTEMIS2,32669.653,42245.658,9576.004,
Contact STARLINK-30870 - MoonARTEMIS2,50005.424,53757.387,3751.963,
Contact STARLINK-30870 - MoonARTEMIS2,55757.373,59502.824,3745.451,
Contact STARLINK-30870 - MoonARTEMIS2,61509.421,71000.999,9491.577,
Contact STARLINK-30870 - MoonARTEMIS2,73021.109,82504.170,9483.061,
Contact STARLINK-30870 - MoonARTEMIS2,84538.413,86400.000,1861.587,
Contact STARLINK-30870 - MoonIOAGEO,0.000,1972.847,1972.847,
Contact STARLINK-30870 - MoonIOAGEO,3878.655,13473.550,9594.895,
Contact STARLINK-30870 - MoonIOAGEO,15391.123,24982.767,9591.644,
Contact STARLINK-30870 - MoonIOAGEO,26924.678,30742.097,3817.420,
Contact STARLINK-30870 - MoonIOAGEO,34985.771,42257.338,7271.567,
Contact STARLINK-30870 - MoonIOAGEO,44248.877,53759.471,9510.594,
Contact STARLINK-30870 - MoonIOAGEO,55762.100,59509.852,3747.752,
Contact STARLINK-30870 - MoonIOAGEO,61517.112,71020.463,9503.351,
Contact STARLINK-30870 - MoonIOAGEO,79092.753,82536.607,3443.855,
Contact STARLINK-30870 - MoonIOAGEO,84590.362,86400.000,1809.638,
Contact STARLINK-30870 - MoonIOAGNO,0.000,1974.511,1974.511,
Contact STARLINK-30870 - MoonIOAGNO,3874.299,13458.835,9584.536,
Contact STARLINK-30870 - MoonIOAGNO,15382.772,24967.003,9584.231,
Contact STARLINK-30870 - MoonIOAGNO,26927.164,30727.164,3800.000,
Contact STARLINK-30870 - MoonIOAGNO,32701.055,42253.538,9552.483,
Contact STARLINK-30870 - MoonIOAGNO,44245.577,53748.675,9503.097,
Contact STARLINK-30870 - MoonIOAGNO,55747.320,59495.263,3747.943,
Contact STARLINK-30870 - MoonIOAGNO,61510.110,71006.642,9496.532,
Contact STARLINK-30870 - MoonIOAGNO,73046.026,82529.070,9483.044,
Contact STARLINK-30870 - MoonIOAGNO,84585.433,86400.000,1814.567,
Contact STARLINK-30870 - MoonIOAGNO 0001,0.000,1944.762,1944.762,
Contact STARLINK-30870 - MoonIOAGNO 0001,3854.485,13467.837,9613.352,
Contact STARLINK-30870 - MoonIOAGNO 0001,15407.248,24995.508,9588.261,
Contact STARLINK-30870 - MoonIOAGNO 0001,26941.656,30734.027,3792.371,
Contact STARLINK-30870 - MoonIOAGNO 0001,32687.238,42230.207,9542.970,
Contact STARLINK-30870 - MoonIOAGNO 0001,44219.688,53747.623,9527.936,
Contact STARLINK-30870 - MoonIOAGNO 0001,55762.158,59509.895,3747.738,
Contact STARLINK-30870 - MoonIOAGNO 0001,61533.585,71026.639,9493.054,
Contact STARLINK-30870 - MoonIOAGNO 0001,73047.645,82512.325,9464.680,
Contact STARLINK-30870 - MoonIOAGNO 0001,84562.006,86400.000,1837.994,
Contact STARLINK-30870 - MoonIOAGSO,0.000,1304.104,1304.104,
Contact STARLINK-30870 - MoonIOAGSO,3944.111,13490.486,9546.375,
Contact STARLINK-30870 - MoonIOAGSO,15403.738,25005.689,9601.950,
Contact STARLINK-30870 - MoonIOAGSO,26934.073,30757.392,3823.320,
Contact STARLINK-30870 - MoonIOAGSO,32698.748,42253.164,9554.416,
Contact STARLINK-30870 - MoonIOAGSO,50001.427,53767.394,3765.967,
Contact STARLINK-30870 - MoonIOAGSO,55770.043,59529.093,3759.050,
Contact STARLINK-30870 - MoonIOAGSO,61533.220,71038.142,9504.921,
Contact STARLINK-30870 - MoonIOAGSO,73055.138,82536.351,9481.213,
Contact STARLINK-30870 - MoonIOAGSO,84575.136,86400.000,1824.864,
Contact STARLINK-30870 - MoonIOAGSO 0001,0.000,1987.216,1987.216,
Contact STARLINK-30870 - MoonIOAGSO 0001,3858.949,13489.750,9630.801,
Contact STARLINK-30870 - MoonIOAGSO 0001,15394.339,23262.472,7868.133,
Contact STARLINK-30870 - MoonIOAGSO 0001,26935.887,30746.212,3810.325,
Contact STARLINK-30870 - MoonIOAGSO 0001,32707.950,42268.660,9560.710,
Contact STARLINK-30870 - MoonIOAGSO 0001,44236.351,53773.318,9536.967,
Contact STARLINK-30870 - MoonIOAGSO 0001,55761.073,59521.753,3760.680,
Contact STARLINK-30870 - MoonIOAGSO 0001,61523.247,65268.440,3745.194,
Contact STARLINK-30870 - MoonIOAGSO 0001,73058.658,82546.151,9487.493,
Contact STARLINK-30870 - MoonIOAGSO 0001,84585.767,86400.000,1814.233,
Contact STARLINK-30870 - MoonLRO,0.000,1962.320,1962.320,
Contact STARLINK-30870 - MoonLRO,3869.575,13476.565,9606.990,
Contact STARLINK-30870 - MoonLRO,15398.844,24992.807,9593.963,
Contact STARLINK-30870 - MoonLRO,26933.129,30744.125,3810.996,
Contact STARLINK-30870 - MoonLRO,32705.036,42246.142,9541.106,
Contact STARLINK-30870 - MoonLRO,44238.645,53762.537,9523.892,
Contact STARLINK-30870 - MoonLRO,55759.589,59519.745,3760.156,
Contact STARLINK-30870 - MoonLRO,61524.088,71022.165,9498.077,
Contact STARLINK-30870 - MoonLRO,73059.175,82527.725,9468.551,
Contact STARLINK-30870 - MoonLRO,84580.540,86400.000,1819.460,
Contact STARLINK-30870 - MarsSat1,1438.191,16614.921,15176.730,
Contact STARLINK-30870 - MarsSat1,18691.310,28114.450,9423.139,
Contact STARLINK-30870 - MarsSat1,30193.356,45363.795,15170.438,
Contact STARLINK-30870 - MarsSat1,47446.400,56863.342,9416.942,
Contact STARLINK-30870 - MarsSat1,58948.353,68362.837,9414.484,
Contact STARLINK-30870 - MarsSat1,70450.184,74112.561,3662.377,
Contact STARLINK-30870 - MarsSat1,76201.045,85611.973,9410.928,
Contact STARLINK-30870 - MarsSat2,1438.213,16614.880,15176.667,
Contact STARLINK-30870 - MarsSat2,18691.373,28114.370,9422.997,
Contact STARLINK-30870 - MarsSat2,30193.384,45363.636,15170.252,
Contact STARLINK-30870 - MarsSat2,47446.295,56863.217,9416.922,
Contact STARLINK-30870 - MarsSat2,58948.224,68362.839,9414.615,
Contact STARLINK-30870 - MarsSat2,70450.139,74112.629,3662.489,
Contact STARLINK-30870 - MarsSat2,76201.059,85612.154,9411.096,
Contact STARLINK-30870 - MarsSat3,1438.193,16615.199,15177.006,
Contact STARLINK-30870 - MarsSat3,18691.602,28114.708,9423.106,
Contact STARLINK-30870 - MarsSat3,30193.668,45363.840,15170.172,
Contact STARLINK-30870 - MarsSat3,47446.503,56863.219,9416.716,
Contact STARLINK-30870 - MarsSat3,58948.253,68362.621,9414.369,
Contact STARLINK-30870 - MarsSat3,70449.953,74112.363,3662.410,
Contact STARLINK-30870 - MarsSat3,76200.821,85611.963,9411.142,
Contact STARLINK-30870 - MarsSat4,1438.047,16615.057,15177.010,
Contact STARLINK-30870 - MarsSat4,18691.467,28114.443,9422.976,
Contact STARLINK-30870 - MarsSat4,30193.375,45363.788,15170.413,
Contact STARLINK-30870 - MarsSat4,47446.434,56863.247,9416.813,
Contact STARLINK-30870 - MarsSat4,58948.235,68362.651,9414.416,
Contact STARLINK-30870 - MarsSat4,70449.972,74112.443,3662.470,
Contact STARLINK-30870 - MarsSat4,76200.906,85611.998,9411.093,
Contact STARLINK-4028 - STARLINK-1376,3038.396,3722.996,684.601,
Contact STARLINK-4028 - STARLINK-1376,14366.086,15136.049,769.963,
Contact STARLINK-4028 - STARLINK-1376,28537.637,29390.142,852.505,
Contact STARLINK-4028 - STARLINK-1376,42730.814,43622.693,891.879,
Contact STARLINK-4028 - STARLINK-1376,56932.422,57846.430,914.009,
Contact STARLINK-4028 - STARLINK-1376,68306.325,72050.711,3744.387,
Contact STARLINK-4028 - STARLINK-1376,82539.078,83405.828,866.750,
Contact STARLINK-4028 - MoonARTEMIS1,429.171,9804.752,9375.581,
Contact STARLINK-4028 - MoonARTEMIS1,11925.690,21286.391,9360.701,
Contact STARLINK-4028 - MoonARTEMIS1,23411.660,27025.042,3613.382,
Contact STARLINK-4028 - MoonARTEMIS1,29152.219,38499.159,9346.940,
Contact STARLINK-4028 - MoonARTEMIS1,40629.698,49969.795,9340.097,
Contact STARLINK-4028 - MoonARTEMIS1,52103.165,55703.970,3600.806,
Contact STARLINK-4028 - MoonARTEMIS1,57838.577,67170.161,9331.584,
Contact STARLINK-4028 - MoonARTEMIS1,69306.900,78633.390,9326.491,
Contact STARLINK-4028 - MoonARTEMIS2,370.326,9748.626,9378.300,
Contact STARLINK-4028 - MoonARTEMIS2,11854.422,21228.040,9373.618,
Contact STARLINK-4028 - MoonARTEMIS2,23341.199,26968.706,3627.507,
Contact STARLINK-4028 - MoonARTEMIS2,29085.830,38453.021,9367.192,
Contact STARLINK-4028 - MoonARTEMIS2,40579.073,44197.881,3618.807,
Contact STARLINK-4028 - MoonARTEMIS2,52077.456,55678.778,3601.322,
Contact STARLINK-4028 - MoonARTEMIS2,57807.455,67140.577,9333.122,
Contact STARLINK-4028 - MoonARTEMIS2,69271.695,78606.354,9334.658,
Contact STARLINK-4028 - MoonARTEMIS2,80740.650,84340.284,3599.633,
Contact STARLINK-4028 - MoonIOAGEO,428.743,9783.902,9355.159,
Contact STARLINK-4028 - MoonIOAGEO,11894.345,21244.088,9349.743,
Contact STARLINK-4028 - MoonIOAGEO,23361.470,26984.082,3622.611,
Contact STARLINK-4028 - MoonIOAGEO,35159.843,38476.486,3316.643,
Contact STARLINK-4028 - MoonIOAGEO,40606.645,49951.722,9345.077,
Contact STARLINK-4028 - MoonIOAGEO,52080.386,55679.825,3599.439,
Contact STARLINK-4028 - MoonIOAGEO,57808.640,67142.316,9333.676,
Contact STARLINK-4028 - MoonIOAGEO,69278.811,72883.918,3605.106,
Contact STARLINK-4028 - MoonIOAGEO,80774.469,84374.440,3599.971,
Contact STARLINK-4028 - MoonIOAGNO,425.784,9776.161,9350.376,
Contact STARLINK-4028 - MoonIOAGNO,11888.736,21264.584,9375.848,
Contact STARLINK-4028 - MoonIOAGNO,23380.452,27006.387,3625.935,
Contact STARLINK-4028 - MoonIOAGNO,29125.141,38482.374,9357.234,
Contact STARLINK-4028 - MoonIOAGNO,40607.411,49938.652,9331.241,
Contact STARLINK-4028 - MoonIOAGNO,52067.380,55678.499,3611.118,
Contact STARLINK-4028 - MoonIOAGNO,57809.719,67163.202,9353.484,
Contact STARLINK-4028 - MoonIOAGNO,69297.752,78640.671,9342.919,
Contact STARLINK-4028 - MoonIOAGNO,80780.039,84375.296,3595.256,
Contact STARLINK-4028 - MoonIOAGNO 0001,417.789,9796.104,9378.314,
Contact STARLINK-4028 - MoonIOAGNO 0001,11907.867,21267.073,9359.206,
Contact STARLINK-4028 - MoonIOAGNO 0001,23384.645,26991.997,3607.352,
Contact STARLINK-4028 - MoonIOAGNO 0001,29109.671,38472.025,9362.354,
Contact STARLINK-4028 - MoonIOAGNO 0001,40595.589,49955.439,9359.849,
Contact STARLINK-4028 - MoonIOAGNO 0001,52083.811,55693.921,3610.110,
Contact STARLINK-4028 - MoonIOAGNO 0001,57825.161,67159.861,9334.699,
Contact STARLINK-4028 - MoonIOAGNO 0001,69293.395,78627.465,9334.070,
Contact STARLINK-4028 - MoonIOAGNO 0001,80766.699,84369.648,3602.949,
Contact STARLINK-4028 - MoonIOAGSO,6159.808,9778.629,3618.822,
Contact STARLINK-4028 - MoonIOAGSO,11890.311,21235.553,9345.242,
Contact STARLINK-4028 - MoonIOAGSO,23356.835,26970.886,3614.051,
Contact STARLINK-4028 - MoonIOAGSO,29095.222,38452.878,9357.656,
Contact STARLINK-4028 - MoonIOAGSO,40582.441,44200.740,3618.298,
Contact STARLINK-4028 - MoonIOAGSO,52075.831,55672.692,3596.861,
Contact STARLINK-4028 - MoonIOAGSO,57803.994,67132.694,9328.700,
Contact STARLINK-4028 - MoonIOAGSO,69270.959,78608.437,9337.478,
Contact STARLINK-4028 - MoonIOAGSO,80751.592,84352.517,3600.925,
Contact STARLINK-4028 - MoonIOAGSO 0001,396.413,9758.736,9362.323,
Contact STARLINK-4028 - MoonIOAGSO 0001,11876.424,21248.460,9372.036,
Contact STARLINK-4028 - MoonIOAGSO 0001,29119.704,38453.031,9333.327,
Contact STARLINK-4028 - MoonIOAGSO 0001,40579.817,49920.386,9340.569,
Contact STARLINK-4028 - MoonIOAGSO 0001,52053.377,55659.727,3606.349,
Contact STARLINK-4028 - MoonIOAGSO 0001,57795.210,67151.984,9356.774,
Contact STARLINK-4028 - MoonIOAGSO 0001,69293.576,78618.331,9324.755,
Contact STARLINK-4028 - MoonIOAGSO 0001,80757.695,84346.960,3589.265,
Contact STARLINK-4028 - MoonLRO,410.811,9785.259,9374.449,
Contact STARLINK-4028 - MoonLRO,11894.098,21255.465,9361.367,
Contact STARLINK-4028 - MoonLRO,23379.981,26989.780,3609.799,
Contact STARLINK-4028 - MoonLRO,29117.591,38469.121,9351.529,
Contact STARLINK-4028 - MoonLRO,40590.773,49946.934,9356.161,
Contact STARLINK-4028 - MoonLRO,52075.521,55680.591,3605.070,
Contact STARLINK-4028 - MoonLRO,57817.283,67150.354,9333.071,
Contact STARLINK-4028 - MoonLRO,69290.429,78630.956,9340.528,
Contact STARLINK-4028 - MoonLRO,80765.382,84368.734,3603.352,
Contact STARLINK-4028 - MarsSat1,0.000,1534.084,1534.084,
Contact STARLINK-4028 - MarsSat1,3662.489,12985.408,9322.920,
Contact STARLINK-4028 - MarsSat1,15114.116,24436.731,9322.615,
Contact STARLINK-4028 - MarsSat1,26565.706,35888.124,9322.417,
Contact STARLINK-4028 - MarsSat1,38017.328,41613.860,3596.533,
Contact STARLINK-4028 - MarsSat1,43743.161,53065.414,9322.253,
Contact STARLINK-4028 - MarsSat1,55194.864,64517.035,9322.171,
Contact STARLINK-4028 - MarsSat1,66646.570,70242.849,3596.280,
Contact STARLINK-4028 - MarsSat1,72372.401,81694.444,9322.043,
Contact STARLINK-4028 - MarsSat1,83823.985,86400.000,2576.015,
Contact STARLINK-4028 - MarsSat2,0.000,1534.274,1534.274,
Contact STARLINK-4028 - MarsSat2,3662.690,12985.678,9322.987,
Contact STARLINK-4028 - MarsSat2,15114.402,24437.074,9322.672,
Contact STARLINK-4028 - MarsSat2,26566.054,35888.455,9322.401,
Contact STARLINK-4028 - MarsSat2,38017.640,41614.137,3596.496,
Contact STARLINK-4028 - MarsSat2,43743.405,53065.481,9322.076,
Contact STARLINK-4028 - MarsSat2,55194.880,64516.867,9321.987,
Contact STARLINK-4028 - MarsSat2,66646.372,70242.615,3596.243,
Contact STARLINK-4028 - MarsSat2,72372.153,81694.191,9322.038,
Contact STARLINK-4028 - MarsSat2,83823.744,86400.000,2576.256,
Contact STARLINK-4028 - MarsSat3,0.000,1533.842,1533.842,
Contact STARLINK-4028 - MarsSat3,3662.266,12985.309,9323.042,
Contact STARLINK-4028 - MarsSat3,15114.064,24436.835,9322.771,
Contact STARLINK-4028 - MarsSat3,26565.854,35888.374,9322.520,
Contact STARLINK-4028 - MarsSat3,38017.597,41614.140,3596.542,
Contact STARLINK-4028 - MarsSat3,43743.444,53065.650,9322.205,
Contact STARLINK-4028 - MarsSat3,55195.076,64517.111,9322.035,
Contact STARLINK-4028 - MarsSat3,66646.604,70242.817,3596.213,
Contact STARLINK-4028 - MarsSat3,72372.326,81694.222,9321.896,
Contact STARLINK-4028 - MarsSat3,83823.747,86400.000,2576.253,
Contact STARLINK-4028 - MarsSat4,0.000,1533.960,1533.960,
Contact STARLINK-4028 - MarsSat4,3662.354,12985.313,9322.959,
Contact STARLINK-4028 - MarsSat4,15114.058,24436.866,9322.808,
Contact STARLINK-4028 - MarsSat4,26565.857,35888.247,9322.390,
Contact STARLINK-4028 - MarsSat4,38017.434,41613.942,3596.508,
Contact STARLINK-4028 - MarsSat4,43743.230,53065.514,9322.284,
Contact STARLINK-4028 - MarsSat4,55194.966,64517.009,9322.044,
Contact STARLINK-4028 - MarsSat4,66646.502,70242.722,3596.220,
Contact STARLINK-4028 - MarsSat4,72372.243,81694.272,9322.028,
Contact STARLINK-4028 - MarsSat4,83823.847,86400.000,2576.153,
Contact STARLINK-1376 - STARLINK-2462,79156.654,79459.903,303.249,
Contact STARLINK-1376 - STARLINK-5353,6500.100,7467.099,966.999,
Contact STARLINK-1376 - STARLINK-5353,17867.727,21669.464,3801.737,
Contact STARLINK-1376 - STARLINK-5353,32091.219,33018.937,927.718,
Contact STARLINK-1376 - STARLINK-5353,46333.265,47189.435,856.170,
Contact STARLINK-1376 - STARLINK-5353,60591.912,61343.836,751.924,
Contact STARLINK-1376 - STARLINK-5353,86333.536,86400.000,66.464,
Contact STARLINK-1376 - MoonARTEMIS1,1549.493,5419.709,3870.216,
Contact STARLINK-1376 - MoonARTEMIS1,7234.442,16725.137,9490.695,
Contact STARLINK-1376 - MoonARTEMIS1,18587.531,28029.212,9441.681,
Contact STARLINK-1376 - MoonARTEMIS1,29927.593,39332.352,9404.758,
Contact STARLINK-1376 - MoonARTEMIS1,41259.308,44983.616,3724.308,
Contact STARLINK-1376 - MoonARTEMIS1,46922.775,56285.543,9362.769,
Contact STARLINK-1376 - MoonARTEMIS1,58245.772,67586.586,9340.815,
Contact STARLINK-1376 - MoonARTEMIS1,69564.118,78886.453,9322.335,
Contact STARLINK-1376 - MoonARTEMIS2,1444.570,16698.601,15254.031,
Contact STARLINK-1376 - MoonARTEMIS2,18480.656,28006.970,9526.314,
Contact STARLINK-1376 - MoonARTEMIS2,29838.740,39317.311,9478.571,
Contact STARLINK-1376 - MoonARTEMIS2,41199.346,44973.358,3774.012,
Contact STARLINK-1376 - MoonARTEMIS2,49347.217,56269.477,6922.260,
Contact STARLINK-1376 - MoonARTEMIS2,58203.236,67563.662,9360.426,
Contact STARLINK-1376 - MoonARTEMIS2,69514.571,78862.936,9348.364,
Contact STARLINK-1376 - MoonARTEMIS2,80832.840,84513.699,3680.859,
Contact STARLINK-1376 - MoonIOAGEO,1543.473,5413.595,3870.122,
Contact STARLINK-1376 - MoonIOAGEO,7207.030,16713.508,9506.478,
Contact STARLINK-1376 - MoonIOAGEO,18524.261,28019.657,9495.396,
Contact STARLINK-1376 - MoonIOAGEO,35555.711,39324.524,3768.813,
Contact STARLINK-1376 - MoonIOAGEO,41231.513,44974.714,3743.201,
Contact STARLINK-1376 - MoonIOAGEO,46897.561,56273.741,9376.180,
Contact STARLINK-1376 - MoonIOAGEO,58209.866,67578.287,9368.420,
Contact STARLINK-1376 - MoonIOAGEO,69535.864,73232.230,3696.366,
Contact STARLINK-1376 - MoonIOAGEO,80880.682,84537.705,3657.023,
Contact STARLINK-1376 - MoonIOAGNO,1539.686,16692.395,15152.708,
Contact STARLINK-1376 - MoonIOAGNO,18519.584,27995.937,9476.353,
Contact STARLINK-1376 - MoonIOAGNO,29872.514,39314.630,9442.115,
Contact STARLINK-1376 - MoonIOAGNO,41225.799,44977.245,3751.446,
Contact STARLINK-1376 - MoonIOAGNO,46895.439,56260.120,9364.681,
Contact STARLINK-1376 - MoonIOAGNO,58195.961,67557.929,9361.969,
Contact STARLINK-1376 - MoonIOAGNO,69531.139,78871.913,9340.774,
Contact STARLINK-1376 - MoonIOAGNO,80873.347,84532.654,3659.307,
Contact STARLINK-1376 - MoonIOAGNO 0001,1507.876,16706.314,15198.438,
Contact STARLINK-1376 - MoonIOAGNO 0001,18550.623,28023.429,9472.806,
Contact STARLINK-1376 - MoonIOAGNO 0001,29870.833,39298.845,9428.012,
Contact STARLINK-1376 - MoonIOAGNO 0001,41196.787,44949.518,3752.730,
Contact STARLINK-1376 - MoonIOAGNO 0001,46868.875,56262.666,9393.791,
Contact STARLINK-1376 - MoonIOAGNO 0001,58216.370,67585.199,9368.829,
Contact STARLINK-1376 - MoonIOAGNO 0001,69554.496,78866.346,9311.850,
Contact STARLINK-1376 - MoonIOAGNO 0001,80853.511,84514.112,3660.601,
Contact STARLINK-1376 - MoonIOAGSO,7200.108,16739.964,9539.855,
Contact STARLINK-1376 - MoonIOAGSO,18544.433,28045.127,9500.694,
Contact STARLINK-1376 - MoonIOAGSO,29879.710,39332.857,9453.147,
Contact STARLINK-1376 - MoonIOAGSO,41212.084,44972.089,3760.004,
Contact STARLINK-1376 - MoonIOAGSO,47168.052,56290.219,9122.167,
Contact STARLINK-1376 - MoonIOAGSO,58224.852,67602.300,9377.448,
Contact STARLINK-1376 - MoonIOAGSO,69551.534,78897.432,9345.898,
Contact STARLINK-1376 - MoonIOAGSO,80872.433,84540.487,3668.053,
Contact STARLINK-1376 - MoonIOAGSO 0001,1521.396,16731.155,15209.758,
Contact STARLINK-1376 - MoonIOAGSO 0001,18534.261,22369.128,3834.867,
Contact STARLINK-1376 - MoonIOAGSO 0001,29885.012,39343.976,9458.965,
Contact STARLINK-1376 - MoonIOAGSO 0001,41223.183,44998.130,3774.946,
Contact STARLINK-1376 - MoonIOAGSO 0001,46888.149,56293.450,9405.301,
Contact STARLINK-1376 - MoonIOAGSO 0001,58214.620,67156.091,8941.471,
Contact STARLINK-1376 - MoonIOAGSO 0001,69543.052,78897.698,9354.646,
Contact STARLINK-1376 - MoonIOAGSO 0001,80883.024,84555.008,3671.984,
Contact STARLINK-1376 - MoonLRO,1519.137,16714.941,15195.804,
Contact STARLINK-1376 - MoonLRO,18545.835,28014.522,9468.688,
Contact STARLINK-1376 - MoonLRO,29881.858,39327.675,9445.817,
Contact STARLINK-1376 - MoonLRO,41212.093,44976.836,3764.743,
Contact STARLINK-1376 - MoonLRO,46884.587,56270.686,9386.100,
Contact STARLINK-1376 - MoonLRO,58221.512,67582.220,9360.708,
Contact STARLINK-1376 - MoonLRO,69541.474,78885.664,9344.191,
Contact STARLINK-1376 - MoonLRO,80875.153,84532.212,3657.059,
Contact STARLINK-1376 - MarsSat1,0.000,2755.853,2755.853,
Contact STARLINK-1376 - MarsSat1,4812.865,14057.165,9244.300,
Contact STARLINK-1376 - MarsSat1,16117.324,19707.829,3590.505,
Contact STARLINK-1376 - MarsSat1,21769.534,31009.169,9239.635,
Contact STARLINK-1376 - MarsSat1,33073.932,42310.503,9236.572,
Contact STARLINK-1376 - MarsSat1,44378.286,53611.798,9233.512,
Contact STARLINK-1376 - MarsSat1,55682.556,59262.422,3579.866,
Contact STARLINK-1376 - MarsSat1,61334.644,70563.617,9228.973,
Contact STARLINK-1376 - MarsSat1,72638.708,81864.758,9226.050,
Contact STARLINK-1376 - MarsSat1,83942.622,86400.000,2457.378,
Contact STARLINK-1376 - MarsSat2,0.000,2755.765,2755.765,
Contact STARLINK-1376 - MarsSat2,4812.868,14057.065,9244.197,
Contact STARLINK-1376 - MarsSat2,16117.343,19707.711,3590.368,
Contact STARLINK-1376 - MarsSat2,21769.546,31008.999,9239.453,
Contact STARLINK-1376 - MarsSat2,33073.890,42310.300,9236.410,
Contact STARLINK-1376 - MarsSat2,44378.166,53611.645,9233.478,
Contact STARLINK-1376 - MarsSat2,55682.416,59262.339,3579.923,
Contact STARLINK-1376 - MarsSat2,61334.540,70563.697,9229.157,
Contact STARLINK-1376 - MarsSat2,72638.720,81864.955,9226.234,
Contact STARLINK-1376 - MarsSat2,83942.759,86400.000,2457.241,
Contact STARLINK-1376 - MarsSat3,0.000,2756.016,2756.016,
Contact STARLINK-1376 - MarsSat3,4812.977,14057.436,9244.459,
Contact STARLINK-1376 - MarsSat3,16117.604,19708.097,3590.493,
Contact STARLINK-1376 - MarsSat3,21769.846,31009.347,9239.501,
Contact STARLINK-1376 - MarsSat3,33074.200,42310.528,9236.327,
Contact STARLINK-1376 - MarsSat3,44378.402,53611.670,9233.268,
Contact STARLINK-1376 - MarsSat3,55682.480,59262.240,3579.760,
Contact STARLINK-1376 - MarsSat3,61334.484,70563.420,9228.936,
Contact STARLINK-1376 - MarsSat3,72638.478,81864.724,9226.246,
Contact STARLINK-1376 - MarsSat3,83942.539,86400.000,2457.461,
Contact STARLINK-1376 - MarsSat4,0.000,2755.800,2755.800,
Contact STARLINK-1376 - MarsSat4,4812.769,14057.277,9244.508,
Contact STARLINK-1376 - MarsSat4,16117.451,19707.952,3590.501,
Contact STARLINK-1376 - MarsSat4,21769.670,31009.097,9239.427,
Contact STARLINK-1376 - MarsSat4,33073.903,42310.452,9236.550,
Contact STARLINK-1376 - MarsSat4,44378.282,53611.754,9233.472,
Contact STARLINK-1376 - MarsSat4,55682.501,59262.272,3579.771,
Contact STARLINK-1376 - MarsSat4,61334.472,70563.487,9229.015,
Contact STARLINK-1376 - MarsSat4,72638.534,81864.817,9226.283,
Contact STARLINK-1376 - MarsSat4,83942.637,86400.000,2457.363,
Contact STARLINK-30850 - STARLINK-2462,0.000,494.051,494.051,
Contact STARLINK-30850 - STARLINK-2462,13997.863,14779.178,781.315,
Contact STARLINK-30850 - STARLINK-2462,28256.946,29082.446,825.500,
Contact STARLINK-30850 - STARLINK-2462,42536.667,43367.244,830.578,
Contact STARLINK-30850 - STARLINK-2462,53952.571,57669.436,3716.865,
Contact STARLINK-30850 - STARLINK-2462,68213.059,69103.882,890.823,
Contact STARLINK-30850 - STARLINK-2462,82493.178,83388.268,895.090,
Contact STARLINK-30850 - STARLINK-3699,3337.028,4334.642,997.614,
Contact STARLINK-30850 - STARLINK-3699,17620.586,18621.050,1000.464,
Contact STARLINK-30850 - STARLINK-3699,31910.167,32900.948,990.781,
Contact STARLINK-30850 - STARLINK-3699,46193.770,47187.278,993.507,
