sl_50_86400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:19 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5870 - STARLINK-4487,21446.023,25342.366,3896.342,
Contact STARLINK-5870 - STARLINK-4487,35660.121,42543.588,6883.467,
Contact STARLINK-5870 - STARLINK-4487,49883.854,51138.851,1254.997,
Contact STARLINK-5870 - STARLINK-4487,64139.855,65430.015,1290.159,
Contact STARLINK-5870 - STARLINK-4487,72694.419,79713.352,7018.933,
Contact STARLINK-5870 - STARLINK-6299,57414.678,57616.850,202.171,
Contact STARLINK-5870 - STARLINK-6299,71679.021,72003.950,324.930,
Contact STARLINK-5870 - STARLINK-6351,46755.622,50513.060,3757.438,
Contact STARLINK-5870 - STARLINK-6351,60782.895,67989.419,7206.523,
Contact STARLINK-5870 - STARLINK-6351,72070.138,82522.470,10452.333,
Contact STARLINK-5870 - STARLINK-6351,83339.505,86400.000,3060.495,
Contact STARLINK-5870 - STARLINK-11197 [DTC],0.000,381.518,381.518,
Contact STARLINK-5870 - STARLINK-11197 [DTC],60317.308,61255.062,937.755,
Contact STARLINK-5870 - STARLINK-4193,0.000,38812.828,38812.828,
Contact STARLINK-5870 - STARLINK-4193,40003.407,46834.857,6831.450,
Contact STARLINK-5870 - MoonARTEMIS1,92.525,9622.429,9529.904,
Contact STARLINK-5870 - MoonARTEMIS1,11633.337,21149.175,9515.837,
Contact STARLINK-5870 - MoonARTEMIS1,23171.401,26909.637,3738.236,
Contact STARLINK-5870 - MoonARTEMIS1,34676.458,38398.707,3722.250,
Contact STARLINK-5870 - MoonARTEMIS1,40425.781,49907.102,9481.321,
Contact STARLINK-5870 - MoonARTEMIS1,51944.603,55664.724,3720.121,
Contact STARLINK-5870 - MoonARTEMIS1,57707.552,67182.654,9475.102,
Contact STARLINK-5870 - MoonARTEMIS1,69236.549,78702.147,9465.598,
Contact STARLINK-5870 - MoonARTEMIS1,80767.359,84461.998,3694.639,
Contact STARLINK-5870 - MoonARTEMIS2,154.353,9658.929,9504.576,
Contact STARLINK-5870 - MoonARTEMIS2,11682.837,21175.736,9492.898,
Contact STARLINK-5870 - MoonARTEMIS2,23207.008,26932.683,3725.676,
Contact STARLINK-5870 - MoonARTEMIS2,28967.190,38442.657,9475.466,
Contact STARLINK-5870 - MoonARTEMIS2,40482.053,49941.421,9459.368,
Contact STARLINK-5870 - MoonARTEMIS2,51978.703,55678.465,3699.762,
Contact STARLINK-5870 - MoonARTEMIS2,57725.516,67195.243,9469.727,
Contact STARLINK-5870 - MoonARTEMIS2,69258.983,78714.792,9455.809,
Contact STARLINK-5870 - MoonARTEMIS2,80790.045,84473.835,3683.790,
Contact STARLINK-5870 - MoonIOAGEO,90.955,9611.909,9520.954,
Contact STARLINK-5870 - MoonIOAGEO,17403.780,21153.299,3749.519,
Contact STARLINK-5870 - MoonIOAGEO,23178.078,26915.799,3737.721,
Contact STARLINK-5870 - MoonIOAGEO,28941.367,38412.491,9471.124,
Contact STARLINK-5870 - MoonIOAGEO,40440.434,49913.571,9473.138,
Contact STARLINK-5870 - MoonIOAGEO,51956.900,55677.890,3720.990,
Contact STARLINK-5870 - MoonIOAGEO,60940.301,67212.587,6272.285,
Contact STARLINK-5870 - MoonIOAGEO,69274.504,78717.308,9442.804,
Contact STARLINK-5870 - MoonIOAGEO,80780.073,84460.927,3680.855,
Contact STARLINK-5870 - MoonIOAGNO,100.363,3863.187,3762.824,
Contact STARLINK-5870 - MoonIOAGNO,11646.524,21140.541,9494.017,
Contact STARLINK-5870 - MoonIOAGNO,23172.901,26896.266,3723.365,
Contact STARLINK-5870 - MoonIOAGNO,28931.779,38409.623,9477.845,
Contact STARLINK-5870 - MoonIOAGNO,40446.333,48916.853,8470.519,
Contact STARLINK-5870 - MoonIOAGNO,51978.110,55687.702,3709.592,
Contact STARLINK-5870 - MoonIOAGNO,57745.084,67197.623,9452.539,
Contact STARLINK-5870 - MoonIOAGNO,69266.029,78708.383,9442.354,
Contact STARLINK-5870 - MoonIOAGNO,80780.346,84464.621,3684.275,
Contact STARLINK-5870 - MoonIOAGNO 0001,121.192,9619.091,9497.899,
Contact STARLINK-5870 - MoonIOAGNO 0001,11638.566,21135.914,9497.348,
Contact STARLINK-5870 - MoonIOAGNO 0001,23154.320,26899.730,3745.410,
Contact STARLINK-5870 - MoonIOAGNO 0001,29518.542,38415.578,8897.035,
Contact STARLINK-5870 - MoonIOAGNO 0001,40461.170,49926.206,9465.036,
Contact STARLINK-5870 - MoonIOAGNO 0001,51979.565,55682.111,3702.546,
Contact STARLINK-5870 - MoonIOAGNO 0001,57736.686,67197.102,9460.416,
Contact STARLINK-5870 - MoonIOAGNO 0001,75024.068,78712.136,3688.068,
Contact STARLINK-5870 - MoonIOAGNO 0001,80788.169,84466.807,3678.638,
Contact STARLINK-5870 - MoonIOAGSO,123.342,9620.423,9497.081,
Contact STARLINK-5870 - MoonIOAGSO,11628.268,21161.551,9533.283,
Contact STARLINK-5870 - MoonIOAGSO,23172.935,26925.719,3752.784,
Contact STARLINK-5870 - MoonIOAGSO,28942.540,38438.587,9496.047,
Contact STARLINK-5870 - MoonIOAGSO,40468.978,49921.069,9452.091,
Contact STARLINK-5870 - MoonIOAGSO,51963.536,55688.340,3724.804,
Contact STARLINK-5870 - MoonIOAGSO,57732.973,67220.647,9487.673,
Contact STARLINK-5870 - MoonIOAGSO,69272.729,78735.996,9463.267,
Contact STARLINK-5870 - MoonIOAGSO,80800.041,84485.125,3685.084,
Contact STARLINK-5870 - MoonIOAGSO 0001,116.948,9653.278,9536.329,
Contact STARLINK-5870 - MoonIOAGSO 0001,11656.093,21157.307,9501.214,
Contact STARLINK-5870 - MoonIOAGSO 0001,23173.365,26893.647,3720.283,
Contact STARLINK-5870 - MoonIOAGSO 0001,28914.886,38426.859,9511.973,
Contact STARLINK-5870 - MoonIOAGSO 0001,40454.417,49955.186,9500.768,
Contact STARLINK-5870 - MoonIOAGSO 0001,51992.785,55712.415,3719.630,
Contact STARLINK-5870 - MoonIOAGSO 0001,57756.586,67205.516,9448.930,
Contact STARLINK-5870 - MoonIOAGSO 0001,69257.873,78716.168,9458.295,
Contact STARLINK-5870 - MoonIOAGSO 0001,80779.543,84482.212,3702.669,
Contact STARLINK-5870 - MoonLRO,6150.152,9624.409,3474.258,
Contact STARLINK-5870 - MoonLRO,12970.555,15379.608,2409.053,
Contact STARLINK-5870 - MoonLRO,34684.994,37584.284,2899.290,
Contact STARLINK-5870 - MoonLRO,40450.363,44173.882,3723.519,
Contact STARLINK-5870 - MoonLRO,53987.758,55682.387,1694.629,
Contact STARLINK-5870 - MoonLRO,60831.840,64880.322,4048.482,
Contact STARLINK-5870 - MoonLRO,75017.696,78555.804,3538.108,
Contact STARLINK-5870 - MoonLRO,81337.275,84467.176,3129.902,
Contact STARLINK-5870 - MarsSat1,618.557,10031.999,9413.442,
Contact STARLINK-5870 - MarsSat1,12104.578,21514.996,9410.418,
Contact STARLINK-5870 - MarsSat1,23590.552,27256.505,3665.953,
Contact STARLINK-5870 - MarsSat1,29333.510,38739.514,9406.004,
Contact STARLINK-5870 - MarsSat1,40819.338,50222.484,9403.146,
Contact STARLINK-5870 - MarsSat1,52305.030,55963.951,3658.921,
Contact STARLINK-5870 - MarsSat1,58047.825,67446.861,9399.036,
Contact STARLINK-5870 - MarsSat1,69533.336,78929.776,9396.440,
Contact STARLINK-5870 - MarsSat1,81018.778,84671.249,3652.471,
Contact STARLINK-5870 - MarsSat2,618.720,10032.118,9413.398,
Contact STARLINK-5870 - MarsSat2,12104.659,21514.971,9410.312,
Contact STARLINK-5870 - MarsSat2,23590.501,27256.413,3665.911,
Contact STARLINK-5870 - MarsSat2,29333.405,38739.339,9405.934,
Contact STARLINK-5870 - MarsSat2,40819.174,50222.301,9403.127,
Contact STARLINK-5870 - MarsSat2,52304.881,55963.791,3658.910,
Contact STARLINK-5870 - MarsSat2,58047.708,67446.785,9399.077,
Contact STARLINK-5870 - MarsSat2,69533.308,78929.795,9396.487,
Contact STARLINK-5870 - MarsSat2,81018.836,84671.306,3652.470,
Contact STARLINK-5870 - MarsSat3,618.696,10032.128,9413.431,
Contact STARLINK-5870 - MarsSat3,12104.689,21515.068,9410.379,
Contact STARLINK-5870 - MarsSat3,23590.575,27256.528,3665.953,
Contact STARLINK-5870 - MarsSat3,29333.478,38739.427,9405.949,
Contact STARLINK-5870 - MarsSat3,40819.224,50222.352,9403.128,
Contact STARLINK-5870 - MarsSat3,52304.923,55963.834,3658.911,
Contact STARLINK-5870 - MarsSat3,58047.752,67446.825,9399.073,
Contact STARLINK-5870 - MarsSat3,69533.357,78929.838,9396.481,
Contact STARLINK-5870 - MarsSat3,81018.883,84671.348,3652.465,
Contact STARLINK-5870 - MarsSat4,618.643,8206.165,7587.522,
Contact STARLINK-5870 - MarsSat4,12104.652,21515.027,9410.375,
Contact STARLINK-5870 - MarsSat4,23590.537,27256.487,3665.950,
Contact STARLINK-5870 - MarsSat4,29333.457,38739.440,9405.983,
Contact STARLINK-5870 - MarsSat4,42932.414,50222.410,7289.995,
Contact STARLINK-5870 - MarsSat4,52304.940,55963.882,3658.942,
Contact STARLINK-5870 - MarsSat4,58047.752,67446.839,9399.087,
Contact STARLINK-5870 - MarsSat4,69533.351,78929.847,9396.495,
Contact STARLINK-5870 - MarsSat4,81018.851,84671.338,3652.486,
Contact STARLINK-31002 - STARLINK-30412,24745.095,25764.288,1019.194,
Contact STARLINK-31002 - STARLINK-30412,33170.732,40186.182,7015.451,
Contact STARLINK-31002 - STARLINK-30412,47316.836,54480.762,7163.926,
Contact STARLINK-31002 - STARLINK-30412,61558.514,71502.730,9944.217,
Contact STARLINK-31002 - STARLINK-30412,78794.644,79965.652,1171.008,
Contact STARLINK-31002 - STARLINK-31311,10107.184,11279.881,1172.697,
Contact STARLINK-31002 - STARLINK-31311,21562.670,25396.867,3834.197,
Contact STARLINK-31002 - STARLINK-31311,35991.489,36610.520,619.031,
Contact STARLINK-31002 - STARLINK-1170,0.000,6743.047,6743.047,
Contact STARLINK-31002 - STARLINK-1170,66603.512,81958.606,15355.094,
Contact STARLINK-31002 - STARLINK-31637,67369.133,71666.442,4297.309,
Contact STARLINK-31002 - STARLINK-31637,72434.590,86400.000,13965.410,
Contact STARLINK-31002 - STARLINK-31715,38958.783,86400.000,47441.217,
Contact STARLINK-31002 - STARLINK-2364,0.000,515.795,515.795,
Contact STARLINK-31002 - STARLINK-2364,13812.530,14745.777,933.248,
Contact STARLINK-31002 - STARLINK-2364,28122.760,28943.047,820.287,
Contact STARLINK-31002 - STARLINK-1975,82228.954,82946.525,717.571,
Contact STARLINK-31002 - STARLINK-30532,2904.785,10100.953,7196.168,
Contact STARLINK-31002 - STARLINK-30532,17321.223,18669.062,1347.839,
Contact STARLINK-31002 - STARLINK-30532,31730.062,32967.386,1237.324,
Contact STARLINK-31002 - STARLINK-30532,46164.340,47237.379,1073.039,
Contact STARLINK-31002 - STARLINK-30532,60592.157,61516.712,924.555,
Contact STARLINK-31002 - STARLINK-30532,75062.261,75751.106,688.844,
Contact STARLINK-31002 - STARLINK-3192,14231.075,14582.787,351.712,
Contact STARLINK-31002 - STARLINK-3192,28442.474,29027.280,584.806,
Contact STARLINK-31002 - STARLINK-3192,42701.512,43423.581,722.069,
Contact STARLINK-31002 - STARLINK-3192,56967.993,57812.844,844.851,
Contact STARLINK-31002 - STARLINK-3192,68393.965,72180.432,3786.467,
Contact STARLINK-31002 - STARLINK-3192,82689.573,86400.000,3710.427,
Contact STARLINK-31002 - STARLINK-4487,35910.812,42883.000,6972.188,
Contact STARLINK-31002 - STARLINK-4487,43867.065,86400.000,42532.935,
Contact STARLINK-31002 - STARLINK-31479,0.000,72.965,72.965,
Contact STARLINK-31002 - STARLINK-31479,10517.362,11373.624,856.263,
Contact STARLINK-31002 - STARLINK-31479,24971.031,25392.686,421.655,
Contact STARLINK-31002 - STARLINK-11197 [DTC],0.000,645.158,645.158,
Contact STARLINK-31002 - STARLINK-11197 [DTC],71661.570,72442.694,781.124,
Contact STARLINK-31002 - STARLINK-4193,0.000,51318.035,51318.035,
Contact STARLINK-31002 - MoonARTEMIS1,0.000,2903.604,2903.604,
Contact STARLINK-31002 - MoonARTEMIS1,4757.016,20286.639,15529.623,
Contact STARLINK-31002 - MoonARTEMIS1,22073.793,31851.866,9778.073,
Contact STARLINK-31002 - MoonARTEMIS1,33691.893,49181.863,15489.971,
Contact STARLINK-31002 - MoonARTEMIS1,50897.886,60767.630,9869.744,
Contact STARLINK-31002 - MoonARTEMIS1,62440.240,78170.439,15730.199,
Contact STARLINK-31002 - MoonARTEMIS1,79768.192,86400.000,6631.808,
Contact STARLINK-31002 - MoonARTEMIS2,0.000,2985.166,2985.166,
Contact STARLINK-31002 - MoonARTEMIS2,4807.636,20346.634,15538.998,
Contact STARLINK-31002 - MoonARTEMIS2,22110.511,31917.906,9807.395,
Contact STARLINK-31002 - MoonARTEMIS2,33642.544,49251.964,15609.419,
Contact STARLINK-31002 - MoonARTEMIS2,50925.584,60805.756,9880.172,
Contact STARLINK-31002 - MoonARTEMIS2,62475.867,78221.400,15745.533,
Contact STARLINK-31002 - MoonARTEMIS2,79824.666,86400.000,6575.334,
Contact STARLINK-31002 - MoonIOAGEO,0.000,2899.859,2899.859,
Contact STARLINK-31002 - MoonIOAGEO,4759.878,13231.924,8472.045,
Contact STARLINK-31002 - MoonIOAGEO,17100.261,20296.109,3195.848,
Contact STARLINK-31002 - MoonIOAGEO,22080.014,31872.315,9792.301,
Contact STARLINK-31002 - MoonIOAGEO,33612.358,49199.975,15587.617,
Contact STARLINK-31002 - MoonIOAGEO,50913.963,55004.728,4090.765,
Contact STARLINK-31002 - MoonIOAGEO,62474.206,78212.398,15738.192,
Contact STARLINK-31002 - MoonIOAGEO,79789.952,86400.000,6610.048,
Contact STARLINK-31002 - MoonIOAGNO,0.000,2910.233,2910.233,
Contact STARLINK-31002 - MoonIOAGNO,10552.374,20303.713,9751.339,
Contact STARLINK-31002 - MoonIOAGNO,22106.511,31867.820,9761.309,
Contact STARLINK-31002 - MoonIOAGNO,33632.730,48907.462,15274.732,
Contact STARLINK-31002 - MoonIOAGNO,51253.769,60836.786,9583.017,
Contact STARLINK-31002 - MoonIOAGNO,62508.181,78206.485,15698.304,
Contact STARLINK-31002 - MoonIOAGNO,79810.666,86400.000,6589.334,
Contact STARLINK-31002 - MoonIOAGNO 0001,0.000,2943.096,2943.096,
Contact STARLINK-31002 - MoonIOAGNO 0001,4797.273,20272.571,15475.298,
Contact STARLINK-31002 - MoonIOAGNO 0001,22066.806,26057.392,3990.586,
Contact STARLINK-31002 - MoonIOAGNO 0001,33634.342,49245.754,15611.412,
Contact STARLINK-31002 - MoonIOAGNO 0001,50955.413,60813.337,9857.924,
Contact STARLINK-31002 - MoonIOAGNO 0001,62471.619,70551.177,8079.558,
Contact STARLINK-31002 - MoonIOAGNO 0001,74029.769,78217.554,4187.785,
Contact STARLINK-31002 - MoonIOAGNO 0001,79828.486,86400.000,6571.514,
Contact STARLINK-31002 - MoonIOAGSO,0.000,2931.773,2931.773,
Contact STARLINK-31002 - MoonIOAGSO,4774.560,20281.345,15506.784,
Contact STARLINK-31002 - MoonIOAGSO,22046.910,31878.605,9831.695,
Contact STARLINK-31002 - MoonIOAGSO,33597.002,49219.551,15622.549,
Contact STARLINK-31002 - MoonIOAGSO,50916.232,60815.964,9899.732,
Contact STARLINK-31002 - MoonIOAGSO,62437.310,78238.769,15801.459,
Contact STARLINK-31002 - MoonIOAGSO,79783.947,86400.000,6616.053,
Contact STARLINK-31002 - MoonIOAGSO 0001,0.000,2928.331,2928.331,
Contact STARLINK-31002 - MoonIOAGSO 0001,4746.545,20300.797,15554.252,
Contact STARLINK-31002 - MoonIOAGSO 0001,22077.787,31842.008,9764.221,
Contact STARLINK-31002 - MoonIOAGSO 0001,33591.009,49249.482,15658.473,
Contact STARLINK-31002 - MoonIOAGSO 0001,50901.505,60846.960,9945.455,
Contact STARLINK-31002 - MoonIOAGSO 0001,62469.711,78192.247,15722.535,
Contact STARLINK-31002 - MoonIOAGSO 0001,79760.626,86400.000,6639.374,
Contact STARLINK-31002 - MoonLRO,0.000,2916.549,2916.549,
Contact STARLINK-31002 - MoonLRO,6152.111,8701.180,2549.069,
Contact STARLINK-31002 - MoonLRO,12961.784,14490.858,1529.074,
Contact STARLINK-31002 - MoonLRO,27846.246,30736.069,2889.823,
Contact STARLINK-31002 - MoonLRO,33617.890,37577.405,3959.515,
Contact STARLINK-31002 - MoonLRO,40346.289,43430.401,3084.111,
Contact STARLINK-31002 - MoonLRO,53976.933,58065.759,4088.825,
Contact STARLINK-31002 - MoonLRO,62470.070,71705.311,9235.240,
Contact STARLINK-31002 - MoonLRO,74525.566,78197.402,3671.836,
Contact STARLINK-31002 - MoonLRO,81339.598,83991.120,2651.521,
Contact STARLINK-31002 - MarsSat1,0.000,9582.197,9582.197,
Contact STARLINK-31002 - MarsSat1,10999.665,21110.662,10110.997,
Contact STARLINK-31002 - MarsSat1,22530.795,38402.647,15871.852,
Contact STARLINK-31002 - MarsSat1,39827.867,49930.023,10102.156,
Contact STARLINK-31002 - MarsSat1,51359.447,67220.121,15860.673,
Contact STARLINK-31002 - MarsSat1,68657.122,78746.311,10089.189,
Contact STARLINK-31002 - MarsSat1,80189.136,86400.000,6210.864,
Contact STARLINK-31002 - MarsSat2,0.000,9582.458,9582.458,
Contact STARLINK-31002 - MarsSat2,10999.603,21110.614,10111.010,
Contact STARLINK-31002 - MarsSat2,22530.770,38402.267,15871.497,
Contact STARLINK-31002 - MarsSat2,39827.903,49929.625,10101.722,
Contact STARLINK-31002 - MarsSat2,51359.545,67219.957,15860.413,
Contact STARLINK-31002 - MarsSat2,68657.317,78746.357,10089.040,
Contact STARLINK-31002 - MarsSat2,80189.345,86400.000,6210.655,
Contact STARLINK-31002 - MarsSat3,0.000,9582.482,9582.482,
Contact STARLINK-31002 - MarsSat3,10999.657,21110.806,10111.149,
Contact STARLINK-31002 - MarsSat3,22530.607,38402.446,15871.839,
Contact STARLINK-31002 - MarsSat3,39827.712,49929.735,10102.023,
Contact STARLINK-31002 - MarsSat3,51359.519,67220.050,15860.531,
Contact STARLINK-31002 - MarsSat3,68657.403,78746.452,10089.049,
Contact STARLINK-31002 - MarsSat3,80189.412,86400.000,6210.588,
Contact STARLINK-31002 - MarsSat4,0.000,8206.258,8206.258,
Contact STARLINK-31002 - MarsSat4,10999.640,21110.714,10111.074,
Contact STARLINK-31002 - MarsSat4,22530.600,38402.481,15871.881,
Contact STARLINK-31002 - MarsSat4,42932.469,49929.847,6997.378,
Contact STARLINK-31002 - MarsSat4,51359.278,67220.074,15860.796,
Contact STARLINK-31002 - MarsSat4,68657.259,78746.466,10089.207,
Contact STARLINK-31002 - MarsSat4,80189.144,86400.000,6210.856,
Contact STARLINK-4200 - STARLINK-5528,0.000,86400.000,86400.000,
Contact STARLINK-4200 - STARLINK-4731,6971.970,7892.325,920.355,
Contact STARLINK-4200 - STARLINK-4731,21190.287,22111.779,921.491,
Contact STARLINK-4200 - STARLINK-4731,35399.153,36340.175,941.022,
Contact STARLINK-4200 - STARLINK-4731,46770.285,50559.173,3788.888,
Contact STARLINK-4200 - STARLINK-4731,60989.172,61937.852,948.680,
Contact STARLINK-4200 - STARLINK-4731,75198.746,76165.503,966.757,
Contact STARLINK-4200 - STARLINK-31311,32388.727,32637.366,248.640,
Contact STARLINK-4200 - STARLINK-31311,46416.798,46894.830,478.032,
Contact STARLINK-4200 - STARLINK-31311,71752.481,72473.160,720.679,
Contact STARLINK-4200 - STARLINK-31311,85854.881,86400.000,545.119,
Contact STARLINK-4200 - STARLINK-31509,3096.315,3945.370,849.055,
Contact STARLINK-4200 - STARLINK-31509,28670.096,29106.014,435.918,
Contact STARLINK-4200 - STARLINK-1170,13736.783,28881.904,15145.120,
Contact STARLINK-4200 - STARLINK-2364,21590.999,22162.019,571.020,
Contact STARLINK-4200 - STARLINK-2364,35723.905,36365.661,641.756,
Contact STARLINK-4200 - STARLINK-2364,49868.614,50557.210,688.596,
Contact STARLINK-4200 - STARLINK-2364,61184.260,61910.630,726.370,
Contact STARLINK-4200 - STARLINK-2364,75329.026,76102.230,773.204,
Contact STARLINK-4200 - STARLINK-6217,13807.687,14709.230,901.543,
Contact STARLINK-4200 - STARLINK-6217,21890.121,86400.000,64509.879,
Contact STARLINK-4200 - STARLINK-5095,0.000,65585.171,65585.171,
Contact STARLINK-4200 - STARLINK-1998,0.000,648.881,648.881,
Contact STARLINK-4200 - STARLINK-1998,13646.138,14995.793,1349.655,
Contact STARLINK-4200 - STARLINK-1998,22182.160,29304.904,7122.744,
Contact STARLINK-4200 - STARLINK-1998,36400.164,46460.375,10060.211,
Contact STARLINK-4200 - STARLINK-1998,53498.372,60742.517,7244.145,
Contact STARLINK-4200 - STARLINK-1998,67778.110,74987.963,7209.853,
Contact STARLINK-4200 - STARLINK-1998,82059.886,83538.918,1479.032,
Contact STARLINK-4200 - STARLINK-31994,6607.429,7294.310,686.882,
Contact STARLINK-4200 - STARLINK-31994,17970.948,18639.884,668.936,
Contact STARLINK-4200 - STARLINK-31994,32178.112,32819.381,641.269,
Contact STARLINK-4200 - STARLINK-31994,46381.770,47001.776,620.005,
Contact STARLINK-4200 - STARLINK-31994,71956.533,72522.761,566.229,
Contact STARLINK-4200 - STARLINK-31994,86162.710,86400.000,237.290,
Contact STARLINK-4200 - STARLINK-5395,82120.593,82861.928,741.335,
Contact STARLINK-4200 - STARLINK-5925,0.000,2917.520,2917.520,
Contact STARLINK-4200 - STARLINK-5925,10304.366,11523.962,1219.597,
Contact STARLINK-4200 - STARLINK-5925,24587.755,25857.728,1269.973,
Contact STARLINK-4200 - STARLINK-5925,38925.280,40140.782,1215.501,
Contact STARLINK-4200 - STARLINK-5925,53283.528,54400.097,1116.569,
Contact STARLINK-4200 - STARLINK-5925,67703.823,68601.709,897.887,
Contact STARLINK-4200 - STARLINK-31479,6917.163,7565.743,648.580,
Contact STARLINK-4200 - STARLINK-31479,21026.363,21759.926,733.563,
Contact STARLINK-4200 - STARLINK-31479,32318.680,33109.994,791.313,
Contact STARLINK-4200 - STARLINK-31479,46439.681,47291.652,851.971,
Contact STARLINK-4200 - STARLINK-31479,60570.885,61463.603,892.718,
Contact STARLINK-4200 - STARLINK-31479,71879.509,75631.023,3751.514,
Contact STARLINK-4200 - STARLINK-31479,86020.079,86400.000,379.921,
Contact STARLINK-4200 - STARLINK-11197 [DTC],21083.092,21790.164,707.072,
Contact STARLINK-4200 - STARLINK-11197 [DTC],32309.862,32504.500,194.638,
Contact STARLINK-4200 - STARLINK-1981,0.000,86400.000,86400.000,
Contact STARLINK-4200 - MoonARTEMIS1,0.000,13485.793,13485.793,
Contact STARLINK-4200 - MoonARTEMIS1,14814.730,24971.170,10156.440,
Contact STARLINK-4200 - MoonARTEMIS1,26265.721,30696.281,4430.560,
Contact STARLINK-4200 - MoonARTEMIS1,33684.770,42091.496,8406.727,
Contact STARLINK-4200 - MoonARTEMIS1,43368.105,53543.103,10174.998,
Contact STARLINK-4200 - MoonARTEMIS1,54805.793,70731.024,15925.230,
Contact STARLINK-4200 - MoonARTEMIS1,72000.773,82182.473,10181.700,
Contact STARLINK-4200 - MoonARTEMIS1,83481.527,86400.000,2918.473,
Contact STARLINK-4200 - MoonARTEMIS2,0.000,13567.192,13567.192,
Contact STARLINK-4200 - MoonARTEMIS2,14904.065,25026.664,10122.599,
Contact STARLINK-4200 - MoonARTEMIS2,26333.429,42192.718,15859.289,
Contact STARLINK-4200 - MoonARTEMIS2,43465.058,53588.601,10123.543,
Contact STARLINK-4200 - MoonARTEMIS2,54850.563,70742.519,15891.956,
Contact STARLINK-4200 - MoonARTEMIS2,72083.361,82184.806,10101.445,
Contact STARLINK-4200 - MoonARTEMIS2,83566.578,86400.000,2833.422,
Contact STARLINK-4200 - MoonIOAGEO,0.000,13067.579,13067.579,
Contact STARLINK-4200 - MoonIOAGEO,16957.010,24986.122,8029.113,
Contact STARLINK-4200 - MoonIOAGEO,26274.884,42113.797,15838.913,
Contact STARLINK-4200 - MoonIOAGEO,43390.842,53562.454,10171.611,
Contact STARLINK-4200 - MoonIOAGEO,61194.865,70785.681,9590.817,
Contact STARLINK-4200 - MoonIOAGEO,72082.306,82187.331,10105.025,
Contact STARLINK-4200 - MoonIOAGEO,83499.396,86400.000,2900.604,
Contact STARLINK-4200 - MoonIOAGNO,0.000,5638.654,5638.654,
Contact STARLINK-4200 - MoonIOAGNO,9127.976,13492.701,4364.725,
Contact STARLINK-4200 - MoonIOAGNO,14871.310,24942.151,10070.841,
Contact STARLINK-4200 - MoonIOAGNO,26307.849,42126.314,15818.464,
Contact STARLINK-4200 - MoonIOAGNO,43404.547,47866.275,4461.728,
Contact STARLINK-4200 - MoonIOAGNO,54905.448,70735.360,15829.912,
Contact STARLINK-4200 - MoonIOAGNO,72100.309,82176.946,10076.638,
Contact STARLINK-4200 - MoonIOAGNO,83520.370,86400.000,2879.630,
Contact STARLINK-4200 - MoonIOAGNO 0001,0.000,13471.372,13471.372,
Contact STARLINK-4200 - MoonIOAGNO 0001,14843.306,24941.330,10098.025,
Contact STARLINK-4200 - MoonIOAGNO 0001,29451.677,42129.173,12677.496,
Contact STARLINK-4200 - MoonIOAGNO 0001,43476.420,53573.274,10096.855,
Contact STARLINK-4200 - MoonIOAGNO 0001,54902.566,70573.189,15670.623,
Contact STARLINK-4200 - MoonIOAGNO 0001,72953.900,82171.294,9217.394,
Contact STARLINK-4200 - MoonIOAGNO 0001,83567.520,86400.000,2832.480,
Contact STARLINK-4200 - MoonIOAGSO,0.000,13492.887,13492.887,
Contact STARLINK-4200 - MoonIOAGSO,14782.526,25010.323,10227.796,
Contact STARLINK-4200 - MoonIOAGSO,26221.367,42178.669,15957.302,
Contact STARLINK-4200 - MoonIOAGSO,43435.308,53588.708,10153.399,
Contact STARLINK-4200 - MoonIOAGSO,54830.619,70823.784,15993.165,
Contact STARLINK-4200 - MoonIOAGSO,72046.074,82236.942,10190.868,
Contact STARLINK-4200 - MoonIOAGSO,83541.220,86400.000,2858.780,
Contact STARLINK-4200 - MoonIOAGSO 0001,0.000,13548.119,13548.119,
Contact STARLINK-4200 - MoonIOAGSO 0001,14813.898,24953.373,10139.475,
Contact STARLINK-4200 - MoonIOAGSO 0001,26264.940,42190.511,15925.571,
Contact STARLINK-4200 - MoonIOAGSO 0001,43379.562,53662.497,10282.935,
Contact STARLINK-4200 - MoonIOAGSO 0001,54864.327,70736.981,15872.654,
Contact STARLINK-4200 - MoonIOAGSO 0001,72036.412,82229.294,10192.882,
Contact STARLINK-4200 - MoonIOAGSO 0001,83487.163,86400.000,2912.837,
Contact STARLINK-4200 - MoonLRO,0.000,2009.355,2009.355,
Contact STARLINK-4200 - MoonLRO,6115.709,7741.067,1625.357,
Contact STARLINK-4200 - MoonLRO,20546.572,23917.593,3371.021,
Contact STARLINK-4200 - MoonLRO,26677.037,30684.476,4007.439,
Contact STARLINK-4200 - MoonLRO,33489.819,36405.668,2915.849,
Contact STARLINK-4200 - MoonLRO,49137.089,51219.354,2082.265,
Contact STARLINK-4200 - MoonLRO,54873.789,70757.082,15883.292,
Contact STARLINK-4200 - MoonLRO,74484.219,76465.384,1981.166,
Contact STARLINK-4200 - MarsSat1,0.000,2824.238,2824.238,
Contact STARLINK-4200 - MarsSat1,4340.570,14197.003,9856.433,
Contact STARLINK-4200 - MarsSat1,15730.620,31256.152,15525.532,
