sl_5_86400_20291221 Contact Analysis.csv
2029/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/12/21 07:47:00.00, Stop: 2029/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3335 - MoonIOAGEO,59245.266,27154.734,68.5709%,10,
Contact STARLINK-3335 - MoonIOAGNO,66938.991,19461.009,77.4757%,10,
Contact STARLINK-3335 - MoonIOAGNO 0001,66950.444,19449.556,77.4889%,10,
Contact STARLINK-3335 - MoonIOAGSO,62245.927,24154.073,72.0439%,9,
Contact STARLINK-3335 - MoonIOAGSO 0001,55476.410,30923.590,64.2088%,10,
Contact STARLINK-3335 - MoonLRO,26416.727,59983.273,30.5749%,7,
Contact STARLINK-3335 - MarsSat1,67341.056,19058.944,77.9410%,9,
Contact STARLINK-3335 - MarsSat2,67340.824,19059.176,77.9408%,9,
Contact STARLINK-3335 - MarsSat3,67341.042,19058.958,77.9410%,9,
Contact STARLINK-3335 - MarsSat4,67341.088,19058.912,77.9411%,9,
Contact STARLINK-2003 - MoonARTEMIS1,73014.556,13385.444,84.5076%,8,
Contact STARLINK-2003 - MoonARTEMIS2,69571.523,16828.477,80.5226%,8,
Contact STARLINK-2003 - MoonIOAGEO,68821.386,17578.614,79.6544%,9,
Contact STARLINK-2003 - MoonIOAGNO,77453.606,8946.394,89.6454%,7,
Contact STARLINK-2003 - MoonIOAGNO 0001,77396.436,9003.564,89.5792%,7,
Contact STARLINK-2003 - MoonIOAGSO,67751.206,18648.794,78.4157%,8,
Contact STARLINK-2003 - MoonIOAGSO 0001,65810.699,20589.301,76.1698%,7,
Contact STARLINK-2003 - MoonLRO,40536.921,45863.079,46.9177%,8,
Contact STARLINK-2003 - MarsSat1,69151.266,17248.734,80.0362%,9,
Contact STARLINK-2003 - MarsSat2,69152.072,17247.928,80.0371%,9,
Contact STARLINK-2003 - MarsSat3,69151.494,17248.506,80.0365%,9,
Contact STARLINK-2003 - MarsSat4,69151.373,17248.627,80.0363%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77246.433,9153.567,89.4056%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76717.594,9682.406,88.7935%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82756.235,3643.765,95.7827%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80655.793,5744.207,93.3516%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83178.239,3221.761,96.2711%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51785.428,34614.572,59.9368%,12,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69345.289,17054.711,80.2608%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80533.156,5866.844,93.2097%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82823.274,3576.726,95.8603%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83668.625,2731.375,96.8387%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81845.110,4554.890,94.7281%,2,
Contact MoonARTEMIS2 - MoonLRO,52735.259,33664.741,61.0362%,10,
Contact MoonARTEMIS2 - MarsSat1,83821.988,2578.012,97.0162%,2,
Contact MoonARTEMIS2 - MarsSat2,83822.216,2577.784,97.0165%,2,
Contact MoonARTEMIS2 - MarsSat3,83822.108,2577.892,97.0163%,2,
Contact MoonARTEMIS2 - MarsSat4,83821.946,2578.054,97.0161%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77345.693,9054.307,89.5205%,3,
Contact MoonIOAGEO - MoonLRO,38859.589,47540.411,44.9764%,10,
Contact MoonIOAGEO - MarsSat1,78505.871,7894.129,90.8633%,3,
Contact MoonIOAGEO - MarsSat2,78505.895,7894.105,90.8633%,3,
Contact MoonIOAGEO - MarsSat3,78505.835,7894.165,90.8632%,3,
Contact MoonIOAGEO - MarsSat4,78505.702,7894.298,90.8631%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80636.299,5763.701,93.3290%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74160.013,12239.987,85.8333%,3,
Contact MoonIOAGNO - MoonLRO,41417.985,44982.015,47.9375%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74159.163,12240.837,85.8324%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80636.267,5763.733,93.3290%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44346.674,42053.326,51.3272%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43937.373,42462.627,50.8534%,10,
Contact MoonIOAGSO - MarsSat1,81206.849,5193.151,93.9894%,3,
Contact MoonIOAGSO - MarsSat2,81206.718,5193.282,93.9893%,3,
Contact MoonIOAGSO - MarsSat3,81206.818,5193.182,93.9894%,3,
Contact MoonIOAGSO - MarsSat4,81206.932,5193.068,93.9895%,3,
Contact MoonIOAGSO 0001 - MoonLRO,38594.212,47805.788,44.6692%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81209.311,5190.689,93.9923%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81209.276,5190.724,93.9922%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81209.250,5190.750,93.9922%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81209.342,5190.658,93.9923%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,81857.825,4542.175,94.7429%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81894.437,4505.563,94.7852%,2,
Contact MarsSat2 - MarsSat3,80560.784,5839.216,93.2416%,2,
Contact MarsSat2 - MarsSat4,79784.097,6615.903,92.3427%,3,
Contact MarsSat3 - MarsSat4,70417.045,15982.955,81.5012%,3,
