sl_10_86400_20291028 Contact Analysis.csv
2029/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/10/28 07:47:00.00, Stop: 2029/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5069 - MarsSat3,43509.409,52914.554,9405.145,
Contact STARLINK-5069 - MarsSat3,55035.402,64441.046,9405.643,
Contact STARLINK-5069 - MarsSat3,66561.433,70204.315,3642.882,
Contact STARLINK-5069 - MarsSat3,72324.459,81730.895,9406.436,
Contact STARLINK-5069 - MarsSat3,83850.529,86400.000,2549.471,
Contact STARLINK-5069 - MarsSat4,0.000,6808.947,6808.947,
Contact STARLINK-5069 - MarsSat4,8931.361,12572.143,3640.782,
Contact STARLINK-5069 - MarsSat4,14694.397,24098.547,9404.150,
Contact STARLINK-5069 - MarsSat4,26220.432,35624.915,9404.483,
Contact STARLINK-5069 - MarsSat4,37746.405,41388.133,3641.728,
Contact STARLINK-5069 - MarsSat4,43509.436,52914.640,9405.204,
Contact STARLINK-5069 - MarsSat4,55035.501,64441.121,9405.620,
Contact STARLINK-5069 - MarsSat4,66561.495,70204.359,3642.864,
Contact STARLINK-5069 - MarsSat4,72324.503,81730.955,9406.452,
Contact STARLINK-5069 - MarsSat4,83850.590,86400.000,2549.410,
Contact STARLINK-1306 - MoonARTEMIS1,2040.099,5685.634,3645.534,
Contact STARLINK-1306 - MoonARTEMIS1,7739.368,17106.592,9367.224,
Contact STARLINK-1306 - MoonARTEMIS1,19140.423,28543.663,9403.240,
Contact STARLINK-1306 - MoonARTEMIS1,30548.758,32528.977,1980.220,
Contact STARLINK-1306 - MoonARTEMIS1,36444.326,45653.498,9209.172,
Contact STARLINK-1306 - MoonARTEMIS1,47634.840,57058.116,9423.276,
Contact STARLINK-1306 - MoonARTEMIS1,59026.799,74176.652,15149.853,
Contact STARLINK-1306 - MoonARTEMIS1,76118.584,85597.351,9478.767,
Contact STARLINK-1306 - MoonARTEMIS2,0.000,5729.832,5729.832,
Contact STARLINK-1306 - MoonARTEMIS2,7754.492,17137.885,9383.393,
Contact STARLINK-1306 - MoonARTEMIS2,19150.303,28545.075,9394.772,
Contact STARLINK-1306 - MoonARTEMIS2,30546.218,34249.232,3703.014,
Contact STARLINK-1306 - MoonARTEMIS2,41945.832,45689.146,3743.313,
Contact STARLINK-1306 - MoonARTEMIS2,47645.645,57123.138,9477.493,
Contact STARLINK-1306 - MoonARTEMIS2,59044.179,74269.047,15224.868,
Contact STARLINK-1306 - MoonARTEMIS2,76141.830,85698.574,9556.744,
Contact STARLINK-1306 - MoonIOAGEO,0.000,4.805,4.805,
Contact STARLINK-1306 - MoonIOAGEO,7756.224,17144.353,9388.128,
Contact STARLINK-1306 - MoonIOAGEO,19155.978,28541.552,9385.574,
Contact STARLINK-1306 - MoonIOAGEO,30544.439,34241.337,3696.898,
Contact STARLINK-1306 - MoonIOAGEO,36239.897,45667.208,9427.311,
Contact STARLINK-1306 - MoonIOAGEO,50088.086,57107.819,7019.733,
Contact STARLINK-1306 - MoonIOAGEO,59046.344,74216.025,15169.681,
Contact STARLINK-1306 - MoonIOAGEO,76132.388,85636.871,9504.483,
Contact STARLINK-1306 - MoonIOAGNO,0.000,5724.623,5724.623,
Contact STARLINK-1306 - MoonIOAGNO,7755.210,17116.206,9360.995,
Contact STARLINK-1306 - MoonIOAGNO,19128.800,28519.574,9390.774,
Contact STARLINK-1306 - MoonIOAGNO,30523.007,34228.269,3705.262,
Contact STARLINK-1306 - MoonIOAGNO,36226.753,45667.674,9440.921,
Contact STARLINK-1306 - MoonIOAGNO,47648.737,57085.539,9436.802,
Contact STARLINK-1306 - MoonIOAGNO,59020.903,74196.962,15176.059,
Contact STARLINK-1306 - MoonIOAGNO,76111.704,85633.081,9521.376,
Contact STARLINK-1306 - MoonIOAGNO 0001,2031.734,5692.015,3660.280,
Contact STARLINK-1306 - MoonIOAGNO 0001,7730.060,17110.662,9380.602,
Contact STARLINK-1306 - MoonIOAGNO 0001,19139.799,28553.602,9413.803,
Contact STARLINK-1306 - MoonIOAGNO 0001,30544.954,34249.490,3704.536,
Contact STARLINK-1306 - MoonIOAGNO 0001,36229.524,45648.138,9418.614,
Contact STARLINK-1306 - MoonIOAGNO 0001,47616.244,57065.207,9448.963,
Contact STARLINK-1306 - MoonIOAGNO 0001,59021.954,74231.350,15209.395,
Contact STARLINK-1306 - MoonIOAGNO 0001,76126.797,85632.712,9505.915,
Contact STARLINK-1306 - MoonIOAGSO,0.000,5633.376,5633.376,
Contact STARLINK-1306 - MoonIOAGSO,7929.677,17153.755,9224.078,
Contact STARLINK-1306 - MoonIOAGSO,19175.323,28566.842,9391.519,
Contact STARLINK-1306 - MoonIOAGSO,30569.450,34268.303,3698.853,
Contact STARLINK-1306 - MoonIOAGSO,36260.226,45665.380,9405.154,
Contact STARLINK-1306 - MoonIOAGSO,53352.819,57112.303,3759.484,
Contact STARLINK-1306 - MoonIOAGSO,59064.188,74246.235,15182.047,
Contact STARLINK-1306 - MoonIOAGSO,76159.607,85651.693,9492.085,
Contact STARLINK-1306 - MoonIOAGSO 0001,0.000,5738.142,5738.142,
Contact STARLINK-1306 - MoonIOAGSO 0001,7775.716,17136.707,9360.990,
Contact STARLINK-1306 - MoonIOAGSO 0001,19155.410,27272.943,8117.533,
Contact STARLINK-1306 - MoonIOAGSO 0001,30554.521,34272.326,3717.805,
Contact STARLINK-1306 - MoonIOAGSO 0001,36266.861,45696.683,9429.822,
Contact STARLINK-1306 - MoonIOAGSO 0001,47669.746,57105.021,9435.275,
Contact STARLINK-1306 - MoonIOAGSO 0001,59053.687,68506.054,9452.366,
Contact STARLINK-1306 - MoonIOAGSO 0001,76152.388,85677.967,9525.579,
Contact STARLINK-1306 - MoonLRO,0.000,5716.302,5716.302,
Contact STARLINK-1306 - MoonLRO,9513.545,11427.467,1913.922,
Contact STARLINK-1306 - MoonLRO,24851.260,27607.354,2756.094,
Contact STARLINK-1306 - MoonLRO,30552.503,34249.644,3697.141,
Contact STARLINK-1306 - MoonLRO,36852.292,39961.683,3109.391,
Contact STARLINK-1306 - MoonLRO,53338.113,55082.961,1744.848,
Contact STARLINK-1306 - MoonLRO,59042.307,74224.309,15182.002,
Contact STARLINK-1306 - MoonLRO,77767.823,79942.380,2174.557,
Contact STARLINK-1306 - MarsSat1,0.000,2651.983,2651.983,
Contact STARLINK-1306 - MarsSat1,4738.783,14038.711,9299.928,
Contact STARLINK-1306 - MarsSat1,16122.678,19732.091,3609.413,
Contact STARLINK-1306 - MarsSat1,21814.601,25425.483,3610.883,
Contact STARLINK-1306 - MarsSat1,33198.396,42505.717,9307.321,
Contact STARLINK-1306 - MarsSat1,44582.128,53892.582,9310.454,
Contact STARLINK-1306 - MarsSat1,55965.801,59586.027,3620.226,
Contact STARLINK-1306 - MarsSat1,61657.616,70972.946,9315.330,
Contact STARLINK-1306 - MarsSat1,73041.201,82359.911,9318.710,
Contact STARLINK-1306 - MarsSat1,84424.723,86400.000,1975.277,
Contact STARLINK-1306 - MarsSat2,0.000,2651.992,2651.992,
Contact STARLINK-1306 - MarsSat2,4738.762,14038.759,9299.997,
Contact STARLINK-1306 - MarsSat2,16122.711,19732.143,3609.432,
Contact STARLINK-1306 - MarsSat2,21814.651,31118.920,9304.268,
Contact STARLINK-1306 - MarsSat2,33198.460,42505.723,9307.262,
Contact STARLINK-1306 - MarsSat2,44582.190,53892.564,9310.374,
Contact STARLINK-1306 - MarsSat2,55965.848,59586.001,3620.152,
Contact STARLINK-1306 - MarsSat2,61657.652,70972.909,9315.257,
Contact STARLINK-1306 - MarsSat2,73041.210,82359.866,9318.656,
Contact STARLINK-1306 - MarsSat2,84424.704,86400.000,1975.296,
Contact STARLINK-1306 - MarsSat3,0.000,2651.962,2651.962,
Contact STARLINK-1306 - MarsSat3,4738.743,14038.665,9299.922,
Contact STARLINK-1306 - MarsSat3,16122.611,19732.042,3609.431,
Contact STARLINK-1306 - MarsSat3,21814.536,31118.868,9304.331,
Contact STARLINK-1306 - MarsSat3,33198.388,42505.752,9307.364,
Contact STARLINK-1306 - MarsSat3,44582.192,53892.633,9310.441,
Contact STARLINK-1306 - MarsSat3,55965.887,59586.075,3620.188,
Contact STARLINK-1306 - MarsSat3,61657.696,70972.976,9315.281,
Contact STARLINK-1306 - MarsSat3,73041.245,82359.914,9318.668,
Contact STARLINK-1306 - MarsSat3,84424.717,86400.000,1975.283,
Contact STARLINK-1306 - MarsSat4,0.000,2652.023,2652.023,
Contact STARLINK-1306 - MarsSat4,4738.802,14038.686,9299.884,
Contact STARLINK-1306 - MarsSat4,16122.629,19732.054,3609.425,
Contact STARLINK-1306 - MarsSat4,21814.551,31118.889,9304.338,
Contact STARLINK-1306 - MarsSat4,33198.413,42505.687,9307.275,
Contact STARLINK-1306 - MarsSat4,44582.111,53892.523,9310.412,
Contact STARLINK-1306 - MarsSat4,55965.768,59585.996,3620.228,
Contact STARLINK-1306 - MarsSat4,61657.611,70972.959,9315.349,
Contact STARLINK-1306 - MarsSat4,73041.206,82359.874,9318.667,
Contact STARLINK-1306 - MarsSat4,84424.667,86400.000,1975.333,
Contact STARLINK-32092 - STARLINK-3894,10067.185,10931.021,863.836,
Contact STARLINK-32092 - STARLINK-3894,21361.606,22290.699,929.094,
Contact STARLINK-32092 - STARLINK-3894,35499.875,36469.928,970.053,
Contact STARLINK-32092 - STARLINK-3894,49667.431,50619.681,952.251,
Contact STARLINK-32092 - STARLINK-3894,61017.530,61923.577,906.047,
Contact STARLINK-32092 - STARLINK-3894,75226.071,76032.795,806.723,
Contact STARLINK-32092 - STARLINK-31758,0.000,6732.283,6732.283,
Contact STARLINK-32092 - STARLINK-31758,13683.753,20841.648,7157.894,
Contact STARLINK-32092 - STARLINK-31758,22069.160,32118.359,10049.199,
Contact STARLINK-32092 - STARLINK-31758,38823.807,46203.175,7379.368,
Contact STARLINK-32092 - STARLINK-31758,47193.056,57472.946,10279.891,
Contact STARLINK-32092 - STARLINK-31758,58369.175,71560.814,13191.639,
Contact STARLINK-32092 - STARLINK-31758,72355.153,86400.000,14044.847,
Contact STARLINK-32092 - STARLINK-1697,0.000,6599.759,6599.759,
Contact STARLINK-32092 - STARLINK-1697,7896.583,15070.362,7173.779,
Contact STARLINK-32092 - STARLINK-1697,22044.866,31969.519,9924.652,
Contact STARLINK-32092 - STARLINK-1697,39052.991,46014.504,6961.513,
Contact STARLINK-32092 - STARLINK-1697,53251.134,54436.337,1185.203,
Contact STARLINK-32092 - STARLINK-1697,64641.344,68426.249,3784.905,
Contact STARLINK-32092 - STARLINK-1697,78943.059,79578.953,635.894,
Contact STARLINK-32092 - MoonARTEMIS1,0.000,2849.780,2849.780,
Contact STARLINK-32092 - MoonARTEMIS1,5017.200,14133.486,9116.286,
Contact STARLINK-32092 - MoonARTEMIS1,16304.959,19778.139,3473.180,
Contact STARLINK-32092 - MoonARTEMIS1,21952.164,31078.291,9126.127,
Contact STARLINK-32092 - MoonARTEMIS1,38878.082,42338.352,3460.271,
Contact STARLINK-32092 - MoonARTEMIS1,44508.369,53601.577,9093.208,
Contact STARLINK-32092 - MoonARTEMIS1,55773.502,59234.887,3461.385,
Contact STARLINK-32092 - MoonARTEMIS1,61407.805,70504.309,9096.504,
Contact STARLINK-32092 - MoonARTEMIS1,72679.296,81777.250,9097.954,
Contact STARLINK-32092 - MoonARTEMIS1,83954.410,86400.000,2445.590,
Contact STARLINK-32092 - MoonARTEMIS2,0.000,2899.152,2899.152,
Contact STARLINK-32092 - MoonARTEMIS2,5070.226,14169.279,9099.053,
Contact STARLINK-32092 - MoonARTEMIS2,16340.741,19803.658,3462.917,
Contact STARLINK-32092 - MoonARTEMIS2,21975.155,31071.286,9096.131,
Contact STARLINK-32092 - MoonARTEMIS2,33242.819,36707.558,3464.739,
Contact STARLINK-32092 - MoonARTEMIS2,44537.525,53646.769,9109.245,
Contact STARLINK-32092 - MoonARTEMIS2,55825.983,59287.769,3461.786,
Contact STARLINK-32092 - MoonARTEMIS2,61467.432,70566.838,9099.406,
Contact STARLINK-32092 - MoonARTEMIS2,72747.274,81843.167,9095.893,
Contact STARLINK-32092 - MoonARTEMIS2,84024.112,86400.000,2375.888,
Contact STARLINK-32092 - MoonIOAGEO,0.000,1977.647,1977.647,
Contact STARLINK-32092 - MoonIOAGEO,6187.762,14172.461,7984.699,
Contact STARLINK-32092 - MoonIOAGEO,16343.678,19807.969,3464.292,
Contact STARLINK-32092 - MoonIOAGEO,21977.150,31065.824,9088.674,
Contact STARLINK-32092 - MoonIOAGEO,33235.854,42340.892,9105.037,
Contact STARLINK-32092 - MoonIOAGEO,50170.438,53634.254,3463.816,
Contact STARLINK-32092 - MoonIOAGEO,55812.680,59275.666,3462.986,
Contact STARLINK-32092 - MoonIOAGEO,61452.170,70537.942,9085.771,
Contact STARLINK-32092 - MoonIOAGEO,72712.088,81801.867,9089.780,
Contact STARLINK-32092 - MoonIOAGEO,83981.127,86400.000,2418.873,
Contact STARLINK-32092 - MoonIOAGNO,0.000,2881.064,2881.064,
Contact STARLINK-32092 - MoonIOAGNO,5056.091,14154.827,9098.736,
Contact STARLINK-32092 - MoonIOAGNO,16324.192,19784.756,3460.564,
Contact STARLINK-32092 - MoonIOAGNO,21955.892,31053.222,9097.329,
Contact STARLINK-32092 - MoonIOAGNO,33227.185,42337.458,9110.273,
Contact STARLINK-32092 - MoonIOAGNO,44516.002,53627.383,9111.381,
Contact STARLINK-32092 - MoonIOAGNO,55801.063,59255.898,3454.835,
Contact STARLINK-32092 - MoonIOAGNO,61431.105,70519.803,9088.698,
Contact STARLINK-32092 - MoonIOAGNO,72697.740,81796.631,9098.891,
Contact STARLINK-32092 - MoonIOAGNO,83977.810,86400.000,2422.190,
Contact STARLINK-32092 - MoonIOAGNO 0001,0.000,2865.422,2865.422,
Contact STARLINK-32092 - MoonIOAGNO 0001,5034.790,14139.995,9105.205,
Contact STARLINK-32092 - MoonIOAGNO 0001,16312.244,19784.012,3471.768,
Contact STARLINK-32092 - MoonIOAGNO 0001,21958.798,31077.292,9118.494,
Contact STARLINK-32092 - MoonIOAGNO 0001,33248.130,42335.873,9087.743,
Contact STARLINK-32092 - MoonIOAGNO 0001,44509.991,53604.939,9094.948,
Contact STARLINK-32092 - MoonIOAGNO 0001,55781.806,59244.845,3463.039,
Contact STARLINK-32092 - MoonIOAGNO 0001,61423.471,70544.191,9120.720,
Contact STARLINK-32092 - MoonIOAGNO 0001,72722.620,81805.826,9083.206,
Contact STARLINK-32092 - MoonIOAGNO 0001,83983.138,86400.000,2416.862,
Contact STARLINK-32092 - MoonIOAGSO,0.000,2877.649,2877.649,
Contact STARLINK-32092 - MoonIOAGSO,10701.060,14175.044,3473.984,
Contact STARLINK-32092 - MoonIOAGSO,16345.359,19815.716,3470.357,
Contact STARLINK-32092 - MoonIOAGSO,21985.163,31086.851,9101.688,
Contact STARLINK-32092 - MoonIOAGSO,33256.667,42348.847,9092.180,
Contact STARLINK-32092 - MoonIOAGSO,44520.676,47982.665,3461.988,
Contact STARLINK-32092 - MoonIOAGSO,55813.357,59279.726,3466.369,
Contact STARLINK-32092 - MoonIOAGSO,61456.233,70555.570,9099.338,
Contact STARLINK-32092 - MoonIOAGSO,72731.227,81820.032,9088.804,
Contact STARLINK-32092 - MoonIOAGSO,83995.813,86400.000,2404.187,
Contact STARLINK-32092 - MoonIOAGSO 0001,0.000,2900.093,2900.093,
Contact STARLINK-32092 - MoonIOAGSO 0001,5065.756,14167.013,9101.257,
Contact STARLINK-32092 - MoonIOAGSO 0001,16334.079,19797.663,3463.584,
Contact STARLINK-32092 - MoonIOAGSO 0001,21966.228,25430.191,3463.963,
Contact STARLINK-32092 - MoonIOAGSO 0001,33257.803,42367.865,9110.062,
Contact STARLINK-32092 - MoonIOAGSO 0001,44540.734,53638.248,9097.514,
Contact STARLINK-32092 - MoonIOAGSO 0001,55811.285,59269.674,3458.390,
Contact STARLINK-32092 - MoonIOAGSO 0001,61443.139,70535.497,9092.358,
Contact STARLINK-32092 - MoonIOAGSO 0001,73120.024,81831.138,8711.114,
Contact STARLINK-32092 - MoonIOAGSO 0001,84010.039,86400.000,2389.961,
Contact STARLINK-32092 - MoonLRO,0.000,263.083,263.083,
Contact STARLINK-32092 - MoonLRO,10695.186,13902.569,3207.383,
Contact STARLINK-32092 - MoonLRO,16357.861,19796.351,3438.490,
Contact STARLINK-32092 - MoonLRO,23187.122,25438.296,2251.174,
Contact STARLINK-32092 - MoonLRO,38888.787,41324.678,2435.891,
Contact STARLINK-32092 - MoonLRO,44527.837,47983.973,3456.136,
Contact STARLINK-32092 - MoonLRO,57313.382,59266.368,1952.986,
Contact STARLINK-32092 - MoonLRO,64118.783,68800.629,4681.846,
Contact STARLINK-32092 - MoonLRO,72720.138,81810.786,9090.648,
Contact STARLINK-32092 - MoonLRO,84625.475,86400.000,1774.525,
Contact STARLINK-32092 - MarsSat1,1965.461,5467.105,3501.643,
Contact STARLINK-32092 - MarsSat1,7592.988,16721.443,9128.455,
Contact STARLINK-32092 - MarsSat1,18848.036,26369.931,7521.896,
Contact STARLINK-32092 - MarsSat1,31089.836,39230.006,8140.169,
Contact STARLINK-32092 - MarsSat1,41358.042,44857.109,3499.067,
Contact STARLINK-32092 - MarsSat1,46985.507,56111.259,9125.752,
Contact STARLINK-32092 - MarsSat1,58240.379,67365.335,9124.956,
Contact STARLINK-32092 - MarsSat1,69495.178,78619.350,9124.172,
Contact STARLINK-32092 - MarsSat1,80749.923,86400.000,5650.077,
Contact STARLINK-32092 - MarsSat2,1965.545,5467.176,3501.631,
Contact STARLINK-32092 - MarsSat2,7593.079,16721.505,9128.426,
Contact STARLINK-32092 - MarsSat2,18848.088,27975.757,9127.669,
Contact STARLINK-32092 - MarsSat2,30103.039,39229.954,9126.915,
Contact STARLINK-32092 - MarsSat2,41357.953,44857.036,3499.083,
Contact STARLINK-32092 - MarsSat2,46985.396,56111.163,9125.767,
Contact STARLINK-32092 - MarsSat2,58240.254,67365.244,9124.991,
Contact STARLINK-32092 - MarsSat2,69495.071,78619.279,9124.208,
Contact STARLINK-32092 - MarsSat2,80749.846,86400.000,5650.154,
Contact STARLINK-32092 - MarsSat3,1965.472,5467.104,3501.632,
Contact STARLINK-32092 - MarsSat3,7592.999,16721.430,9128.431,
Contact STARLINK-32092 - MarsSat3,18848.038,27975.738,9127.700,
Contact STARLINK-32092 - MarsSat3,30103.061,39230.009,9126.949,
Contact STARLINK-32092 - MarsSat3,41358.034,44857.114,3499.079,
Contact STARLINK-32092 - MarsSat3,46985.492,56111.258,9125.767,
Contact STARLINK-32092 - MarsSat3,58240.355,67365.333,9124.978,
Contact STARLINK-32092 - MarsSat3,69495.162,78619.352,9124.189,
Contact STARLINK-32092 - MarsSat3,80749.922,86400.000,5650.078,
Contact STARLINK-32092 - MarsSat4,1965.533,5467.160,3501.627,
Contact STARLINK-32092 - MarsSat4,7593.036,16721.438,9128.402,
Contact STARLINK-32092 - MarsSat4,18848.042,27975.750,9127.708,
Contact STARLINK-32092 - MarsSat4,30103.069,39229.980,9126.911,
Contact STARLINK-32092 - MarsSat4,41357.987,44857.041,3499.054,
Contact STARLINK-32092 - MarsSat4,46985.425,56111.199,9125.774,
Contact STARLINK-32092 - MarsSat4,58240.328,67365.341,9125.013,
Contact STARLINK-32092 - MarsSat4,69495.178,78619.331,9124.153,
Contact STARLINK-32092 - MarsSat4,80749.915,86400.000,5650.085,
Contact STARLINK-31579 - STARLINK-31198,0.000,554.045,554.045,
Contact STARLINK-31579 - STARLINK-31198,13681.065,14630.239,949.174,
Contact STARLINK-31579 - STARLINK-31198,24928.818,25887.793,958.975,
Contact STARLINK-31579 - STARLINK-31198,38992.874,39955.486,962.612,
Contact STARLINK-31579 - STARLINK-31198,50242.241,54028.522,3786.281,
Contact STARLINK-31579 - STARLINK-31198,64301.562,65283.554,981.993,
Contact STARLINK-31579 - STARLINK-31198,75552.519,79348.056,3795.538,
Contact STARLINK-31579 - STARLINK-31758,10753.933,11001.679,247.746,
Contact STARLINK-31579 - STARLINK-1697,35791.303,36266.179,474.876,
Contact STARLINK-31579 - STARLINK-1697,49876.605,50455.862,579.257,
Contact STARLINK-31579 - STARLINK-1697,61148.701,61803.583,654.882,
Contact STARLINK-31579 - STARLINK-1697,75242.312,75984.537,742.226,
Contact STARLINK-31579 - MoonARTEMIS1,1580.100,5117.272,3537.172,
Contact STARLINK-31579 - MoonARTEMIS1,12877.922,16402.220,3524.297,
Contact STARLINK-31579 - MoonARTEMIS1,18528.293,27691.991,9163.698,
Contact STARLINK-31579 - MoonARTEMIS1,29834.510,32579.157,2744.647,
Contact STARLINK-31579 - MoonARTEMIS1,41113.370,50246.219,9132.850,
Contact STARLINK-31579 - MoonARTEMIS1,52393.525,55885.091,3491.565,
Contact STARLINK-31579 - MoonARTEMIS1,58034.963,67164.579,9129.616,
Contact STARLINK-31579 - MoonARTEMIS1,69319.797,78446.229,9126.432,
Contact STARLINK-31579 - MoonARTEMIS1,80606.843,86400.000,5793.157,
Contact STARLINK-31579 - MoonARTEMIS2,1629.211,5145.299,3516.088,
Contact STARLINK-31579 - MoonARTEMIS2,12912.711,16420.669,3507.957,
Contact STARLINK-31579 - MoonARTEMIS2,18553.442,27694.652,9141.210,
Contact STARLINK-31579 - MoonARTEMIS2,29832.866,37634.140,7801.274,
Contact STARLINK-31579 - MoonARTEMIS2,41128.034,50272.629,9144.595,
Contact STARLINK-31579 - MoonARTEMIS2,52431.704,55917.607,3485.904,
Contact STARLINK-31579 - MoonARTEMIS2,58079.587,67204.925,9125.338,
Contact STARLINK-31579 - MoonARTEMIS2,69371.620,78490.065,9118.445,
Contact STARLINK-31579 - MoonARTEMIS2,80660.205,86400.000,5739.795,
Contact STARLINK-31579 - MoonIOAGEO,12906.181,16416.998,3510.818,
Contact STARLINK-31579 - MoonIOAGEO,18550.624,27691.260,9140.635,
Contact STARLINK-31579 - MoonIOAGEO,29828.124,38969.905,9141.781,
Contact STARLINK-31579 - MoonIOAGEO,41115.266,44614.169,3498.903,
Contact STARLINK-31579 - MoonIOAGEO,52415.824,55904.142,3488.318,
Contact STARLINK-31579 - MoonIOAGEO,58063.063,67183.180,9120.117,
Contact STARLINK-31579 - MoonIOAGEO,69343.768,78459.022,9115.253,
Contact STARLINK-31579 - MoonIOAGEO,80623.412,86400.000,5776.588,
Contact STARLINK-31579 - MoonIOAGNO,1598.751,5127.235,3528.484,
Contact STARLINK-31579 - MoonIOAGNO,12909.848,16426.517,3516.670,
Contact STARLINK-31579 - MoonIOAGNO,18554.920,27704.377,9149.456,
Contact STARLINK-31579 - MoonIOAGNO,29837.187,38974.959,9137.772,
Contact STARLINK-31579 - MoonIOAGNO,41116.341,50259.835,9143.494,
Contact STARLINK-31579 - MoonIOAGNO,52419.659,55910.946,3491.287,
Contact STARLINK-31579 - MoonIOAGNO,58068.390,67194.093,9125.703,
Contact STARLINK-31579 - MoonIOAGNO,69352.235,78467.979,9115.743,
Contact STARLINK-31579 - MoonIOAGNO,80629.556,86400.000,5770.444,
Contact STARLINK-31579 - MoonIOAGNO 0001,1615.573,5143.305,3527.733,
Contact STARLINK-31579 - MoonIOAGNO 0001,12896.831,16413.284,3516.452,
Contact STARLINK-31579 - MoonIOAGNO 0001,18537.152,27692.597,9155.446,
Contact STARLINK-31579 - MoonIOAGNO 0001,29839.725,38989.598,9149.873,
Contact STARLINK-31579 - MoonIOAGNO 0001,41134.368,50267.150,9132.782,
Contact STARLINK-31579 - MoonIOAGNO 0001,52415.249,55903.158,3487.909,
Contact STARLINK-31579 - MoonIOAGNO 0001,58054.078,67175.464,9121.386,
Contact STARLINK-31579 - MoonIOAGNO 0001,69339.005,78477.945,9138.940,
Contact STARLINK-31579 - MoonIOAGNO 0001,80644.628,86400.000,5755.372,
Contact STARLINK-31579 - MoonIOAGSO,1605.552,5134.651,3529.099,
Contact STARLINK-31579 - MoonIOAGSO,12893.147,16400.274,3507.127,
Contact STARLINK-31579 - MoonIOAGSO,18534.666,27679.142,9144.476,
Contact STARLINK-31579 - MoonIOAGSO,29823.055,38968.125,9145.071,
Contact STARLINK-31579 - MoonIOAGSO,41118.300,48935.946,7817.646,
Contact STARLINK-31579 - MoonIOAGSO,52409.372,55891.485,3482.112,
Contact STARLINK-31579 - MoonIOAGSO,58048.374,67168.769,9120.395,
Contact STARLINK-31579 - MoonIOAGSO,69333.154,78455.926,9122.772,
Contact STARLINK-31579 - MoonIOAGSO,80624.971,86400.000,5775.029,
Contact STARLINK-31579 - MoonIOAGSO 0001,1597.066,5115.612,3518.546,
Contact STARLINK-31579 - MoonIOAGSO 0001,12889.016,16403.347,3514.330,
Contact STARLINK-31579 - MoonIOAGSO 0001,18537.675,27312.991,8775.316,
Contact STARLINK-31579 - MoonIOAGSO 0001,29832.705,38963.562,9130.856,
Contact STARLINK-31579 - MoonIOAGSO 0001,41113.261,50244.315,9131.054,
Contact STARLINK-31579 - MoonIOAGSO 0001,52401.570,55888.278,3486.708,
Contact STARLINK-31579 - MoonIOAGSO 0001,58048.261,67182.978,9134.718,
Contact STARLINK-31579 - MoonIOAGSO 0001,74984.123,78457.226,3473.103,
Contact STARLINK-31579 - MoonIOAGSO 0001,80623.186,86400.000,5776.814,
Contact STARLINK-31579 - MoonLRO,2672.180,5133.972,2461.792,
Contact STARLINK-31579 - MoonLRO,24187.160,27655.086,3467.926,
Contact STARLINK-31579 - MoonLRO,29968.923,33338.269,3369.346,
Contact STARLINK-31579 - MoonLRO,46770.715,48195.890,1425.176,
Contact STARLINK-31579 - MoonLRO,52413.425,55073.383,2659.957,
Contact STARLINK-31579 - MoonLRO,58053.454,67185.651,9132.197,
Contact STARLINK-31579 - MoonLRO,70945.599,75660.092,4714.494,
Contact STARLINK-31579 - MoonLRO,86276.229,86400.000,123.771,
Contact STARLINK-31579 - MarsSat1,0.000,2300.270,2300.270,
Contact STARLINK-31579 - MarsSat1,4259.930,13573.296,9313.366,
Contact STARLINK-31579 - MarsSat1,15539.779,24846.422,9306.643,
Contact STARLINK-31579 - MarsSat1,32459.366,41756.246,9296.879,
Contact STARLINK-31579 - MarsSat1,43738.923,53029.515,9290.593,
Contact STARLINK-31579 - MarsSat1,55018.314,64302.816,9284.502,
Contact STARLINK-31579 - MarsSat1,66297.542,75576.161,9278.619,
Contact STARLINK-31579 - MarsSat1,77576.635,81212.857,3636.222,
Contact STARLINK-31579 - MarsSat1,83216.145,86400.000,3183.855,
Contact STARLINK-31579 - MarsSat2,0.000,2300.391,2300.391,
Contact STARLINK-31579 - MarsSat2,4260.084,13573.331,9313.247,
Contact STARLINK-31579 - MarsSat2,15539.840,24846.352,9306.512,
Contact STARLINK-31579 - MarsSat2,26819.462,30482.903,3663.442,
Contact STARLINK-31579 - MarsSat2,32459.236,41756.079,9296.842,
Contact STARLINK-31579 - MarsSat2,43738.712,53029.339,9290.626,
Contact STARLINK-31579 - MarsSat2,55018.086,64302.674,9284.588,
Contact STARLINK-31579 - MarsSat2,66297.357,75576.081,9278.724,
Contact STARLINK-31579 - MarsSat2,77576.525,81212.809,3636.285,
Contact STARLINK-31579 - MarsSat2,83216.070,86400.000,3183.930,
Contact STARLINK-31579 - MarsSat3,0.000,2300.326,2300.326,
Contact STARLINK-31579 - MarsSat3,4259.992,13573.395,9313.403,
Contact STARLINK-31579 - MarsSat3,15539.866,24846.501,9306.635,
Contact STARLINK-31579 - MarsSat3,26819.588,30483.052,3663.464,
Contact STARLINK-31579 - MarsSat3,32459.380,41756.169,9296.789,
Contact STARLINK-31579 - MarsSat3,43738.837,53029.379,9290.542,
Contact STARLINK-31579 - MarsSat3,55018.181,64302.697,9284.516,
