sl_50_86400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:48 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4558 - STARLINK-31652,53828.397,57611.096,3782.699,
Contact STARLINK-4558 - STARLINK-31652,67948.180,68972.222,1024.042,
Contact STARLINK-4558 - STARLINK-31652,82116.876,83133.770,1016.893,
Contact STARLINK-4558 - STARLINK-1791,28043.820,29093.344,1049.524,
Contact STARLINK-4558 - STARLINK-3740,0.000,644.662,644.662,
Contact STARLINK-4558 - STARLINK-3740,7912.038,14784.137,6872.099,
Contact STARLINK-4558 - STARLINK-3740,24989.170,28875.846,3886.676,
Contact STARLINK-4558 - STARLINK-3740,39288.439,40093.827,805.388,
Contact STARLINK-4558 - STARLINK-31124,0.000,663.527,663.527,
Contact STARLINK-4558 - STARLINK-31124,10645.438,11583.029,937.591,
Contact STARLINK-4558 - STARLINK-31124,82270.718,83481.047,1210.329,
Contact STARLINK-4558 - STARLINK-31298,6793.037,7766.617,973.580,
Contact STARLINK-4558 - STARLINK-31298,21003.592,21900.276,896.684,
Contact STARLINK-4558 - STARLINK-31298,32393.933,36006.640,3612.707,
Contact STARLINK-4558 - STARLINK-31298,46666.820,47258.099,591.279,
Contact STARLINK-4558 - MoonARTEMIS1,13.174,10051.901,10038.727,
Contact STARLINK-4558 - MoonARTEMIS1,11433.197,38935.659,27502.462,
Contact STARLINK-4558 - MoonARTEMIS1,39964.984,67763.989,27799.005,
Contact STARLINK-4558 - MoonARTEMIS1,70658.773,86400.000,15741.227,
Contact STARLINK-4558 - MoonARTEMIS2,55.191,9926.545,9871.354,
Contact STARLINK-4558 - MoonARTEMIS2,11488.231,21439.299,9951.068,
Contact STARLINK-4558 - MoonARTEMIS2,22916.528,38738.181,15821.652,
Contact STARLINK-4558 - MoonARTEMIS2,40046.392,50300.626,10254.234,
Contact STARLINK-4558 - MoonARTEMIS2,51452.034,65709.458,14257.425,
Contact STARLINK-4558 - MoonARTEMIS2,71382.168,86400.000,15017.832,
Contact STARLINK-4558 - MoonIOAGEO,25.107,9957.825,9932.718,
Contact STARLINK-4558 - MoonIOAGEO,11459.321,21473.801,10014.481,
Contact STARLINK-4558 - MoonIOAGEO,28863.445,38844.263,9980.818,
Contact STARLINK-4558 - MoonIOAGEO,39994.415,50339.650,10345.235,
Contact STARLINK-4558 - MoonIOAGEO,51420.526,67704.054,16283.528,
Contact STARLINK-4558 - MoonIOAGEO,74153.214,86400.000,12246.786,
Contact STARLINK-4558 - MoonIOAGNO,28.386,9972.398,9944.012,
Contact STARLINK-4558 - MoonIOAGNO,11475.609,21530.890,10055.281,
Contact STARLINK-4558 - MoonIOAGNO,22922.344,38852.828,15930.485,
Contact STARLINK-4558 - MoonIOAGNO,40015.270,50331.330,10316.060,
Contact STARLINK-4558 - MoonIOAGNO,51423.007,67760.572,16337.565,
Contact STARLINK-4558 - MoonIOAGNO,68570.742,86400.000,17829.258,
Contact STARLINK-4558 - MoonIOAGNO 0001,65.222,10028.520,9963.298,
Contact STARLINK-4558 - MoonIOAGNO 0001,11484.196,21530.565,10046.369,
Contact STARLINK-4558 - MoonIOAGNO 0001,22872.773,38812.071,15939.298,
Contact STARLINK-4558 - MoonIOAGNO 0001,40054.150,67779.989,27725.840,
Contact STARLINK-4558 - MoonIOAGNO 0001,68464.545,86400.000,17935.455,
Contact STARLINK-4558 - MoonIOAGSO,22.237,9958.863,9936.626,
Contact STARLINK-4558 - MoonIOAGSO,11439.169,21462.372,10023.203,
Contact STARLINK-4558 - MoonIOAGSO,22835.592,38803.645,15968.053,
Contact STARLINK-4558 - MoonIOAGSO,39981.342,50347.725,10366.384,
Contact STARLINK-4558 - MoonIOAGSO,51416.820,67717.453,16300.633,
Contact STARLINK-4558 - MoonIOAGSO,68419.559,86400.000,17980.441,
Contact STARLINK-4558 - MoonIOAGSO 0001,0.000,9962.606,9962.606,
Contact STARLINK-4558 - MoonIOAGSO 0001,11421.004,21511.333,10090.329,
Contact STARLINK-4558 - MoonIOAGSO 0001,22876.333,38759.500,15883.167,
Contact STARLINK-4558 - MoonIOAGSO 0001,39962.067,50333.299,10371.233,
Contact STARLINK-4558 - MoonIOAGSO 0001,51357.849,67758.682,16400.833,
Contact STARLINK-4558 - MoonIOAGSO 0001,68508.482,86400.000,17891.518,
Contact STARLINK-4558 - MoonLRO,644.291,4220.013,3575.721,
Contact STARLINK-4558 - MoonLRO,14262.393,18343.945,4081.552,
Contact STARLINK-4558 - MoonLRO,28599.105,31972.464,3373.359,
Contact STARLINK-4558 - MoonLRO,34779.720,38793.331,4013.612,
Contact STARLINK-4558 - MoonLRO,41590.350,44575.634,2985.285,
Contact STARLINK-4558 - MoonLRO,55224.952,59321.099,4096.148,
Contact STARLINK-4558 - MoonLRO,62823.853,66136.940,3313.087,
Contact STARLINK-4558 - MoonLRO,68913.721,72981.306,4067.585,
Contact STARLINK-4558 - MoonLRO,75726.495,86400.000,10673.505,
Contact STARLINK-4558 - MarsSat1,0.000,3499.443,3499.443,
Contact STARLINK-4558 - MarsSat1,5579.540,9217.905,3638.365,
Contact STARLINK-4558 - MarsSat1,11299.112,20654.791,9355.678,
Contact STARLINK-4558 - MarsSat1,22738.186,32091.623,9353.437,
Contact STARLINK-4558 - MarsSat1,34177.143,37810.024,3632.881,
Contact STARLINK-4558 - MarsSat1,39896.579,49246.821,9350.242,
Contact STARLINK-4558 - MarsSat1,51335.385,60683.637,9348.253,
Contact STARLINK-4558 - MarsSat1,62774.140,66402.059,3627.919,
Contact STARLINK-4558 - MarsSat1,68493.512,77838.928,9345.416,
Contact STARLINK-4558 - MarsSat1,79932.253,86400.000,6467.747,
Contact STARLINK-4558 - MarsSat2,0.000,3499.254,3499.254,
Contact STARLINK-4558 - MarsSat2,5579.423,9217.758,3638.334,
Contact STARLINK-4558 - MarsSat2,11299.006,20654.800,9355.794,
Contact STARLINK-4558 - MarsSat2,22738.166,32091.772,9353.606,
Contact STARLINK-4558 - MarsSat2,34177.223,37810.224,3633.000,
Contact STARLINK-4558 - MarsSat2,39896.708,49247.084,9350.376,
Contact STARLINK-4558 - MarsSat2,51335.603,60683.906,9348.303,
Contact STARLINK-4558 - MarsSat2,62774.412,66402.307,3627.896,
Contact STARLINK-4558 - MarsSat2,68493.787,77839.095,9345.308,
Contact STARLINK-4558 - MarsSat2,79932.484,86400.000,6467.516,
Contact STARLINK-4558 - MarsSat3,0.000,3499.390,3499.390,
Contact STARLINK-4558 - MarsSat3,5579.557,9217.772,3638.215,
Contact STARLINK-4558 - MarsSat3,11299.031,20654.564,9355.533,
Contact STARLINK-4558 - MarsSat3,22737.961,32091.476,9353.515,
Contact STARLINK-4558 - MarsSat3,34176.964,37809.993,3633.029,
Contact STARLINK-4558 - MarsSat3,39896.510,49247.018,9350.508,
Contact STARLINK-4558 - MarsSat3,51335.550,60683.919,9348.369,
Contact STARLINK-4558 - MarsSat3,62774.427,66402.328,3627.900,
Contact STARLINK-4558 - MarsSat3,68493.808,77839.089,9345.281,
Contact STARLINK-4558 - MarsSat3,79932.472,86400.000,6467.528,
Contact STARLINK-4558 - MarsSat4,0.000,3499.475,3499.475,
Contact STARLINK-4558 - MarsSat4,5579.607,9217.837,3638.230,
Contact STARLINK-4558 - MarsSat4,11299.036,20654.612,9355.577,
Contact STARLINK-4558 - MarsSat4,22737.993,32091.621,9353.628,
Contact STARLINK-4558 - MarsSat4,34177.117,37810.078,3632.962,
Contact STARLINK-4558 - MarsSat4,39896.567,49246.753,9350.186,
Contact STARLINK-4558 - MarsSat4,51335.277,60683.686,9348.409,
Contact STARLINK-4558 - MarsSat4,62774.203,66402.186,3627.983,
Contact STARLINK-4558 - MarsSat4,68493.665,77838.877,9345.212,
Contact STARLINK-4558 - MarsSat4,79932.220,86400.000,6467.780,
Contact STARLINK-1544 - STARLINK-30070,6734.858,7291.145,556.287,
Contact STARLINK-1544 - STARLINK-30070,46727.583,46951.239,223.657,
Contact STARLINK-1544 - STARLINK-32128,0.000,3634.346,3634.346,
Contact STARLINK-1544 - STARLINK-32128,14077.908,14966.292,888.384,
Contact STARLINK-1544 - STARLINK-32128,28200.525,29130.049,929.525,
Contact STARLINK-1544 - STARLINK-32128,39505.352,43280.869,3775.516,
Contact STARLINK-1544 - STARLINK-32128,53644.659,54600.822,956.163,
Contact STARLINK-1544 - STARLINK-32128,67781.803,68749.967,968.164,
Contact STARLINK-1544 - STARLINK-32128,79098.080,82886.336,3788.255,
Contact STARLINK-1544 - STARLINK-5894,82747.482,83310.358,562.876,
Contact STARLINK-1544 - STARLINK-31257,0.000,56988.574,56988.574,
Contact STARLINK-1544 - STARLINK-31257,64307.387,65170.068,862.681,
Contact STARLINK-1544 - STARLINK-30122,6626.647,7744.987,1118.339,
Contact STARLINK-1544 - STARLINK-30122,20934.564,21964.087,1029.523,
Contact STARLINK-1544 - STARLINK-30122,32399.600,36152.005,3752.405,
Contact STARLINK-1544 - STARLINK-30122,46760.846,47486.028,725.183,
Contact STARLINK-1544 - STARLINK-30122,61158.978,61615.517,456.539,
Contact STARLINK-1544 - STARLINK-5025,7076.560,7401.173,324.613,
Contact STARLINK-1544 - STARLINK-5025,61053.395,61318.848,265.453,
Contact STARLINK-1544 - STARLINK-3611,71811.901,72315.501,503.600,
Contact STARLINK-1544 - STARLINK-3611,85986.849,86400.000,413.151,
Contact STARLINK-1544 - STARLINK-3613,6664.026,7910.215,1246.190,
Contact STARLINK-1544 - STARLINK-3613,20902.902,22154.981,1252.079,
Contact STARLINK-1544 - STARLINK-3613,29460.182,36377.464,6917.282,
Contact STARLINK-1544 - STARLINK-3613,46574.628,50601.824,4027.196,
Contact STARLINK-1544 - STARLINK-3613,60842.207,67650.008,6807.801,
Contact STARLINK-1544 - STARLINK-3613,75132.846,76161.524,1028.678,
Contact STARLINK-1544 - STARLINK-5681,6528.344,7796.849,1268.504,
Contact STARLINK-1544 - STARLINK-5681,15068.973,22021.230,6952.257,
Contact STARLINK-1544 - STARLINK-5681,32167.890,36227.331,4059.442,
Contact STARLINK-1544 - STARLINK-5681,46430.098,53271.668,6841.571,
Contact STARLINK-1544 - STARLINK-5681,60689.348,61795.621,1106.273,
Contact STARLINK-1544 - STARLINK-5681,74967.164,75980.423,1013.259,
Contact STARLINK-1544 - STARLINK-5681,86391.380,86400.000,8.620,
Contact STARLINK-1544 - STARLINK-11248 [DTC],3285.978,4027.094,741.116,
Contact STARLINK-1544 - STARLINK-11248 [DTC],14385.695,15140.493,754.798,
Contact STARLINK-1544 - STARLINK-11248 [DTC],28404.148,28890.749,486.602,
Contact STARLINK-1544 - STARLINK-4571,0.000,214.878,214.878,
Contact STARLINK-1544 - STARLINK-4571,13669.659,14423.044,753.384,
Contact STARLINK-1544 - STARLINK-4571,25041.296,25793.389,752.093,
Contact STARLINK-1544 - STARLINK-4571,39250.893,40010.876,759.983,
Contact STARLINK-1544 - STARLINK-4571,53470.291,54219.178,748.887,
Contact STARLINK-1544 - STARLINK-4571,67679.970,68436.460,756.490,
Contact STARLINK-1544 - STARLINK-4571,79051.556,79806.673,755.117,
Contact STARLINK-1544 - STARLINK-3800,0.000,448.440,448.440,
Contact STARLINK-1544 - STARLINK-3800,10698.534,14678.451,3979.917,
Contact STARLINK-1544 - STARLINK-3800,24931.589,28913.570,3981.981,
Contact STARLINK-1544 - STARLINK-3800,39159.538,40294.344,1134.807,
Contact STARLINK-1544 - STARLINK-3800,53402.045,54511.077,1109.032,
Contact STARLINK-1544 - STARLINK-3800,61941.904,68733.027,6791.122,
Contact STARLINK-1544 - STARLINK-3800,79036.711,82939.984,3903.274,
Contact STARLINK-1544 - STARLINK-1319,78774.360,79799.795,1025.434,
Contact STARLINK-1544 - STARLINK-1407,6493.503,7389.999,896.496,
Contact STARLINK-1544 - STARLINK-1407,17842.987,18704.066,861.079,
Contact STARLINK-1544 - STARLINK-1407,32026.367,32850.023,823.656,
Contact STARLINK-1544 - STARLINK-1407,46225.230,46980.606,755.376,
Contact STARLINK-1544 - STARLINK-1407,57582.186,58287.128,704.942,
Contact STARLINK-1544 - STARLINK-1407,71775.138,72423.425,648.287,
Contact STARLINK-1544 - STARLINK-1407,85989.101,86400.000,410.899,
Contact STARLINK-1544 - STARLINK-1791,35520.924,42510.324,6989.400,
Contact STARLINK-1544 - STARLINK-1791,43486.633,47690.881,4204.249,
Contact STARLINK-1544 - STARLINK-3740,10367.603,11093.466,725.863,
Contact STARLINK-1544 - STARLINK-3740,21446.164,25462.164,4016.000,
Contact STARLINK-1544 - STARLINK-3740,35384.485,42624.708,7240.223,
Contact STARLINK-1544 - STARLINK-3740,43750.361,56889.778,13139.417,
Contact STARLINK-1544 - STARLINK-3740,57754.370,68256.133,10501.763,
Contact STARLINK-1544 - STARLINK-3740,68984.470,82388.441,13403.970,
Contact STARLINK-1544 - STARLINK-3740,83076.570,86400.000,3323.430,
Contact STARLINK-1544 - STARLINK-31124,9787.432,24763.601,14976.169,
Contact STARLINK-1544 - STARLINK-31298,3354.431,4239.508,885.077,
Contact STARLINK-1544 - STARLINK-31298,17462.993,18379.675,916.682,
Contact STARLINK-1544 - STARLINK-31298,28755.762,32511.613,3755.851,
Contact STARLINK-1544 - STARLINK-31298,42879.304,43810.655,931.352,
Contact STARLINK-1544 - STARLINK-31298,57011.974,57926.616,914.642,
Contact STARLINK-1544 - STARLINK-31298,68324.257,72033.816,3709.558,
Contact STARLINK-1544 - STARLINK-31298,82472.846,83313.013,840.168,
Contact STARLINK-1544 - STARLINK-6209,78484.932,79455.903,970.971,
Contact STARLINK-1544 - MoonARTEMIS1,0.000,68209.835,68209.835,
Contact STARLINK-1544 - MoonARTEMIS1,70684.353,86400.000,15715.647,
Contact STARLINK-1544 - MoonARTEMIS2,0.000,65379.545,65379.545,
Contact STARLINK-1544 - MoonARTEMIS2,71096.421,86400.000,15303.579,
Contact STARLINK-1544 - MoonIOAGEO,0.000,24800.114,24800.114,
Contact STARLINK-1544 - MoonIOAGEO,28974.275,68879.255,39904.980,
Contact STARLINK-1544 - MoonIOAGEO,72777.835,86400.000,13622.165,
Contact STARLINK-1544 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1544 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1544 - MoonIOAGSO,0.000,86009.348,86009.348,
Contact STARLINK-1544 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1544 - MoonLRO,628.937,4682.099,4053.162,
Contact STARLINK-1544 - MoonLRO,7436.093,25140.634,17704.541,
Contact STARLINK-1544 - MoonLRO,27952.735,31988.770,4036.035,
Contact STARLINK-1544 - MoonLRO,34761.147,38843.929,4082.782,
Contact STARLINK-1544 - MoonLRO,41568.265,45674.095,4105.830,
Contact STARLINK-1544 - MoonLRO,48401.825,52483.062,4081.237,
Contact STARLINK-1544 - MoonLRO,55252.778,59303.925,4051.148,
Contact STARLINK-1544 - MoonLRO,62085.981,66155.092,4069.111,
Contact STARLINK-1544 - MoonLRO,68892.107,73011.750,4119.643,
Contact STARLINK-1544 - MoonLRO,75699.144,86400.000,10700.856,
Contact STARLINK-1544 - MarsSat1,0.000,2585.843,2585.843,
Contact STARLINK-1544 - MarsSat1,4714.450,13944.978,9230.528,
Contact STARLINK-1544 - MarsSat1,16072.745,19624.542,3551.796,
Contact STARLINK-1544 - MarsSat1,21751.869,30983.654,9231.785,
Contact STARLINK-1544 - MarsSat1,33110.069,42342.751,9232.682,
Contact STARLINK-1544 - MarsSat1,44468.224,53701.861,9233.637,
Contact STARLINK-1544 - MarsSat1,55826.368,59381.432,3555.065,
Contact STARLINK-1544 - MarsSat1,61505.445,70740.623,9235.179,
Contact STARLINK-1544 - MarsSat1,72863.615,82099.884,9236.269,
Contact STARLINK-1544 - MarsSat1,84221.799,86400.000,2178.201,
Contact STARLINK-1544 - MarsSat2,0.000,2585.701,2585.701,
Contact STARLINK-1544 - MarsSat2,4714.287,13944.892,9230.604,
Contact STARLINK-1544 - MarsSat2,16072.688,19624.515,3551.827,
Contact STARLINK-1544 - MarsSat2,21751.886,30983.739,9231.852,
Contact STARLINK-1544 - MarsSat2,33110.210,42342.925,9232.716,
Contact STARLINK-1544 - MarsSat2,44468.447,53702.099,9233.653,
Contact STARLINK-1544 - MarsSat2,55826.627,59381.687,3555.060,
Contact STARLINK-1544 - MarsSat2,61505.700,70740.869,9235.169,
Contact STARLINK-1544 - MarsSat2,72863.820,82100.067,9236.246,
Contact STARLINK-1544 - MarsSat2,84221.911,86400.000,2178.089,
Contact STARLINK-1544 - MarsSat3,0.000,2585.859,2585.859,
Contact STARLINK-1544 - MarsSat3,4714.398,13944.834,9230.436,
Contact STARLINK-1544 - MarsSat3,16072.560,19624.343,3551.783,
Contact STARLINK-1544 - MarsSat3,21751.656,30983.468,9231.813,
Contact STARLINK-1544 - MarsSat3,33109.939,42342.770,9232.831,
Contact STARLINK-1544 - MarsSat3,44468.324,53702.072,9233.748,
Contact STARLINK-1544 - MarsSat3,55826.617,59381.692,3555.075,
Contact STARLINK-1544 - MarsSat3,61505.714,70740.886,9235.172,
Contact STARLINK-1544 - MarsSat3,72863.831,82100.043,9236.212,
Contact STARLINK-1544 - MarsSat3,84221.875,86400.000,2178.125,
Contact STARLINK-1544 - MarsSat4,0.000,2585.896,2585.896,
Contact STARLINK-1544 - MarsSat4,4714.481,13944.837,9230.356,
Contact STARLINK-1544 - MarsSat4,16072.576,19624.361,3551.785,
Contact STARLINK-1544 - MarsSat4,21751.706,30983.599,9231.893,
Contact STARLINK-1544 - MarsSat4,33110.078,42342.716,9232.639,
Contact STARLINK-1544 - MarsSat4,44468.178,53701.793,9233.615,
Contact STARLINK-1544 - MarsSat4,55826.344,59381.440,3555.097,
Contact STARLINK-1544 - MarsSat4,61505.501,70740.755,9235.254,
Contact STARLINK-1544 - MarsSat4,72863.685,82099.815,9236.131,
Contact STARLINK-1544 - MarsSat4,84221.695,86400.000,2178.305,
Contact STARLINK-30070 - STARLINK-31328,0.000,150.133,150.133,
Contact STARLINK-30070 - STARLINK-31328,10623.058,11523.133,900.074,
Contact STARLINK-30070 - STARLINK-31328,24755.972,25723.256,967.284,
Contact STARLINK-30070 - STARLINK-31328,38913.750,39898.985,985.235,
Contact STARLINK-30070 - STARLINK-31328,50251.449,54060.450,3809.001,
Contact STARLINK-30070 - STARLINK-31328,64438.343,65373.891,935.548,
Contact STARLINK-30070 - STARLINK-31328,78650.846,79495.090,844.244,
Contact STARLINK-30070 - STARLINK-30122,0.000,86400.000,86400.000,
Contact STARLINK-30070 - STARLINK-5025,0.000,86400.000,86400.000,
Contact STARLINK-30070 - STARLINK-5508,0.000,524.018,524.018,
Contact STARLINK-30070 - STARLINK-5508,13887.943,14987.611,1099.668,
Contact STARLINK-30070 - STARLINK-5508,28139.386,29405.800,1266.414,
Contact STARLINK-30070 - STARLINK-5508,36690.261,43807.415,7117.155,
Contact STARLINK-30070 - STARLINK-5508,50982.818,58173.053,7190.235,
Contact STARLINK-30070 - STARLINK-5508,65287.414,72519.572,7232.158,
Contact STARLINK-30070 - STARLINK-5508,79635.294,86400.000,6764.706,
Contact STARLINK-30070 - STARLINK-3613,0.000,10156.119,10156.119,
Contact STARLINK-30070 - STARLINK-3613,11044.137,21592.404,10548.267,
Contact STARLINK-30070 - STARLINK-3613,25293.651,35874.021,10580.370,
Contact STARLINK-30070 - STARLINK-3613,36700.538,50173.181,13472.644,
Contact STARLINK-30070 - STARLINK-3613,50968.063,64447.137,13479.074,
Contact STARLINK-30070 - STARLINK-3613,65228.237,78738.314,13510.077,
Contact STARLINK-30070 - STARLINK-3613,79503.572,86400.000,6896.428,
Contact STARLINK-30070 - STARLINK-5681,0.000,86400.000,86400.000,
Contact STARLINK-30070 - STARLINK-31504,36826.161,75186.606,38360.445,
Contact STARLINK-30070 - STARLINK-31504,75893.877,83329.675,7435.797,
Contact STARLINK-30070 - STARLINK-4146,0.000,401.966,401.966,
Contact STARLINK-30070 - STARLINK-4146,10624.908,14676.879,4051.970,
Contact STARLINK-30070 - STARLINK-4146,24877.096,31799.373,6922.277,
Contact STARLINK-30070 - STARLINK-4146,39141.910,46062.042,6920.131,
Contact STARLINK-30070 - STARLINK-4146,53394.390,54629.056,1234.666,
Contact STARLINK-30070 - STARLINK-4146,67659.414,68891.540,1232.126,
Contact STARLINK-30070 - STARLINK-4146,76208.583,83165.653,6957.070,
Contact STARLINK-30070 - STARLINK-4152,10415.555,11309.491,893.936,
Contact STARLINK-30070 - STARLINK-4152,24665.269,25531.546,866.278,
Contact STARLINK-30070 - STARLINK-4152,38925.716,39743.254,817.538,
Contact STARLINK-30070 - STARLINK-4152,50332.107,51114.412,782.305,
Contact STARLINK-30070 - STARLINK-4152,64587.292,65330.939,743.646,
Contact STARLINK-30070 - STARLINK-4152,78855.234,79535.114,679.880,
Contact STARLINK-30070 - STARLINK-1319,7161.738,10848.663,3686.925,
Contact STARLINK-30070 - STARLINK-1319,21401.451,22197.535,796.083,
Contact STARLINK-30070 - STARLINK-1319,35645.117,36379.247,734.130,
Contact STARLINK-30070 - STARLINK-1319,49896.763,50553.249,656.486,
Contact STARLINK-30070 - STARLINK-1319,75571.474,76044.290,472.816,
Contact STARLINK-30070 - STARLINK-31652,74947.642,75717.114,769.472,
Contact STARLINK-30070 - STARLINK-31652,86081.788,86400.000,318.212,
Contact STARLINK-30070 - STARLINK-1407,0.000,600.478,600.478,
Contact STARLINK-30070 - STARLINK-1791,32138.415,33060.431,922.016,
Contact STARLINK-30070 - STARLINK-3740,6509.555,7515.953,1006.397,
Contact STARLINK-30070 - STARLINK-3740,17766.018,21749.684,3983.666,
Contact STARLINK-30070 - STARLINK-3740,31873.994,33097.602,1223.607,
Contact STARLINK-30070 - STARLINK-3740,40368.079,47236.609,6868.530,
Contact STARLINK-30070 - STARLINK-3740,57395.221,61342.060,3946.839,
Contact STARLINK-30070 - STARLINK-3740,71630.681,72588.492,957.810,
Contact STARLINK-30070 - STARLINK-3740,85941.489,86400.000,458.511,
Contact STARLINK-30070 - STARLINK-31124,6628.264,7604.193,975.929,
Contact STARLINK-30070 - STARLINK-31124,17826.359,18400.573,574.214,
Contact STARLINK-30070 - STARLINK-31298,0.000,6512.293,6512.293,
Contact STARLINK-30070 - STARLINK-4133,0.000,4025.773,4025.773,
Contact STARLINK-30070 - STARLINK-4133,14054.056,21120.573,7066.517,
Contact STARLINK-30070 - STARLINK-4133,28361.981,35355.072,6993.091,
Contact STARLINK-30070 - STARLINK-4133,42651.430,43909.637,1258.207,
Contact STARLINK-30070 - STARLINK-4133,56963.903,58140.383,1176.480,
Contact STARLINK-30070 - STARLINK-4133,71256.919,72388.573,1131.654,
Contact STARLINK-30070 - STARLINK-4133,82701.841,86400.000,3698.159,
Contact STARLINK-30070 - MoonARTEMIS1,1344.191,10653.620,9309.429,
Contact STARLINK-30070 - MoonARTEMIS1,12795.213,16379.575,3584.361,
Contact STARLINK-30070 - MoonARTEMIS1,18519.304,27828.418,9309.113,
Contact STARLINK-30070 - MoonARTEMIS1,29964.479,39272.691,9308.212,
Contact STARLINK-30070 - MoonARTEMIS1,41405.151,44992.804,3587.653,
Contact STARLINK-30070 - MoonARTEMIS1,47123.458,56427.630,9304.172,
Contact STARLINK-30070 - MoonARTEMIS1,58554.421,67848.973,9294.552,
Contact STARLINK-30070 - MoonARTEMIS1,70657.921,73561.924,2904.003,
Contact STARLINK-30070 - MoonARTEMIS1,75695.066,85027.829,9332.763,
Contact STARLINK-30070 - MoonARTEMIS2,1281.952,10585.908,9303.955,
Contact STARLINK-30070 - MoonARTEMIS2,12723.354,16309.041,3585.687,
Contact STARLINK-30070 - MoonARTEMIS2,18445.228,27757.155,9311.927,
Contact STARLINK-30070 - MoonARTEMIS2,29891.042,39207.545,9316.503,
Contact STARLINK-30070 - MoonARTEMIS2,41339.537,44933.589,3594.052,
Contact STARLINK-30070 - MoonARTEMIS2,47064.834,56387.495,9322.661,
Contact STARLINK-30070 - MoonARTEMIS2,58517.781,65396.022,6878.241,
Contact STARLINK-30070 - MoonARTEMIS2,71453.298,73572.206,2118.908,
Contact STARLINK-30070 - MoonARTEMIS2,75700.383,84990.859,9290.476,
Contact STARLINK-30070 - MoonIOAGEO,1324.339,10607.451,9283.111,
Contact STARLINK-30070 - MoonIOAGEO,12745.518,16325.983,3580.465,
Contact STARLINK-30070 - MoonIOAGEO,18466.036,22054.159,3588.123,
Contact STARLINK-30070 - MoonIOAGEO,29927.985,39245.705,9317.719,
Contact STARLINK-30070 - MoonIOAGEO,41377.781,44961.018,3583.236,
Contact STARLINK-30070 - MoonIOAGEO,47089.875,56384.227,9294.351,
Contact STARLINK-30070 - MoonIOAGEO,58514.146,67837.137,9322.990,
Contact STARLINK-30070 - MoonIOAGEO,75703.305,85024.633,9321.328,
Contact STARLINK-30070 - MoonIOAGNO,1327.194,10613.508,9286.314,
Contact STARLINK-30070 - MoonIOAGNO,12752.635,16342.855,3590.220,
Contact STARLINK-30070 - MoonIOAGNO,18479.000,27800.252,9321.252,
Contact STARLINK-30070 - MoonIOAGNO,29932.355,39247.873,9315.518,
Contact STARLINK-30070 - MoonIOAGNO,41378.471,44963.339,3584.868,
Contact STARLINK-30070 - MoonIOAGNO,47091.625,56395.483,9303.858,
Contact STARLINK-30070 - MoonIOAGNO,58524.691,67855.632,9330.941,
Contact STARLINK-30070 - MoonIOAGNO,69980.421,73583.044,3602.623,
Contact STARLINK-30070 - MoonIOAGNO,75706.986,85026.914,9319.928,
Contact STARLINK-30070 - MoonIOAGNO 0001,1320.681,10635.424,9314.743,
Contact STARLINK-30070 - MoonIOAGNO 0001,12771.475,16358.270,3586.795,
Contact STARLINK-30070 - MoonIOAGNO 0001,18493.542,27782.166,9288.624,
Contact STARLINK-30070 - MoonIOAGNO 0001,29914.984,39234.174,9319.189,
Contact STARLINK-30070 - MoonIOAGNO 0001,41365.167,44963.769,3598.602,
Contact STARLINK-30070 - MoonIOAGNO 0001,47092.628,56416.631,9324.003,
Contact STARLINK-30070 - MoonIOAGNO 0001,58543.667,67850.370,9306.703,
Contact STARLINK-30070 - MoonIOAGNO 0001,69973.572,73558.397,3584.825,
Contact STARLINK-30070 - MoonIOAGNO 0001,75685.867,85018.271,9332.404,
Contact STARLINK-30070 - MoonIOAGSO,1323.359,10610.861,9287.502,
Contact STARLINK-30070 - MoonIOAGSO,12752.544,16331.574,3579.030,
Contact STARLINK-30070 - MoonIOAGSO,18475.040,27781.195,9306.155,
Contact STARLINK-30070 - MoonIOAGSO,29922.718,39233.917,9311.199,
Contact STARLINK-30070 - MoonIOAGSO,41369.848,44959.286,3589.437,
Contact STARLINK-30070 - MoonIOAGSO,47090.005,56387.708,9297.704,
Contact STARLINK-30070 - MoonIOAGSO,58522.096,67833.630,9311.535,
Contact STARLINK-30070 - MoonIOAGSO,69968.708,73559.447,3590.739,
Contact STARLINK-30070 - MoonIOAGSO,75693.081,85013.709,9320.628,
Contact STARLINK-30070 - MoonIOAGSO 0001,1315.292,10618.935,9303.643,
Contact STARLINK-30070 - MoonIOAGSO 0001,12762.835,16344.978,3582.143,
Contact STARLINK-30070 - MoonIOAGSO 0001,18485.741,27786.937,9301.196,
Contact STARLINK-30070 - MoonIOAGSO 0001,29917.986,39220.208,9302.222,
Contact STARLINK-30070 - MoonIOAGSO 0001,41359.459,44944.434,3584.975,
Contact STARLINK-30070 - MoonIOAGSO 0001,47083.210,56396.638,9313.428,
Contact STARLINK-30070 - MoonIOAGSO 0001,58531.582,67849.028,9317.445,
Contact STARLINK-30070 - MoonIOAGSO 0001,69974.666,73560.788,3586.122,
