sl_50_5400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,4622.779,5400.000,777.221,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,0.000,2362.436,2362.436,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,0.000,2360.034,2360.034,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,4615.870,5400.000,784.130,
Contact STARLINK-11273 [DTC] - MoonLRO,0.000,2368.795,2368.795,
Contact STARLINK-11273 [DTC] - MarsSat1,2353.352,5400.000,3046.648,
Contact STARLINK-11273 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11273 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11273 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-4122,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-5198,294.558,4947.558,4653.001,
Contact STARLINK-32209 - MoonARTEMIS2,546.942,3905.908,3358.966,
Contact STARLINK-32209 - MoonIOAGEO,2626.065,3904.830,1278.765,
Contact STARLINK-32209 - MoonIOAGNO,545.317,3905.737,3360.420,
Contact STARLINK-32209 - MoonIOAGNO 0001,525.613,3878.058,3352.445,
Contact STARLINK-32209 - MoonIOAGSO,543.064,3894.341,3351.277,
Contact STARLINK-32209 - MoonIOAGSO 0001,565.317,3917.048,3351.731,
Contact STARLINK-32209 - MarsSat1,3423.456,5400.000,1976.544,
Contact STARLINK-32209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonARTEMIS1,0.000,1033.853,1033.853,
Contact STARLINK-30135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonIOAGEO,3196.055,5400.000,2203.945,
Contact STARLINK-30135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonIOAGSO,0.000,5344.909,5344.909,
Contact STARLINK-30135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonLRO,0.000,1031.999,1031.999,
Contact STARLINK-30135 - MarsSat1,1591.261,4309.312,2718.051,
Contact STARLINK-30135 - MarsSat2,617.564,4309.299,3691.736,
Contact STARLINK-30135 - MarsSat3,617.522,4309.344,3691.822,
Contact STARLINK-30135 - MarsSat4,617.495,4309.318,3691.823,
Contact STARLINK-4164 - STARLINK-31547,0.000,407.694,407.694,
Contact STARLINK-4164 - STARLINK-31547,5259.672,5400.000,140.328,
Contact STARLINK-4164 - STARLINK-31668,0.000,664.021,664.021,
Contact STARLINK-4164 - MoonARTEMIS1,0.000,1212.539,1212.539,
Contact STARLINK-4164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MoonIOAGEO,2512.883,5400.000,2887.117,
Contact STARLINK-4164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MoonIOAGSO,0.000,5349.344,5349.344,
Contact STARLINK-4164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MoonLRO,0.000,2699.832,2699.832,
Contact STARLINK-4164 - MarsSat1,1591.057,5400.000,3808.943,
Contact STARLINK-4164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-3948,0.000,3680.275,3680.275,
Contact STARLINK-3122 - STARLINK-3779,0.000,3750.147,3750.147,
Contact STARLINK-3122 - STARLINK-1153,3515.260,4197.311,682.051,
Contact STARLINK-3122 - MoonARTEMIS1,0.000,853.920,853.920,
Contact STARLINK-3122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGEO,2932.298,5400.000,2467.702,
Contact STARLINK-3122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGSO,0.000,5381.863,5381.863,
Contact STARLINK-3122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonLRO,0.000,852.073,852.073,
Contact STARLINK-3122 - MarsSat1,1591.271,4323.172,2731.901,
Contact STARLINK-3122 - MarsSat2,564.074,4323.131,3759.057,
Contact STARLINK-3122 - MarsSat3,564.171,4323.203,3759.032,
Contact STARLINK-3122 - MarsSat4,564.150,4323.179,3759.030,
Contact STARLINK-31547 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-31547 - STARLINK-5172,774.588,4749.742,3975.154,
Contact STARLINK-31547 - STARLINK-31713,3477.726,4425.775,948.049,
Contact STARLINK-31547 - MoonARTEMIS1,0.000,806.514,806.514,
Contact STARLINK-31547 - MoonARTEMIS2,0.000,3114.589,3114.589,
Contact STARLINK-31547 - MoonARTEMIS2,5293.170,5400.000,106.830,
Contact STARLINK-31547 - MoonIOAGEO,5278.604,5400.000,121.396,
Contact STARLINK-31547 - MoonIOAGNO,0.000,3091.104,3091.104,
Contact STARLINK-31547 - MoonIOAGNO,5272.696,5400.000,127.304,
Contact STARLINK-31547 - MoonIOAGNO 0001,0.000,3087.399,3087.399,
Contact STARLINK-31547 - MoonIOAGNO 0001,5264.841,5400.000,135.159,
Contact STARLINK-31547 - MoonIOAGSO,0.000,3090.171,3090.171,
Contact STARLINK-31547 - MoonIOAGSO 0001,0.000,3090.729,3090.729,
Contact STARLINK-31547 - MoonIOAGSO 0001,5264.918,5400.000,135.082,
Contact STARLINK-31547 - MoonLRO,0.000,3095.243,3095.243,
Contact STARLINK-31547 - MarsSat1,2889.115,5400.000,2510.885,
Contact STARLINK-31547 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-3779,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonARTEMIS1,0.000,971.646,971.646,
Contact STARLINK-3948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGEO,2733.929,5400.000,2666.071,
Contact STARLINK-3948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGSO,0.000,5343.070,5343.070,
Contact STARLINK-3948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonLRO,0.000,3446.969,3446.969,
Contact STARLINK-3948 - MarsSat1,1591.985,4586.963,2994.978,
Contact STARLINK-3948 - MarsSat2,675.757,4586.823,3911.066,
Contact STARLINK-3948 - MarsSat3,675.933,4586.931,3910.998,
Contact STARLINK-3948 - MarsSat4,675.924,4586.962,3911.038,
Contact STARLINK-3779 - STARLINK-1153,4165.897,5400.000,1234.103,
Contact STARLINK-3779 - MoonARTEMIS1,0.000,1001.055,1001.055,
Contact STARLINK-3779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MoonIOAGEO,2730.157,5400.000,2669.843,
Contact STARLINK-3779 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MoonIOAGSO,0.000,5337.261,5337.261,
Contact STARLINK-3779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MoonLRO,0.000,3449.804,3449.804,
Contact STARLINK-3779 - MarsSat1,1592.002,4730.226,3138.224,
Contact STARLINK-3779 - MarsSat2,789.339,4730.084,3940.746,
Contact STARLINK-3779 - MarsSat3,789.518,4730.191,3940.673,
Contact STARLINK-3779 - MarsSat4,789.508,4730.223,3940.715,
Contact STARLINK-31668 - MoonARTEMIS1,0.000,859.792,859.792,
Contact STARLINK-31668 - MoonARTEMIS2,0.000,3353.919,3353.919,
Contact STARLINK-31668 - MoonIOAGNO,0.000,3331.033,3331.033,
Contact STARLINK-31668 - MoonIOAGNO 0001,0.000,3333.708,3333.708,
Contact STARLINK-31668 - MoonIOAGSO,0.000,3332.925,3332.925,
Contact STARLINK-31668 - MoonIOAGSO 0001,0.000,3326.458,3326.458,
Contact STARLINK-31668 - MoonLRO,0.000,3336.222,3336.222,
Contact STARLINK-31668 - MarsSat1,3099.578,5400.000,2300.422,
Contact STARLINK-31668 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4122 - STARLINK-5198,3459.101,4124.820,665.718,
Contact STARLINK-4122 - STARLINK-4776,0.000,552.655,552.655,
Contact STARLINK-4122 - STARLINK-4776,5221.223,5400.000,178.777,
Contact STARLINK-4122 - MoonARTEMIS2,277.653,4637.469,4359.816,
Contact STARLINK-4122 - MoonIOAGEO,2689.070,4613.776,1924.706,
Contact STARLINK-4122 - MoonIOAGNO,309.253,4605.828,4296.574,
Contact STARLINK-4122 - MoonIOAGNO 0001,269.641,4544.700,4275.059,
Contact STARLINK-4122 - MoonIOAGSO,306.830,4585.257,4278.426,
Contact STARLINK-4122 - MoonIOAGSO 0001,341.219,4615.301,4274.082,
Contact STARLINK-4122 - MarsSat1,1591.638,5400.000,3808.362,
Contact STARLINK-4122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonARTEMIS1,0.000,47.216,47.216,
Contact STARLINK-1153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGEO,2680.830,5400.000,2719.170,
Contact STARLINK-1153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGSO,0.000,5321.222,5321.222,
Contact STARLINK-1153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonLRO,0.000,46.510,46.510,
Contact STARLINK-1153 - MarsSat1,4908.201,5400.000,491.799,
Contact STARLINK-1153 - MarsSat2,0.000,3567.795,3567.795,
Contact STARLINK-1153 - MarsSat2,4908.466,5400.000,491.534,
Contact STARLINK-1153 - MarsSat3,0.000,3567.980,3567.980,
Contact STARLINK-1153 - MarsSat3,4908.255,5400.000,491.745,
Contact STARLINK-1153 - MarsSat4,0.000,3567.930,3567.930,
Contact STARLINK-1153 - MarsSat4,4908.207,5400.000,491.793,
Contact STARLINK-5172 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-5172 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MoonARTEMIS1,0.000,805.628,805.628,
Contact STARLINK-5172 - MoonARTEMIS2,0.000,3097.644,3097.644,
Contact STARLINK-5172 - MoonARTEMIS2,5264.966,5400.000,135.034,
Contact STARLINK-5172 - MoonIOAGEO,5262.490,5400.000,137.510,
Contact STARLINK-5172 - MoonIOAGNO,0.000,3094.665,3094.665,
Contact STARLINK-5172 - MoonIOAGNO,5262.650,5400.000,137.350,
Contact STARLINK-5172 - MoonIOAGNO 0001,0.000,3069.552,3069.552,
Contact STARLINK-5172 - MoonIOAGNO 0001,5234.887,5400.000,165.113,
Contact STARLINK-5172 - MoonIOAGSO,0.000,3084.752,3084.752,
Contact STARLINK-5172 - MoonIOAGSO 0001,0.000,3107.523,3107.523,
Contact STARLINK-5172 - MoonIOAGSO 0001,5270.737,5400.000,129.263,
Contact STARLINK-5172 - MoonLRO,0.000,3088.188,3088.188,
Contact STARLINK-5172 - MarsSat1,2672.633,5400.000,2727.367,
Contact STARLINK-5172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-31713,0.000,4104.334,4104.334,
Contact STARLINK-5198 - MoonARTEMIS2,104.272,3624.340,3520.068,
Contact STARLINK-5198 - MoonIOAGEO,2542.893,3621.391,1078.498,
Contact STARLINK-5198 - MoonIOAGNO,87.866,3621.241,3533.375,
Contact STARLINK-5198 - MoonIOAGSO,87.251,3610.407,3523.155,
Contact STARLINK-5198 - MoonIOAGSO 0001,109.691,3632.663,3522.972,
Contact STARLINK-5198 - MarsSat1,3241.807,5400.000,2158.193,
Contact STARLINK-5198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MoonARTEMIS1,0.000,768.170,768.170,
Contact STARLINK-31713 - MoonARTEMIS2,0.000,3018.218,3018.218,
Contact STARLINK-31713 - MoonARTEMIS2,5178.412,5400.000,221.588,
Contact STARLINK-31713 - MoonIOAGEO,5180.611,5400.000,219.389,
Contact STARLINK-31713 - MoonIOAGNO,0.000,3016.300,3016.300,
Contact STARLINK-31713 - MoonIOAGNO,5182.945,5400.000,217.055,
Contact STARLINK-31713 - MoonIOAGNO 0001,0.000,2991.146,2991.146,
Contact STARLINK-31713 - MoonIOAGNO 0001,5156.672,5400.000,243.328,
Contact STARLINK-31713 - MoonIOAGSO,0.000,3006.426,3006.426,
Contact STARLINK-31713 - MoonIOAGSO 0001,0.000,3029.567,3029.567,
Contact STARLINK-31713 - MoonIOAGSO 0001,5194.022,5400.000,205.978,
Contact STARLINK-31713 - MoonLRO,0.000,3009.708,3009.708,
Contact STARLINK-31713 - MarsSat1,2541.177,5400.000,2858.823,
Contact STARLINK-31713 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonARTEMIS2,2139.318,5325.158,3185.840,
Contact STARLINK-4776 - MoonIOAGEO,2669.312,5312.718,2643.406,
Contact STARLINK-4776 - MoonIOAGNO,2115.226,5306.579,3191.353,
Contact STARLINK-4776 - MoonIOAGNO 0001,2123.785,5313.529,3189.744,
Contact STARLINK-4776 - MoonIOAGSO,2117.921,5311.230,3193.309,
Contact STARLINK-4776 - MoonIOAGSO 0001,2111.252,5294.237,3182.985,
Contact STARLINK-4776 - MarsSat1,5107.034,5400.000,292.966,
Contact STARLINK-4776 - MarsSat2,0.000,2901.959,2901.959,
Contact STARLINK-4776 - MarsSat2,5106.922,5400.000,293.078,
Contact STARLINK-4776 - MarsSat3,0.000,2902.066,2902.066,
Contact STARLINK-4776 - MarsSat3,5107.027,5400.000,292.973,
Contact STARLINK-4776 - MarsSat4,0.000,2902.070,2902.070,
Contact STARLINK-4776 - MarsSat4,5107.034,5400.000,292.966,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,888.650,5400.000,4511.350,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3137.087,5400.000,2262.913,
Contact MoonARTEMIS1 - MarsSat1,1588.490,5400.000,3811.510,
Contact MoonARTEMIS1 - MarsSat2,381.334,5400.000,5018.666,
Contact MoonARTEMIS1 - MarsSat3,380.476,5400.000,5019.524,
Contact MoonARTEMIS1 - MarsSat4,380.579,5400.000,5019.421,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3158.263,5400.000,2241.737,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3456.891,3456.891,
Contact MoonARTEMIS2 - MarsSat1,1588.957,5400.000,3811.043,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3153.530,5400.000,2246.470,
Contact MoonIOAGEO - MarsSat2,0.000,2320.493,2320.493,
Contact MoonIOAGEO - MarsSat3,0.000,2321.129,2321.129,
Contact MoonIOAGEO - MarsSat4,0.000,2321.002,2321.002,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3889.069,3889.069,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3308.345,3308.345,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,1588.446,5400.000,3811.554,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1351.558,5172.883,3821.325,
Contact MoonIOAGNO 0001 - MarsSat1,1589.223,5400.000,3810.777,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3889.069,3889.069,
Contact MoonIOAGSO - MoonLRO,1451.688,4771.499,3319.811,
Contact MoonIOAGSO - MarsSat1,1588.679,5400.000,3811.321,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2153.752,2153.752,
Contact MoonIOAGSO 0001 - MarsSat1,1588.001,5400.000,3811.999,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1588.672,3859.336,2270.664,
Contact MoonLRO - MarsSat2,0.000,3859.411,3859.411,
Contact MoonLRO - MarsSat3,0.000,3859.406,3859.406,
Contact MoonLRO - MarsSat4,0.000,3859.341,3859.341,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5865 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3917,683.844,4716.156,12.6638%,1,
Contact STARLINK-5865 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1973,4095.978,1304.022,75.8514%,2,
Contact STARLINK-5865 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5911,350.288,5049.712,6.4868%,2,
Contact STARLINK-5865 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3042,650.381,4749.619,12.0441%,2,
Contact STARLINK-5865 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30180,1254.438,4145.562,23.2303%,2,
Contact STARLINK-5865 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5373,4633.065,766.935,85.7975%,1,
Contact STARLINK-5865 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30135,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3122,4508.099,891.901,83.4833%,2,
Contact STARLINK-5865 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - MoonARTEMIS1,1259.107,4140.893,23.3168%,1,
Contact STARLINK-5865 - MoonARTEMIS2,3244.155,2155.845,60.0769%,2,
Contact STARLINK-5865 - MoonIOAGEO,1764.928,3635.072,32.6838%,1,
Contact STARLINK-5865 - MoonIOAGNO,3242.653,2157.347,60.0491%,2,
Contact STARLINK-5865 - MoonIOAGNO 0001,3247.044,2152.956,60.1304%,2,
Contact STARLINK-5865 - MoonIOAGSO,1469.415,3930.585,27.2114%,1,
Contact STARLINK-5865 - MoonIOAGSO 0001,3250.941,2149.059,60.2026%,2,
Contact STARLINK-5865 - MoonLRO,1478.647,3921.353,27.3824%,1,
Contact STARLINK-5865 - MarsSat1,3171.942,2228.058,58.7397%,1,
Contact STARLINK-5865 - MarsSat2,3620.774,1779.226,67.0514%,1,
Contact STARLINK-5865 - MarsSat3,3620.810,1779.190,67.0520%,1,
Contact STARLINK-5865 - MarsSat4,3620.813,1779.187,67.0521%,1,
Contact STARLINK-1596 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3349,759.802,4640.198,14.0704%,1,
Contact STARLINK-1596 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1973,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-5911,750.997,4649.003,13.9074%,2,
Contact STARLINK-1596 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4630,774.545,4625.455,14.3434%,1,
Contact STARLINK-1596 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-31825,744.716,4655.284,13.7910%,1,
Contact STARLINK-1596 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-4518,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-2346,5400.000,0.000,100.0000%,1,
Contact STARLINK-1596 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1596 - STARLINK-1217,0.000,5400.000,0.0000%,0,
