sl_10_5400_20290124 Contact Analysis.csv
2029/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/01/24 07:47:00.00, Stop: 2029/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31882 - MarsSat2,3401.013,1998.987,62.9817%,2,
Contact STARLINK-31882 - MarsSat3,3400.963,1999.037,62.9808%,2,
Contact STARLINK-31882 - MarsSat4,3401.035,1998.965,62.9821%,2,
Contact STARLINK-2536 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - MoonARTEMIS1,3575.597,1824.403,66.2148%,1,
Contact STARLINK-2536 - MoonARTEMIS2,3574.449,1825.551,66.1935%,1,
Contact STARLINK-2536 - MoonIOAGEO,2666.040,2733.960,49.3711%,1,
Contact STARLINK-2536 - MoonIOAGNO,1707.422,3692.578,31.6189%,1,
Contact STARLINK-2536 - MoonIOAGNO 0001,3569.339,1830.661,66.0989%,1,
Contact STARLINK-2536 - MoonIOAGSO,3583.715,1816.285,66.3651%,1,
Contact STARLINK-2536 - MoonIOAGSO 0001,3576.064,1823.936,66.2234%,1,
Contact STARLINK-2536 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - MarsSat1,3271.144,2128.856,60.5767%,2,
Contact STARLINK-2536 - MarsSat2,3271.173,2128.827,60.5773%,2,
Contact STARLINK-2536 - MarsSat3,3271.157,2128.843,60.5770%,2,
Contact STARLINK-2536 - MarsSat4,3271.143,2128.857,60.5767%,2,
Contact STARLINK-5967 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - MoonARTEMIS1,3298.612,2101.388,61.0854%,2,
Contact STARLINK-5967 - MoonARTEMIS2,3307.439,2092.561,61.2489%,2,
Contact STARLINK-5967 - MoonIOAGEO,277.868,5122.132,5.1457%,1,
Contact STARLINK-5967 - MoonIOAGNO,1202.755,4197.245,22.2732%,2,
Contact STARLINK-5967 - MoonIOAGNO 0001,3299.468,2100.532,61.1013%,2,
Contact STARLINK-5967 - MoonIOAGSO,3298.719,2101.281,61.0874%,2,
Contact STARLINK-5967 - MoonIOAGSO 0001,3305.589,2094.411,61.2146%,2,
Contact STARLINK-5967 - MoonLRO,3030.941,2369.059,56.1285%,1,
Contact STARLINK-5967 - MarsSat1,3423.135,1976.865,63.3914%,1,
Contact STARLINK-5967 - MarsSat2,3423.029,1976.971,63.3894%,1,
Contact STARLINK-5967 - MarsSat3,3422.964,1977.036,63.3882%,1,
Contact STARLINK-5967 - MarsSat4,3423.075,1976.925,63.3903%,1,
Contact STARLINK-5497 - MoonARTEMIS1,3371.675,2028.325,62.4384%,2,
Contact STARLINK-5497 - MoonARTEMIS2,3353.974,2046.026,62.1106%,2,
Contact STARLINK-5497 - MoonIOAGEO,1174.969,4225.031,21.7587%,1,
Contact STARLINK-5497 - MoonIOAGNO,1915.572,3484.428,35.4736%,2,
Contact STARLINK-5497 - MoonIOAGNO 0001,3373.238,2026.762,62.4674%,2,
Contact STARLINK-5497 - MoonIOAGSO,3361.204,2038.796,62.2445%,2,
Contact STARLINK-5497 - MoonIOAGSO 0001,3358.503,2041.497,62.1945%,2,
Contact STARLINK-5497 - MoonLRO,2184.644,3215.356,40.4564%,1,
Contact STARLINK-5497 - MarsSat1,4385.533,1014.467,81.2136%,1,
Contact STARLINK-5497 - MarsSat2,4385.596,1014.404,81.2147%,1,
Contact STARLINK-5497 - MarsSat3,4385.564,1014.436,81.2142%,1,
Contact STARLINK-5497 - MarsSat4,4385.506,1014.494,81.2131%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2266.686,3133.314,41.9757%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1670.388,3729.612,30.9331%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3527.318,1872.682,65.3207%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2124.919,3275.081,39.3504%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4933.759,466.241,91.3659%,1,
Contact MoonIOAGNO - MoonIOAGSO,4416.323,983.677,81.7838%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1305.769,4094.231,24.1809%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3737.492,1662.508,69.2128%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4933.759,466.241,91.3659%,1,
Contact MoonIOAGSO - MoonLRO,3992.835,1407.165,73.9414%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2115.928,3284.072,39.1839%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3472.954,1927.046,64.3140%,1,
Contact MoonLRO - MarsSat2,3472.742,1927.258,64.3100%,1,
Contact MoonLRO - MarsSat3,3472.562,1927.438,64.3067%,1,
Contact MoonLRO - MarsSat4,3472.791,1927.209,64.3109%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1459.911,3940.089,27.0354%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
