sl_100_5400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:03 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2086 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2086 - MarsSat1,0.000,2502.580,2502.580,
Contact STARLINK-2086 - MarsSat1,4088.490,5400.000,1311.510,
Contact STARLINK-2086 - MarsSat2,0.000,2502.629,2502.629,
Contact STARLINK-2086 - MarsSat2,4088.827,5400.000,1311.173,
Contact STARLINK-2086 - MarsSat3,0.000,2502.653,2502.653,
Contact STARLINK-2086 - MarsSat3,4088.865,5400.000,1311.135,
Contact STARLINK-2086 - MarsSat4,0.000,2502.591,2502.591,
Contact STARLINK-2086 - MarsSat4,4088.608,5400.000,1311.392,
Contact STARLINK-31808 - STARLINK-2370,0.000,5400.000,5400.000,
Contact STARLINK-31808 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-31808 - STARLINK-4421,3103.397,3723.683,620.286,
Contact STARLINK-31808 - STARLINK-3629,3585.101,4384.334,799.234,
Contact STARLINK-31808 - STARLINK-3661,0.000,3117.262,3117.262,
Contact STARLINK-31808 - STARLINK-3661,4360.920,5400.000,1039.080,
Contact STARLINK-31808 - STARLINK-4688,2945.699,3832.060,886.362,
Contact STARLINK-31808 - STARLINK-5188,3016.604,3961.912,945.308,
Contact STARLINK-31808 - STARLINK-4572,4811.548,5400.000,588.452,
Contact STARLINK-31808 - STARLINK-3107,0.000,497.241,497.241,
Contact STARLINK-31808 - STARLINK-3107,5166.960,5400.000,233.040,
Contact STARLINK-31808 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-31808 - MoonARTEMIS1,0.000,2031.292,2031.292,
Contact STARLINK-31808 - MoonARTEMIS1,4151.094,5400.000,1248.906,
Contact STARLINK-31808 - MoonARTEMIS2,0.000,2051.087,2051.087,
Contact STARLINK-31808 - MoonARTEMIS2,4162.140,5400.000,1237.860,
Contact STARLINK-31808 - MoonIOAGEO,0.000,2035.654,2035.654,
Contact STARLINK-31808 - MoonIOAGEO,4154.231,5400.000,1245.769,
Contact STARLINK-31808 - MoonIOAGNO,0.000,2040.985,2040.985,
Contact STARLINK-31808 - MoonIOAGNO,4161.947,5400.000,1238.053,
Contact STARLINK-31808 - MoonIOAGNO 0001,0.000,2043.030,2043.030,
Contact STARLINK-31808 - MoonIOAGNO 0001,4164.654,5400.000,1235.346,
Contact STARLINK-31808 - MoonIOAGSO,0.000,2052.549,2052.549,
Contact STARLINK-31808 - MoonIOAGSO,4165.901,5400.000,1234.099,
Contact STARLINK-31808 - MoonIOAGSO 0001,0.000,2071.782,2071.782,
Contact STARLINK-31808 - MoonIOAGSO 0001,4183.109,5400.000,1216.891,
Contact STARLINK-31808 - MoonLRO,0.000,2052.536,2052.536,
Contact STARLINK-31808 - MoonLRO,4171.299,5400.000,1228.701,
Contact STARLINK-31808 - MarsSat1,0.000,2815.039,2815.039,
Contact STARLINK-31808 - MarsSat1,4952.125,5400.000,447.875,
Contact STARLINK-31808 - MarsSat2,0.000,2815.078,2815.078,
Contact STARLINK-31808 - MarsSat2,4952.197,5400.000,447.803,
Contact STARLINK-31808 - MarsSat3,0.000,2815.090,2815.090,
Contact STARLINK-31808 - MarsSat3,4952.212,5400.000,447.788,
Contact STARLINK-31808 - MarsSat4,0.000,2815.050,2815.050,
Contact STARLINK-31808 - MarsSat4,4952.159,5400.000,447.841,
Contact STARLINK-4191 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-5684,3569.655,4207.434,637.779,
Contact STARLINK-4191 - STARLINK-4335,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-31820,3190.782,4033.913,843.131,
Contact STARLINK-4191 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-3670,0.000,2813.849,2813.849,
Contact STARLINK-4191 - STARLINK-3670,4067.538,5400.000,1332.462,
Contact STARLINK-4191 - STARLINK-6106,3018.569,4082.256,1063.687,
Contact STARLINK-4191 - STARLINK-3284,3598.084,4488.408,890.324,
Contact STARLINK-4191 - STARLINK-30133,0.000,15.344,15.344,
Contact STARLINK-4191 - STARLINK-30133,4651.922,5400.000,748.078,
Contact STARLINK-4191 - STARLINK-31706,4109.571,5400.000,1290.429,
Contact STARLINK-4191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4191 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4191 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4191 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4191 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-5684,0.000,3770.774,3770.774,
Contact STARLINK-5214 - STARLINK-5598,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-31371,735.510,4982.875,4247.365,
Contact STARLINK-5214 - STARLINK-2477,2963.612,3942.155,978.543,
Contact STARLINK-5214 - STARLINK-30169,3163.851,3974.531,810.680,
Contact STARLINK-5214 - STARLINK-6139,0.000,93.899,93.899,
Contact STARLINK-5214 - STARLINK-6139,4826.686,5400.000,573.314,
Contact STARLINK-5214 - STARLINK-6106,0.000,285.268,285.268,
Contact STARLINK-5214 - STARLINK-3284,2962.081,3802.371,840.290,
Contact STARLINK-5214 - STARLINK-4572,3454.167,4058.268,604.100,
Contact STARLINK-5214 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-31706,768.789,5028.113,4259.324,
Contact STARLINK-5214 - MoonARTEMIS1,1242.375,5294.674,4052.299,
Contact STARLINK-5214 - MoonARTEMIS2,1268.562,5311.406,4042.844,
Contact STARLINK-5214 - MoonIOAGEO,1244.380,5303.005,4058.624,
Contact STARLINK-5214 - MoonIOAGNO,1251.838,5318.191,4066.354,
Contact STARLINK-5214 - MoonIOAGNO 0001,1235.614,5322.293,4086.679,
Contact STARLINK-5214 - MoonIOAGSO,1268.512,5317.525,4049.012,
Contact STARLINK-5214 - MoonIOAGSO 0001,1307.510,5339.506,4031.996,
Contact STARLINK-5214 - MoonLRO,1265.277,5323.139,4057.862,
Contact STARLINK-5214 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-4335,17.768,5022.599,5004.830,
Contact STARLINK-32263 - STARLINK-5598,4949.140,5400.000,450.860,
Contact STARLINK-32263 - STARLINK-31820,3028.165,3831.430,803.265,
Contact STARLINK-32263 - STARLINK-3966,0.000,451.898,451.898,
Contact STARLINK-32263 - STARLINK-3966,4828.926,5400.000,571.074,
Contact STARLINK-32263 - STARLINK-3753,0.000,3537.669,3537.669,
Contact STARLINK-32263 - STARLINK-3753,3873.367,5400.000,1526.633,
Contact STARLINK-32263 - STARLINK-6199,0.000,731.299,731.299,
Contact STARLINK-32263 - STARLINK-6199,4784.567,5400.000,615.433,
Contact STARLINK-32263 - STARLINK-30169,3541.177,4523.460,982.283,
Contact STARLINK-32263 - STARLINK-3670,0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-6106,2899.432,3774.142,874.710,
Contact STARLINK-32263 - STARLINK-3284,3523.986,4196.337,672.351,
Contact STARLINK-32263 - STARLINK-30133,0.000,1551.864,1551.864,
Contact STARLINK-32263 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MarsSat1,0.000,1850.180,1850.180,
Contact STARLINK-32263 - MarsSat1,3846.009,5400.000,1553.991,
Contact STARLINK-32263 - MarsSat2,0.000,1850.361,1850.361,
Contact STARLINK-32263 - MarsSat2,3846.197,5400.000,1553.803,
Contact STARLINK-32263 - MarsSat3,0.000,1850.374,1850.374,
Contact STARLINK-32263 - MarsSat3,3846.218,5400.000,1553.782,
Contact STARLINK-32263 - MarsSat4,0.000,1850.214,1850.214,
Contact STARLINK-32263 - MarsSat4,3846.071,5400.000,1553.929,
Contact STARLINK-5684 - STARLINK-4335,3553.392,3707.277,153.885,
Contact STARLINK-5684 - STARLINK-5598,0.000,611.229,611.229,
Contact STARLINK-5684 - STARLINK-31820,0.000,3078.065,3078.065,
Contact STARLINK-5684 - STARLINK-31820,4382.885,5400.000,1017.115,
Contact STARLINK-5684 - STARLINK-4421,0.000,37.108,37.108,
Contact STARLINK-5684 - STARLINK-3753,3417.486,4344.200,926.714,
Contact STARLINK-5684 - STARLINK-30580,0.000,599.756,599.756,
Contact STARLINK-5684 - STARLINK-30580,4868.812,5400.000,531.188,
Contact STARLINK-5684 - STARLINK-2477,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-30169,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-6106,0.000,3187.450,3187.450,
Contact STARLINK-5684 - STARLINK-6106,3828.259,5400.000,1571.741,
Contact STARLINK-5684 - STARLINK-3284,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-5199,0.000,156.362,156.362,
Contact STARLINK-5684 - STARLINK-5199,5132.638,5400.000,267.362,
Contact STARLINK-5684 - STARLINK-31047,3128.756,4121.406,992.650,
Contact STARLINK-5684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-4335,4994.413,5400.000,405.587,
Contact STARLINK-4107 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-30234,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-30580,3572.251,4435.660,863.409,
Contact STARLINK-4107 - STARLINK-2050,3239.127,4102.449,863.323,
Contact STARLINK-4107 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-2685,0.000,3495.268,3495.268,
Contact STARLINK-4107 - STARLINK-2685,3775.083,5400.000,1624.917,
Contact STARLINK-4107 - STARLINK-4041,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-5199,3388.595,4409.898,1021.303,
Contact STARLINK-4107 - MoonARTEMIS1,872.286,4632.772,3760.487,
Contact STARLINK-4107 - MoonARTEMIS2,899.509,4642.360,3742.851,
Contact STARLINK-4107 - MoonIOAGEO,877.749,4635.208,3757.459,
Contact STARLINK-4107 - MoonIOAGNO,881.910,4647.069,3765.159,
Contact STARLINK-4107 - MoonIOAGNO 0001,893.611,4631.547,3737.936,
Contact STARLINK-4107 - MoonIOAGSO,901.206,4640.935,3739.729,
Contact STARLINK-4107 - MoonIOAGSO 0001,913.150,4674.015,3760.865,
Contact STARLINK-4107 - MoonLRO,891.316,4646.460,3755.144,
Contact STARLINK-4107 - MarsSat1,1669.693,5333.554,3663.861,
Contact STARLINK-4107 - MarsSat2,1669.706,5333.595,3663.889,
Contact STARLINK-4107 - MarsSat3,1669.717,5333.608,3663.891,
Contact STARLINK-4107 - MarsSat4,1669.693,5333.577,3663.884,
Contact STARLINK-4335 - STARLINK-31820,3269.278,3953.350,684.072,
Contact STARLINK-4335 - STARLINK-3966,0.000,3670.870,3670.870,
Contact STARLINK-4335 - STARLINK-30234,5199.919,5400.000,200.081,
Contact STARLINK-4335 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-4335 - STARLINK-6199,0.000,3890.199,3890.199,
Contact STARLINK-4335 - STARLINK-2685,5004.367,5400.000,395.633,
Contact STARLINK-4335 - STARLINK-6139,0.000,549.349,549.349,
Contact STARLINK-4335 - STARLINK-6106,3127.628,3913.185,785.557,
Contact STARLINK-4335 - STARLINK-3284,3559.961,4134.991,575.030,
Contact STARLINK-4335 - STARLINK-4041,5057.528,5400.000,342.472,
Contact STARLINK-4335 - STARLINK-1815,0.000,184.133,184.133,
Contact STARLINK-4335 - STARLINK-1815,5114.383,5400.000,285.617,
Contact STARLINK-4335 - STARLINK-31047,0.000,608.675,608.675,
Contact STARLINK-4335 - STARLINK-31047,5233.853,5400.000,166.147,
Contact STARLINK-4335 - MoonARTEMIS1,1228.195,5400.000,4171.805,
Contact STARLINK-4335 - MoonARTEMIS2,1189.897,5400.000,4210.103,
Contact STARLINK-4335 - MoonIOAGEO,1215.983,5400.000,4184.017,
Contact STARLINK-4335 - MoonIOAGNO,1213.331,5400.000,4186.669,
Contact STARLINK-4335 - MoonIOAGNO 0001,1165.048,5400.000,4234.952,
Contact STARLINK-4335 - MoonIOAGSO,1184.431,5400.000,4215.569,
Contact STARLINK-4335 - MoonIOAGSO 0001,1197.373,5400.000,4202.627,
Contact STARLINK-4335 - MoonLRO,1201.758,5400.000,4198.242,
Contact STARLINK-4335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5598 - STARLINK-31820,0.000,515.960,515.960,
Contact STARLINK-5598 - STARLINK-5754,3503.757,4026.388,522.631,
Contact STARLINK-5598 - STARLINK-3966,4807.704,5400.000,592.296,
Contact STARLINK-5598 - STARLINK-3753,4401.123,5400.000,998.877,
Contact STARLINK-5598 - STARLINK-6199,4938.330,5400.000,461.670,
Contact STARLINK-5598 - STARLINK-2477,0.000,3720.963,3720.963,
Contact STARLINK-5598 - STARLINK-30169,0.000,4081.063,4081.063,
Contact STARLINK-5598 - STARLINK-3670,0.000,5400.000,5400.000,
Contact STARLINK-5598 - STARLINK-6139,5027.091,5400.000,372.909,
Contact STARLINK-5598 - STARLINK-6106,0.000,422.594,422.594,
Contact STARLINK-5598 - STARLINK-6106,5264.489,5400.000,135.511,
Contact STARLINK-5598 - STARLINK-3284,0.000,3800.469,3800.469,
Contact STARLINK-5598 - STARLINK-4572,3447.730,4240.180,792.451,
Contact STARLINK-5598 - STARLINK-3107,3567.615,4283.821,716.206,
Contact STARLINK-5598 - STARLINK-31047,3893.441,5400.000,1506.559,
Contact STARLINK-5598 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-31445,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-30539,5319.225,5400.000,80.775,
Contact STARLINK-2240 - STARLINK-2623,0.000,5174.089,5174.089,
Contact STARLINK-2240 - STARLINK-30234,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-30580,3527.510,4000.163,472.653,
Contact STARLINK-2240 - STARLINK-2050,2954.422,3915.464,961.042,
Contact STARLINK-2240 - STARLINK-31371,814.764,5400.000,4585.236,
Contact STARLINK-2240 - STARLINK-2317,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-5434,2856.199,4248.803,1392.604,
Contact STARLINK-2240 - STARLINK-2685,0.000,2942.950,2942.950,
Contact STARLINK-2240 - STARLINK-2685,3836.694,5400.000,1563.306,
Contact STARLINK-2240 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-4041,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-5199,3207.832,4109.993,902.161,
Contact STARLINK-2240 - STARLINK-4747,0.000,3.715,3.715,
Contact STARLINK-2240 - STARLINK-4747,5053.684,5400.000,346.316,
Contact STARLINK-2240 - MoonARTEMIS1,418.051,4095.730,3677.678,
Contact STARLINK-2240 - MoonARTEMIS2,447.278,4106.975,3659.697,
Contact STARLINK-2240 - MoonIOAGEO,424.107,4098.379,3674.272,
Contact STARLINK-2240 - MoonIOAGNO,427.813,4108.922,3681.109,
Contact STARLINK-2240 - MoonIOAGNO 0001,440.963,4096.413,3655.450,
Contact STARLINK-2240 - MoonIOAGSO,448.611,4106.246,3657.636,
Contact STARLINK-2240 - MoonIOAGSO 0001,458.872,4137.588,3678.716,
Contact STARLINK-2240 - MoonLRO,436.671,4113.004,3676.333,
Contact STARLINK-2240 - MarsSat1,1216.275,4798.885,3582.610,
Contact STARLINK-2240 - MarsSat2,1216.284,4798.919,3582.635,
Contact STARLINK-2240 - MarsSat3,1216.294,4798.931,3582.636,
Contact STARLINK-2240 - MarsSat4,1216.272,4798.903,3582.631,
Contact STARLINK-31820 - STARLINK-3753,3343.838,3833.926,490.088,
Contact STARLINK-31820 - STARLINK-6199,3311.040,4314.657,1003.617,
Contact STARLINK-31820 - STARLINK-30580,5178.706,5400.000,221.294,
Contact STARLINK-31820 - STARLINK-2477,0.000,184.689,184.689,
Contact STARLINK-31820 - STARLINK-2477,4622.135,5400.000,777.865,
Contact STARLINK-31820 - STARLINK-30169,0.000,507.318,507.318,
Contact STARLINK-31820 - STARLINK-30169,4903.472,5400.000,496.528,
Contact STARLINK-31820 - STARLINK-3670,0.000,724.878,724.878,
Contact STARLINK-31820 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-31820 - STARLINK-3284,0.000,3218.157,3218.157,
Contact STARLINK-31820 - STARLINK-3284,4251.743,5400.000,1148.257,
Contact STARLINK-31820 - STARLINK-30133,3478.202,4146.750,668.548,
Contact STARLINK-31820 - STARLINK-31706,0.000,689.524,689.524,
Contact STARLINK-31820 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31820 - MarsSat1,0.000,1913.826,1913.826,
Contact STARLINK-31820 - MarsSat1,3838.687,5400.000,1561.313,
Contact STARLINK-31820 - MarsSat2,0.000,1913.799,1913.799,
Contact STARLINK-31820 - MarsSat2,3838.817,5400.000,1561.183,
Contact STARLINK-31820 - MarsSat3,0.000,1913.808,1913.808,
Contact STARLINK-31820 - MarsSat3,3838.839,5400.000,1561.161,
Contact STARLINK-31820 - MarsSat4,0.000,1913.818,1913.818,
Contact STARLINK-31820 - MarsSat4,3838.732,5400.000,1561.268,
Contact STARLINK-31445 - STARLINK-30539,5019.976,5400.000,380.024,
Contact STARLINK-31445 - STARLINK-2623,191.786,4776.359,4584.573,
Contact STARLINK-31445 - STARLINK-2050,0.000,3762.907,3762.907,
Contact STARLINK-31445 - STARLINK-2317,0.000,5400.000,5400.000,
Contact STARLINK-31445 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-31445 - STARLINK-5434,0.000,5400.000,5400.000,
Contact STARLINK-31445 - STARLINK-6150,129.980,5400.000,5270.020,
Contact STARLINK-31445 - STARLINK-5199,3101.815,3835.235,733.420,
Contact STARLINK-31445 - STARLINK-4747,4805.705,5400.000,594.295,
Contact STARLINK-31445 - MoonARTEMIS1,245.246,3707.105,3461.859,
Contact STARLINK-31445 - MoonARTEMIS2,270.142,3718.657,3448.515,
Contact STARLINK-31445 - MoonIOAGEO,250.181,3710.025,3459.844,
Contact STARLINK-31445 - MoonIOAGNO,253.165,3717.899,3464.734,
Contact STARLINK-31445 - MoonIOAGNO 0001,261.983,3712.088,3450.105,
Contact STARLINK-31445 - MoonIOAGSO,271.204,3719.368,3448.164,
Contact STARLINK-31445 - MoonIOAGSO 0001,281.650,3742.849,3461.199,
Contact STARLINK-31445 - MoonLRO,260.582,3725.342,3464.760,
Contact STARLINK-31445 - MarsSat1,985.960,4453.396,3467.436,
Contact STARLINK-31445 - MarsSat2,985.988,4453.469,3467.480,
Contact STARLINK-31445 - MarsSat3,986.000,4453.483,3467.484,
Contact STARLINK-31445 - MarsSat4,985.959,4453.426,3467.467,
Contact STARLINK-30539 - STARLINK-2623,0.000,296.776,296.776,
Contact STARLINK-30539 - STARLINK-2623,5001.695,5400.000,398.305,
Contact STARLINK-30539 - STARLINK-11179 [DTC],3415.031,4074.788,659.757,
Contact STARLINK-30539 - STARLINK-2317,4849.704,5400.000,550.296,
Contact STARLINK-30539 - STARLINK-3661,570.435,4870.550,4300.115,
Contact STARLINK-30539 - STARLINK-4119,5041.038,5400.000,358.962,
Contact STARLINK-30539 - STARLINK-30297,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-2685,0.000,666.895,666.895,
Contact STARLINK-30539 - STARLINK-6150,0.000,391.696,391.696,
Contact STARLINK-30539 - STARLINK-6150,4986.480,5400.000,413.520,
Contact STARLINK-30539 - STARLINK-3140,0.000,555.126,555.126,
Contact STARLINK-30539 - STARLINK-3140,5201.612,5400.000,198.388,
Contact STARLINK-30539 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonARTEMIS1,0.000,3387.506,3387.506,
Contact STARLINK-30539 - MoonARTEMIS1,5190.042,5400.000,209.958,
Contact STARLINK-30539 - MoonARTEMIS2,0.000,3396.127,3396.127,
Contact STARLINK-30539 - MoonARTEMIS2,5202.733,5400.000,197.267,
Contact STARLINK-30539 - MoonIOAGEO,0.000,3394.243,3394.243,
Contact STARLINK-30539 - MoonIOAGEO,5195.240,5400.000,204.760,
Contact STARLINK-30539 - MoonIOAGNO,0.000,3389.767,3389.767,
Contact STARLINK-30539 - MoonIOAGNO,5207.546,5400.000,192.454,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,3427.090,3427.090,
Contact STARLINK-30539 - MoonIOAGNO 0001,5213.652,5400.000,186.348,
Contact STARLINK-30539 - MoonIOAGSO,0.000,3406.867,3406.867,
Contact STARLINK-30539 - MoonIOAGSO,5208.634,5400.000,191.366,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,3381.987,3381.987,
Contact STARLINK-30539 - MoonIOAGSO 0001,5225.232,5400.000,174.768,
Contact STARLINK-30539 - MoonLRO,0.000,2063.347,2063.347,
Contact STARLINK-30539 - MoonLRO,5213.635,5400.000,186.365,
Contact STARLINK-30539 - MarsSat1,227.861,3825.496,3597.635,
Contact STARLINK-30539 - MarsSat2,228.011,3825.643,3597.632,
Contact STARLINK-30539 - MarsSat3,228.024,3825.656,3597.632,
Contact STARLINK-30539 - MarsSat4,227.873,3825.543,3597.671,
Contact STARLINK-2623 - STARLINK-31180,2861.731,3801.490,939.759,
Contact STARLINK-2623 - STARLINK-3934,2909.398,3653.695,744.297,
Contact STARLINK-2623 - STARLINK-2317,0.000,5400.000,5400.000,
Contact STARLINK-2623 - STARLINK-4119,324.491,4994.373,4669.882,
Contact STARLINK-2623 - STARLINK-5434,3023.172,4228.638,1205.466,
Contact STARLINK-2623 - STARLINK-30297,0.000,321.248,321.248,
Contact STARLINK-2623 - STARLINK-30297,5141.801,5400.000,258.199,
Contact STARLINK-2623 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-2623 - STARLINK-3140,0.000,5400.000,5400.000,
Contact STARLINK-2623 - STARLINK-4747,0.000,167.627,167.627,
Contact STARLINK-2623 - STARLINK-4747,4920.347,5400.000,479.653,
Contact STARLINK-2623 - MoonARTEMIS1,0.000,3262.963,3262.963,
Contact STARLINK-2623 - MoonARTEMIS1,5259.940,5400.000,140.060,
Contact STARLINK-2623 - MoonARTEMIS2,0.000,3282.704,3282.704,
Contact STARLINK-2623 - MoonARTEMIS2,5269.093,5400.000,130.907,
Contact STARLINK-2623 - MoonIOAGEO,0.000,3269.061,3269.061,
Contact STARLINK-2623 - MoonIOAGEO,5264.777,5400.000,135.223,
Contact STARLINK-2623 - MoonIOAGNO,0.000,3276.460,3276.460,
Contact STARLINK-2623 - MoonIOAGNO,5270.629,5400.000,129.371,
Contact STARLINK-2623 - MoonIOAGNO 0001,0.000,3284.674,3284.674,
Contact STARLINK-2623 - MoonIOAGNO 0001,5286.439,5400.000,113.561,
Contact STARLINK-2623 - MoonIOAGSO,0.000,3287.570,3287.570,
Contact STARLINK-2623 - MoonIOAGSO,5276.346,5400.000,123.654,
Contact STARLINK-2623 - MoonIOAGSO 0001,0.000,3307.410,3307.410,
Contact STARLINK-2623 - MoonIOAGSO 0001,5276.118,5400.000,123.882,
Contact STARLINK-2623 - MoonLRO,0.000,1909.062,1909.062,
Contact STARLINK-2623 - MoonLRO,5279.422,5400.000,120.578,
Contact STARLINK-2623 - MarsSat1,826.680,4312.636,3485.956,
