sl_100_5400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30433 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5513,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31513,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2740,945.385,4454.615,17.5071%,1,
Contact STARLINK-30433 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MoonARTEMIS2,2052.347,3347.653,38.0064%,1,
Contact STARLINK-30433 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MoonIOAGSO,2055.992,3344.008,38.0739%,1,
Contact STARLINK-30433 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MarsSat1,3564.630,1835.370,66.0117%,1,
Contact STARLINK-30433 - MarsSat2,3564.602,1835.398,66.0111%,1,
Contact STARLINK-30433 - MarsSat3,3564.767,1835.233,66.0142%,1,
Contact STARLINK-30433 - MarsSat4,3564.706,1835.294,66.0131%,1,
Contact STARLINK-5893 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30084,3703.966,1696.034,68.5920%,1,
Contact STARLINK-5893 - STARLINK-2637,643.974,4756.026,11.9254%,1,
Contact STARLINK-5893 - STARLINK-5698,1027.488,4372.512,19.0276%,2,
Contact STARLINK-5893 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4315,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4793,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-30164,1147.063,4252.937,21.2419%,1,
Contact STARLINK-5893 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30752,558.608,4841.392,10.3446%,1,
Contact STARLINK-5893 - STARLINK-30348,788.295,4611.705,14.5981%,1,
Contact STARLINK-5893 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5833,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-1284,3946.161,1453.839,73.0771%,2,
Contact STARLINK-5893 - STARLINK-4468,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-3162,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-11272 [DTC],581.756,4818.244,10.7733%,2,
Contact STARLINK-5893 - STARLINK-31400,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-1793,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-11241 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30949,717.646,4682.354,13.2897%,2,
Contact STARLINK-5893 - STARLINK-4768,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-31277,1016.009,4383.991,18.8150%,1,
Contact STARLINK-5893 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30186,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4442,843.965,4556.035,15.6290%,2,
Contact STARLINK-5893 - STARLINK-5787,583.865,4816.135,10.8123%,1,
Contact STARLINK-5893 - STARLINK-32112,482.756,4917.244,8.9399%,1,
Contact STARLINK-5893 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-5513,1041.184,4358.816,19.2812%,1,
Contact STARLINK-5893 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-31513,5171.749,228.251,95.7731%,1,
Contact STARLINK-5893 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5893 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MoonARTEMIS2,2390.706,3009.294,44.2723%,1,
Contact STARLINK-5893 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MoonIOAGSO,2400.292,2999.708,44.4499%,1,
Contact STARLINK-5893 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5893 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30527,870.352,4529.648,16.1176%,1,
Contact STARLINK-30790 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30446,878.947,4521.053,16.2768%,2,
Contact STARLINK-30790 - STARLINK-30485,1116.750,4283.250,20.6806%,1,
Contact STARLINK-30790 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31998,3040.734,2359.266,56.3099%,1,
Contact STARLINK-30790 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30852,1168.512,4231.488,21.6391%,1,
Contact STARLINK-30790 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5212,1323.532,4076.468,24.5098%,1,
Contact STARLINK-30790 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3084,508.416,4891.584,9.4151%,1,
Contact STARLINK-30790 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-1173,664.086,4735.914,12.2979%,1,
Contact STARLINK-30790 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4136,592.373,4807.627,10.9699%,2,
Contact STARLINK-30790 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3081,849.980,4550.020,15.7404%,1,
Contact STARLINK-30790 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3308,803.070,4596.930,14.8717%,1,
Contact STARLINK-30790 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-11241 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3750,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-4040,536.114,4863.886,9.9280%,2,
Contact STARLINK-30790 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4252,392.930,5007.070,7.2765%,2,
Contact STARLINK-30790 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-2397,2521.512,2878.488,46.6947%,1,
Contact STARLINK-30790 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4442,813.105,4586.895,15.0575%,1,
Contact STARLINK-30790 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4764,428.388,4971.612,7.9331%,1,
Contact STARLINK-30790 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30481,660.244,4739.756,12.2267%,1,
Contact STARLINK-30790 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30885,1038.696,4361.304,19.2351%,1,
Contact STARLINK-30790 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-2689,552.941,4847.059,10.2397%,2,
Contact STARLINK-30790 - STARLINK-4655,1077.645,4322.355,19.9564%,1,
Contact STARLINK-30790 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonARTEMIS2,2961.307,2438.693,54.8390%,1,
Contact STARLINK-30790 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGSO,2613.076,2786.924,48.3903%,1,
Contact STARLINK-30790 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MarsSat1,3286.282,2113.718,60.8571%,2,
Contact STARLINK-30790 - MarsSat2,3286.272,2113.728,60.8569%,2,
Contact STARLINK-30790 - MarsSat3,3286.285,2113.715,60.8571%,2,
Contact STARLINK-30790 - MarsSat4,3286.309,2113.691,60.8576%,2,
Contact STARLINK-5383 - STARLINK-32268,905.645,4494.355,16.7712%,1,
Contact STARLINK-5383 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2637,690.692,4709.308,12.7906%,2,
Contact STARLINK-5383 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4315,867.427,4532.573,16.0635%,1,
Contact STARLINK-5383 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5081,4268.766,1131.234,79.0512%,1,
Contact STARLINK-5383 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30164,1031.603,4368.397,19.1038%,1,
Contact STARLINK-5383 - STARLINK-31200,1339.805,4060.195,24.8112%,1,
Contact STARLINK-5383 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4162,1078.228,4321.772,19.9672%,1,
Contact STARLINK-5383 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5479,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-4499,4401.267,998.733,81.5049%,1,
Contact STARLINK-5383 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2728,4534.922,865.078,83.9800%,1,
Contact STARLINK-5383 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31632,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-11241 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1596,4508.345,891.655,83.4879%,1,
Contact STARLINK-5383 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5295,581.185,4818.815,10.7627%,2,
Contact STARLINK-5383 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5787,1080.928,4319.072,20.0172%,2,
Contact STARLINK-5383 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30558,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-5513,729.389,4670.611,13.5072%,1,
Contact STARLINK-5383 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30855,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2740,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30408,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MoonARTEMIS2,2248.517,3151.483,41.6392%,1,
Contact STARLINK-5383 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MoonIOAGSO,2245.320,3154.680,41.5800%,1,
Contact STARLINK-5383 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MarsSat1,3489.401,1910.599,64.6185%,1,
Contact STARLINK-5383 - MarsSat2,3489.408,1910.592,64.6187%,1,
Contact STARLINK-5383 - MarsSat3,3489.515,1910.485,64.6207%,1,
Contact STARLINK-5383 - MarsSat4,3489.478,1910.522,64.6200%,1,
Contact STARLINK-32268 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30485,0.000,5400.000,0.0000%,0,
