sl_20_86400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2307 - MarsSat3,34499.763,38015.559,3515.796,
Contact STARLINK-2307 - MarsSat3,40146.452,49309.926,9163.474,
Contact STARLINK-2307 - MarsSat3,51439.786,60604.268,9164.482,
Contact STARLINK-2307 - MarsSat3,62733.043,71898.565,9165.522,
Contact STARLINK-2307 - MarsSat3,74026.198,77545.693,3519.495,
Contact STARLINK-2307 - MarsSat3,79672.733,86400.000,6727.267,
Contact STARLINK-2307 - MarsSat4,619.678,9779.734,9160.056,
Contact STARLINK-2307 - MarsSat4,11912.993,21074.090,9161.097,
Contact STARLINK-2307 - MarsSat4,23206.456,26721.231,3514.775,
Contact STARLINK-2307 - MarsSat4,34499.720,38015.426,3515.706,
Contact STARLINK-2307 - MarsSat4,40146.324,49309.758,9163.434,
Contact STARLINK-2307 - MarsSat4,51439.650,60604.144,9164.494,
Contact STARLINK-2307 - MarsSat4,62732.919,71898.409,9165.490,
Contact STARLINK-2307 - MarsSat4,74026.047,77545.591,3519.544,
Contact STARLINK-2307 - MarsSat4,79672.649,86400.000,6727.351,
Contact STARLINK-2502 - STARLINK-30090,0.000,74.397,74.397,
Contact STARLINK-2502 - STARLINK-30090,10433.658,11519.590,1085.932,
Contact STARLINK-2502 - STARLINK-30090,24687.784,25825.499,1137.715,
Contact STARLINK-2502 - STARLINK-30090,38958.835,40115.527,1156.692,
Contact STARLINK-2502 - STARLINK-30090,47515.637,54409.369,6893.731,
Contact STARLINK-2502 - STARLINK-30090,64646.462,68687.504,4041.041,
Contact STARLINK-2502 - STARLINK-30090,78934.116,82969.405,4035.289,
Contact STARLINK-2502 - STARLINK-11232 [DTC],7062.668,7210.158,147.490,
Contact STARLINK-2502 - STARLINK-11232 [DTC],17956.145,18682.490,726.345,
Contact STARLINK-2502 - STARLINK-11232 [DTC],31847.398,32744.795,897.397,
Contact STARLINK-2502 - STARLINK-11232 [DTC],43069.606,43884.637,815.031,
Contact STARLINK-2502 - STARLINK-11232 [DTC],57284.214,57625.997,341.783,
Contact STARLINK-2502 - STARLINK-3084,0.000,60561.498,60561.498,
Contact STARLINK-2502 - STARLINK-3084,61533.106,68520.038,6986.932,
Contact STARLINK-2502 - STARLINK-11272 [DTC],60766.907,61943.538,1176.632,
Contact STARLINK-2502 - STARLINK-11272 [DTC],69052.591,76018.494,6965.904,
Contact STARLINK-2502 - STARLINK-11272 [DTC],86037.280,86400.000,362.720,
Contact STARLINK-2502 - MoonARTEMIS1,0.000,6485.560,6485.560,
Contact STARLINK-2502 - MoonARTEMIS1,14438.823,23985.147,9546.324,
Contact STARLINK-2502 - MoonARTEMIS1,25893.701,35421.926,9528.224,
Contact STARLINK-2502 - MoonARTEMIS1,37354.167,52549.355,15195.188,
Contact STARLINK-2502 - MoonARTEMIS1,54508.195,63961.992,9453.796,
Contact STARLINK-2502 - MoonARTEMIS1,65936.050,75372.048,9435.998,
Contact STARLINK-2502 - MoonARTEMIS1,77360.165,81076.336,3716.170,
Contact STARLINK-2502 - MoonARTEMIS1,83071.184,86400.000,3328.816,
Contact STARLINK-2502 - MoonARTEMIS2,0.000,6857.240,6857.240,
Contact STARLINK-2502 - MoonARTEMIS2,8725.848,12556.954,3831.105,
Contact STARLINK-2502 - MoonARTEMIS2,14435.765,23962.012,9526.247,
Contact STARLINK-2502 - MoonARTEMIS2,25858.708,35371.761,9513.053,
Contact STARLINK-2502 - MoonARTEMIS2,37285.463,46784.550,9499.087,
Contact STARLINK-2502 - MoonARTEMIS2,48715.148,52491.830,3776.681,
Contact STARLINK-2502 - MoonARTEMIS2,54430.922,63907.906,9476.984,
Contact STARLINK-2502 - MoonARTEMIS2,65864.187,75325.917,9461.730,
Contact STARLINK-2502 - MoonARTEMIS2,77299.843,81035.709,3735.866,
Contact STARLINK-2502 - MoonARTEMIS2,83018.752,86400.000,3381.248,
Contact STARLINK-2502 - MoonIOAGEO,0.000,6867.330,6867.330,
Contact STARLINK-2502 - MoonIOAGEO,8741.097,12570.481,3829.384,
Contact STARLINK-2502 - MoonIOAGEO,14448.191,23978.334,9530.143,
Contact STARLINK-2502 - MoonIOAGEO,25866.825,35404.959,9538.134,
Contact STARLINK-2502 - MoonIOAGEO,39319.770,52534.252,13214.483,
Contact STARLINK-2502 - MoonIOAGEO,54488.981,63937.446,9448.465,
Contact STARLINK-2502 - MoonIOAGEO,65898.874,75353.705,9454.831,
Contact STARLINK-2502 - MoonIOAGEO,77336.532,79465.575,2129.043,
Contact STARLINK-2502 - MoonIOAGEO,83404.265,86400.000,2995.735,
Contact STARLINK-2502 - MoonIOAGNO,0.000,6860.502,6860.502,
Contact STARLINK-2502 - MoonIOAGNO,8715.632,12548.464,3832.832,
Contact STARLINK-2502 - MoonIOAGNO,14426.088,23961.599,9535.511,
Contact STARLINK-2502 - MoonIOAGNO,25868.808,35392.830,9524.023,
Contact STARLINK-2502 - MoonIOAGNO,37320.993,52519.979,15198.987,
Contact STARLINK-2502 - MoonIOAGNO,54463.955,63918.697,9454.742,
Contact STARLINK-2502 - MoonIOAGNO,65890.986,75340.686,9449.700,
Contact STARLINK-2502 - MoonIOAGNO,77333.082,81056.022,3722.940,
Contact STARLINK-2502 - MoonIOAGNO 0001,0.000,6836.234,6836.234,
Contact STARLINK-2502 - MoonIOAGNO 0001,8713.812,12554.518,3840.706,
Contact STARLINK-2502 - MoonIOAGNO 0001,14442.184,23995.677,9553.493,
Contact STARLINK-2502 - MoonIOAGNO 0001,25894.589,35383.607,9489.018,
Contact STARLINK-2502 - MoonIOAGNO 0001,37303.997,46796.945,9492.948,
Contact STARLINK-2502 - MoonIOAGNO 0001,48743.476,52510.282,3766.806,
Contact STARLINK-2502 - MoonIOAGNO 0001,54467.190,62737.915,8270.725,
Contact STARLINK-2502 - MoonIOAGNO 0001,65918.143,75345.165,9427.023,
Contact STARLINK-2502 - MoonIOAGNO 0001,77327.628,81041.869,3714.241,
Contact STARLINK-2502 - MoonIOAGNO 0001,83037.646,86400.000,3362.354,
Contact STARLINK-2502 - MoonIOAGSO,0.000,6859.149,6859.149,
Contact STARLINK-2502 - MoonIOAGSO,8734.575,12583.279,3848.704,
Contact STARLINK-2502 - MoonIOAGSO,14452.025,24004.068,9552.043,
Contact STARLINK-2502 - MoonIOAGSO,25878.416,35410.645,9532.229,
Contact STARLINK-2502 - MoonIOAGSO,37308.587,52536.730,15228.143,
Contact STARLINK-2502 - MoonIOAGSO,54489.508,63960.920,9471.411,
Contact STARLINK-2502 - MoonIOAGSO,65914.348,75367.108,9452.759,
Contact STARLINK-2502 - MoonIOAGSO,77335.330,81066.961,3731.631,
Contact STARLINK-2502 - MoonIOAGSO,83047.412,86400.000,3352.588,
Contact STARLINK-2502 - MoonIOAGSO 0001,0.000,6871.916,6871.916,
Contact STARLINK-2502 - MoonIOAGSO 0001,8708.724,12575.587,3866.863,
Contact STARLINK-2502 - MoonIOAGSO 0001,14426.828,23980.658,9553.830,
Contact STARLINK-2502 - MoonIOAGSO 0001,25880.770,35420.443,9539.673,
Contact STARLINK-2502 - MoonIOAGSO 0001,37331.573,52539.917,15208.344,
Contact STARLINK-2502 - MoonIOAGSO 0001,54467.969,63940.649,9472.679,
Contact STARLINK-2502 - MoonIOAGSO 0001,65900.052,75367.602,9467.551,
Contact STARLINK-2502 - MoonIOAGSO 0001,77355.429,81080.338,3724.908,
Contact STARLINK-2502 - MoonIOAGSO 0001,83067.690,86400.000,3332.310,
Contact STARLINK-2502 - MoonLRO,0.000,1142.461,1142.461,
Contact STARLINK-2502 - MoonLRO,20162.704,22461.088,2298.384,
Contact STARLINK-2502 - MoonLRO,25887.843,35399.313,9511.471,
Contact STARLINK-2502 - MoonLRO,38655.616,41110.949,2455.333,
Contact STARLINK-2502 - MoonLRO,45460.887,46824.661,1363.774,
Contact STARLINK-2502 - MoonLRO,60197.374,63369.061,3171.687,
Contact STARLINK-2502 - MoonLRO,66029.418,69645.412,3615.994,
Contact STARLINK-2502 - MarsSat1,0.000,9820.756,9820.756,
Contact STARLINK-2502 - MarsSat1,11334.381,21225.438,9891.057,
Contact STARLINK-2502 - MarsSat1,22744.977,38332.163,15587.186,
Contact STARLINK-2502 - MarsSat1,39861.015,49736.425,9875.410,
Contact STARLINK-2502 - MarsSat1,51271.935,61140.427,9868.492,
Contact STARLINK-2502 - MarsSat1,62682.980,78245.808,15562.827,
Contact STARLINK-2502 - MarsSat1,79799.420,86400.000,6600.580,
Contact STARLINK-2502 - MarsSat2,0.000,9821.231,9821.231,
Contact STARLINK-2502 - MarsSat2,11334.314,21226.013,9891.699,
Contact STARLINK-2502 - MarsSat2,22745.335,38332.625,15587.290,
Contact STARLINK-2502 - MarsSat2,39861.806,49736.683,9874.877,
Contact STARLINK-2502 - MarsSat2,51272.724,61140.475,9867.751,
Contact STARLINK-2502 - MarsSat2,62683.577,78245.687,15562.110,
Contact STARLINK-2502 - MarsSat2,79799.707,86400.000,6600.293,
Contact STARLINK-2502 - MarsSat3,0.000,9820.991,9820.991,
Contact STARLINK-2502 - MarsSat3,11334.071,21225.964,9891.893,
Contact STARLINK-2502 - MarsSat3,22745.170,38332.598,15587.427,
Contact STARLINK-2502 - MarsSat3,39861.705,49736.561,9874.856,
Contact STARLINK-2502 - MarsSat3,51272.564,61140.231,9867.667,
Contact STARLINK-2502 - MarsSat3,62683.258,78245.411,15562.153,
Contact STARLINK-2502 - MarsSat3,79799.016,86400.000,6600.984,
Contact STARLINK-2502 - MarsSat4,0.000,9820.729,9820.729,
Contact STARLINK-2502 - MarsSat4,11334.042,21225.642,9891.600,
Contact STARLINK-2502 - MarsSat4,22745.163,38332.115,15586.953,
Contact STARLINK-2502 - MarsSat4,39861.171,49736.538,9875.366,
Contact STARLINK-2502 - MarsSat4,51272.267,61140.127,9867.860,
Contact STARLINK-2502 - MarsSat4,62682.934,78245.719,15562.785,
Contact STARLINK-2502 - MarsSat4,79799.079,86400.000,6600.921,
Contact STARLINK-3753 - STARLINK-30090,82712.582,82865.109,152.527,
Contact STARLINK-3753 - STARLINK-11232 [DTC],10059.089,10840.135,781.046,
Contact STARLINK-3753 - STARLINK-11232 [DTC],21484.921,21744.529,259.608,
Contact STARLINK-3753 - STARLINK-3084,36922.014,86400.000,49477.986,
Contact STARLINK-3753 - STARLINK-11272 [DTC],24818.464,31845.065,7026.601,
Contact STARLINK-3753 - STARLINK-11272 [DTC],33036.952,43051.738,10014.786,
Contact STARLINK-3753 - STARLINK-11272 [DTC],49922.253,51262.436,1340.183,
Contact STARLINK-3753 - MoonARTEMIS1,0.000,2481.289,2481.289,
Contact STARLINK-3753 - MoonARTEMIS1,15806.312,30917.281,15110.969,
Contact STARLINK-3753 - MoonARTEMIS1,32922.343,42295.537,9373.194,
Contact STARLINK-3753 - MoonARTEMIS1,44318.124,53668.586,9350.462,
Contact STARLINK-3753 - MoonARTEMIS1,55705.428,59354.051,3648.622,
Contact STARLINK-3753 - MoonARTEMIS1,61397.281,70723.512,9326.230,
Contact STARLINK-3753 - MoonARTEMIS1,72778.494,82091.464,9312.970,
Contact STARLINK-3753 - MoonARTEMIS1,84157.210,86400.000,2242.790,
Contact STARLINK-3753 - MoonARTEMIS2,0.000,148.689,148.689,
Contact STARLINK-3753 - MoonARTEMIS2,4423.010,13835.593,9412.583,
Contact STARLINK-3753 - MoonARTEMIS2,15799.299,25199.358,9400.059,
Contact STARLINK-3753 - MoonARTEMIS2,27178.938,30882.804,3703.867,
Contact STARLINK-3753 - MoonARTEMIS2,32870.106,42251.855,9381.749,
Contact STARLINK-3753 - MoonARTEMIS2,44254.453,53623.163,9368.710,
Contact STARLINK-3753 - MoonARTEMIS2,55640.951,59309.536,3668.585,
Contact STARLINK-3753 - MoonARTEMIS2,61334.895,70683.625,9348.730,
Contact STARLINK-3753 - MoonARTEMIS2,72724.135,82059.602,9335.467,
Contact STARLINK-3753 - MoonARTEMIS2,84115.453,86400.000,2284.547,
Contact STARLINK-3753 - MoonIOAGEO,0.000,2480.092,2480.092,
Contact STARLINK-3753 - MoonIOAGEO,4432.423,13846.996,9414.574,
Contact STARLINK-3753 - MoonIOAGEO,15810.591,30905.082,15094.490,
Contact STARLINK-3753 - MoonIOAGEO,39441.249,42285.848,2844.599,
Contact STARLINK-3753 - MoonIOAGEO,44304.012,53655.329,9351.317,
Contact STARLINK-3753 - MoonIOAGEO,55687.287,59336.828,3649.541,
Contact STARLINK-3753 - MoonIOAGEO,61371.347,70705.665,9334.319,
Contact STARLINK-3753 - MoonIOAGEO,72751.906,79519.292,6767.386,
Contact STARLINK-3753 - MoonIOAGEO,84152.561,86400.000,2247.439,
Contact STARLINK-3753 - MoonIOAGNO,0.000,2480.687,2480.687,
Contact STARLINK-3753 - MoonIOAGNO,4425.130,13828.253,9403.124,
Contact STARLINK-3753 - MoonIOAGNO,15790.950,25198.975,9408.026,
Contact STARLINK-3753 - MoonIOAGNO,27187.660,30890.625,3702.965,
Contact STARLINK-3753 - MoonIOAGNO,32890.094,42281.181,9391.087,
Contact STARLINK-3753 - MoonIOAGNO,44298.465,53642.014,9343.549,
Contact STARLINK-3753 - MoonIOAGNO,55665.541,59318.607,3653.066,
Contact STARLINK-3753 - MoonIOAGNO,61354.181,70690.757,9336.576,
Contact STARLINK-3753 - MoonIOAGNO,72745.374,82075.577,9330.203,
Contact STARLINK-3753 - MoonIOAGNO 0001,0.000,2449.309,2449.309,
Contact STARLINK-3753 - MoonIOAGNO 0001,4398.031,13836.272,9438.241,
Contact STARLINK-3753 - MoonIOAGNO 0001,15808.111,30900.041,15091.931,
Contact STARLINK-3753 - MoonIOAGNO 0001,32887.182,42257.802,9370.620,
Contact STARLINK-3753 - MoonIOAGNO 0001,44271.278,53637.296,9366.017,
Contact STARLINK-3753 - MoonIOAGNO 0001,55670.652,59331.182,3660.530,
Contact STARLINK-3753 - MoonIOAGNO 0001,64751.185,70715.466,5964.281,
Contact STARLINK-3753 - MoonIOAGNO 0001,72759.170,82061.136,9301.966,
Contact STARLINK-3753 - MoonIOAGNO 0001,84126.026,86400.000,2273.974,
Contact STARLINK-3753 - MoonIOAGSO,0.000,2468.115,2468.115,
Contact STARLINK-3753 - MoonIOAGSO,4411.477,13862.564,9451.087,
Contact STARLINK-3753 - MoonIOAGSO,15821.263,30921.049,15099.786,
Contact STARLINK-3753 - MoonIOAGSO,32896.744,42279.904,9383.160,
Contact STARLINK-3753 - MoonIOAGSO,44282.952,53661.672,9378.720,
Contact STARLINK-3753 - MoonIOAGSO,55693.032,59354.448,3661.416,
Contact STARLINK-3753 - MoonIOAGSO,61385.950,70724.905,9338.955,
Contact STARLINK-3753 - MoonIOAGSO,72764.167,82084.836,9320.669,
Contact STARLINK-3753 - MoonIOAGSO,84140.228,86400.000,2259.772,
Contact STARLINK-3753 - MoonIOAGSO 0001,0.000,2491.640,2491.640,
Contact STARLINK-3753 - MoonIOAGSO 0001,4414.556,13856.309,9441.753,
Contact STARLINK-3753 - MoonIOAGSO 0001,15801.609,30914.446,15112.838,
Contact STARLINK-3753 - MoonIOAGSO 0001,32912.538,42298.240,9385.702,
Contact STARLINK-3753 - MoonIOAGSO 0001,44298.531,53664.375,9365.843,
Contact STARLINK-3753 - MoonIOAGSO 0001,55677.847,59343.907,3666.061,
Contact STARLINK-3753 - MoonIOAGSO 0001,61367.746,70706.862,9339.116,
Contact STARLINK-3753 - MoonIOAGSO 0001,72768.040,82097.142,9329.102,
Contact STARLINK-3753 - MoonIOAGSO 0001,84158.182,86400.000,2241.818,
Contact STARLINK-3753 - MoonLRO,0.000,1959.275,1959.275,
Contact STARLINK-3753 - MoonLRO,4431.355,8155.267,3723.912,
Contact STARLINK-3753 - MoonLRO,21504.398,29280.619,7776.221,
Contact STARLINK-3753 - MoonLRO,32904.203,42275.757,9371.554,
Contact STARLINK-3753 - MoonLRO,45497.816,47965.177,2467.361,
Contact STARLINK-3753 - MoonLRO,67071.709,70188.816,3117.107,
Contact STARLINK-3753 - MoonLRO,72871.570,76391.274,3519.703,
Contact STARLINK-3753 - MarsSat1,1444.956,16814.226,15369.270,
Contact STARLINK-3753 - MarsSat1,18503.081,28177.871,9674.790,
Contact STARLINK-3753 - MarsSat1,29874.945,39541.431,9666.486,
Contact STARLINK-3753 - MarsSat1,41246.761,45223.168,3976.407,
Contact STARLINK-3753 - MarsSat1,46932.661,56586.520,9653.859,
Contact STARLINK-3753 - MarsSat1,58304.413,67949.672,9645.259,
Contact STARLINK-3753 - MarsSat1,69676.001,84994.008,15318.007,
Contact STARLINK-3753 - MarsSat2,1444.823,16814.679,15369.856,
Contact STARLINK-3753 - MarsSat2,18503.397,28178.285,9674.888,
Contact STARLINK-3753 - MarsSat2,29875.515,39541.711,9666.196,
Contact STARLINK-3753 - MarsSat2,41247.423,45223.362,3975.939,
Contact STARLINK-3753 - MarsSat2,46933.298,56586.545,9653.247,
Contact STARLINK-3753 - MarsSat2,58304.889,67949.579,9644.690,
Contact STARLINK-3753 - MarsSat2,69676.272,84993.872,15317.600,
Contact STARLINK-3753 - MarsSat3,1444.542,16814.618,15370.076,
Contact STARLINK-3753 - MarsSat3,18503.239,28178.293,9675.054,
Contact STARLINK-3753 - MarsSat3,29875.434,39541.694,9666.260,
Contact STARLINK-3753 - MarsSat3,41247.340,45223.309,3975.969,
Contact STARLINK-3753 - MarsSat3,46933.185,56586.404,9653.220,
Contact STARLINK-3753 - MarsSat3,58304.661,67949.374,9644.713,
Contact STARLINK-3753 - MarsSat3,69675.874,84993.844,15317.970,
Contact STARLINK-3753 - MarsSat4,1444.565,16814.437,15369.872,
Contact STARLINK-3753 - MarsSat4,18503.189,28177.841,9674.652,
Contact STARLINK-3753 - MarsSat4,29875.056,39541.383,9666.327,
Contact STARLINK-3753 - MarsSat4,41246.866,45223.200,3976.334,
Contact STARLINK-3753 - MarsSat4,46932.852,56586.372,9653.520,
Contact STARLINK-3753 - MarsSat4,58304.448,67949.406,9644.958,
Contact STARLINK-3753 - MarsSat4,69675.692,84994.027,15318.335,
Contact STARLINK-5352 - STARLINK-11272 [DTC],7180.552,7676.682,496.130,
Contact STARLINK-5352 - MoonARTEMIS1,384.903,4008.034,3623.131,
Contact STARLINK-5352 - MoonARTEMIS1,12039.012,21208.651,9169.639,
Contact STARLINK-5352 - MoonARTEMIS1,23319.718,26964.387,3644.669,
Contact STARLINK-5352 - MoonARTEMIS1,29074.198,38455.548,9381.350,
Contact STARLINK-5352 - MoonARTEMIS1,40555.936,49933.547,9377.611,
Contact STARLINK-5352 - MoonARTEMIS1,52028.960,55670.637,3641.677,
Contact STARLINK-5352 - MoonARTEMIS1,57764.093,67142.551,9378.457,
Contact STARLINK-5352 - MoonARTEMIS1,69232.777,78612.444,9379.667,
Contact STARLINK-5352 - MoonARTEMIS1,80700.188,84346.890,3646.702,
Contact STARLINK-5352 - MoonARTEMIS2,2213.051,9742.057,7529.006,
Contact STARLINK-5352 - MoonARTEMIS2,11853.166,21203.731,9350.565,
Contact STARLINK-5352 - MoonARTEMIS2,23314.666,26935.812,3621.146,
Contact STARLINK-5352 - MoonARTEMIS2,29046.227,38402.409,9356.182,
Contact STARLINK-5352 - MoonARTEMIS2,40511.145,49872.061,9360.916,
Contact STARLINK-5352 - MoonARTEMIS2,51978.477,55608.017,3629.540,
Contact STARLINK-5352 - MoonARTEMIS2,57713.082,67082.304,9369.221,
Contact STARLINK-5352 - MoonARTEMIS2,69184.362,78560.205,9375.843,
Contact STARLINK-5352 - MoonARTEMIS2,80658.948,86400.000,5741.052,
Contact STARLINK-5352 - MoonIOAGEO,391.383,9752.357,9360.974,
Contact STARLINK-5352 - MoonIOAGEO,11860.043,21205.610,9345.567,
Contact STARLINK-5352 - MoonIOAGEO,23311.538,26939.658,3628.119,
Contact STARLINK-5352 - MoonIOAGEO,29046.703,32683.412,3636.709,
Contact STARLINK-5352 - MoonIOAGEO,40538.851,49921.978,9383.127,
Contact STARLINK-5352 - MoonIOAGEO,52020.172,55652.953,3632.780,
Contact STARLINK-5352 - MoonIOAGEO,57747.883,67107.978,9360.095,
Contact STARLINK-5352 - MoonIOAGEO,69202.656,78593.208,9390.551,
Contact STARLINK-5352 - MoonIOAGNO,385.723,9734.075,9348.352,
Contact STARLINK-5352 - MoonIOAGNO,11846.645,21207.680,9361.034,
Contact STARLINK-5352 - MoonIOAGNO,23321.703,26948.356,3626.654,
Contact STARLINK-5352 - MoonIOAGNO,29060.337,38432.522,9372.186,
Contact STARLINK-5352 - MoonIOAGNO,40537.493,49906.813,9369.320,
Contact STARLINK-5352 - MoonIOAGNO,52002.814,55634.893,3632.080,
Contact STARLINK-5352 - MoonIOAGNO,57737.244,67110.873,9373.630,
Contact STARLINK-5352 - MoonIOAGNO,69213.448,78595.222,9381.774,
Contact STARLINK-5352 - MoonIOAGNO,80692.663,83797.463,3104.801,
Contact STARLINK-5352 - MoonIOAGNO 0001,378.071,9739.272,9361.201,
Contact STARLINK-5352 - MoonIOAGNO 0001,11854.815,21222.458,9367.642,
Contact STARLINK-5352 - MoonIOAGNO 0001,23329.034,26957.828,3628.794,
Contact STARLINK-5352 - MoonIOAGNO 0001,29058.051,38419.551,9361.500,
Contact STARLINK-5352 - MoonIOAGNO 0001,40528.390,49899.861,9371.471,
Contact STARLINK-5352 - MoonIOAGNO 0001,52005.772,55642.157,3636.384,
Contact STARLINK-5352 - MoonIOAGNO 0001,57744.998,61385.257,3640.259,
Contact STARLINK-5352 - MoonIOAGNO 0001,69220.406,78586.846,9366.440,
Contact STARLINK-5352 - MoonIOAGNO 0001,80684.825,84323.771,3638.947,
Contact STARLINK-5352 - MoonIOAGSO,368.371,9747.325,9378.953,
Contact STARLINK-5352 - MoonIOAGSO,11853.005,21208.730,9355.725,
Contact STARLINK-5352 - MoonIOAGSO,23308.308,26941.131,3632.823,
Contact STARLINK-5352 - MoonIOAGSO,29040.193,38413.814,9373.621,
Contact STARLINK-5352 - MoonIOAGSO,40515.823,49912.477,9396.654,
Contact STARLINK-5352 - MoonIOAGSO,52013.379,55650.320,3636.941,
Contact STARLINK-5352 - MoonIOAGSO,57741.559,67113.562,9372.004,
Contact STARLINK-5352 - MoonIOAGSO,69200.437,78582.514,9382.076,
Contact STARLINK-5352 - MoonIOAGSO,80671.553,84321.888,3650.335,
Contact STARLINK-5352 - MoonIOAGSO 0001,365.004,9724.199,9359.194,
Contact STARLINK-5352 - MoonIOAGSO 0001,11830.482,21203.590,9373.108,
Contact STARLINK-5352 - MoonIOAGSO 0001,23315.166,26956.279,3641.112,
Contact STARLINK-5352 - MoonIOAGSO 0001,29067.454,38429.268,9361.814,
Contact STARLINK-5352 - MoonIOAGSO 0001,40523.677,49893.493,9369.816,
Contact STARLINK-5352 - MoonIOAGSO 0001,51986.199,55628.703,3642.504,
Contact STARLINK-5352 - MoonIOAGSO 0001,57722.641,67112.802,9390.162,
Contact STARLINK-5352 - MoonIOAGSO 0001,69216.215,78603.392,9387.177,
Contact STARLINK-5352 - MoonIOAGSO 0001,80688.695,84335.192,3646.497,
Contact STARLINK-5352 - MoonLRO,6112.864,8825.078,2712.215,
Contact STARLINK-5352 - MoonLRO,11851.606,15478.968,3627.362,
Contact STARLINK-5352 - MoonLRO,24957.372,26951.730,1994.357,
Contact STARLINK-5352 - MoonLRO,31779.793,36103.973,4324.180,
Contact STARLINK-5352 - MoonLRO,46268.878,49744.838,3475.960,
Contact STARLINK-5352 - MoonLRO,52332.801,55642.620,3309.819,
Contact STARLINK-5352 - MoonLRO,59178.050,61380.364,2202.314,
Contact STARLINK-5352 - MoonLRO,74951.427,77050.234,2098.807,
Contact STARLINK-5352 - MoonLRO,80690.136,83864.928,3174.793,
Contact STARLINK-5352 - MarsSat1,0.000,6740.762,6740.762,
Contact STARLINK-5352 - MarsSat1,8782.481,12465.087,3682.606,
Contact STARLINK-5352 - MarsSat1,14505.147,23913.782,9408.634,
Contact STARLINK-5352 - MarsSat1,25950.477,35362.613,9412.136,
Contact STARLINK-5352 - MarsSat1,37395.877,52536.254,15140.377,
Contact STARLINK-5352 - MarsSat1,54564.238,63985.596,9421.357,
Contact STARLINK-5352 - MarsSat1,66009.981,75435.047,9425.065,
Contact STARLINK-5352 - MarsSat1,77455.783,81159.786,3704.003,
Contact STARLINK-5352 - MarsSat1,83178.681,86400.000,3221.319,
Contact STARLINK-5352 - MarsSat2,0.000,6740.640,6740.640,
Contact STARLINK-5352 - MarsSat2,8782.289,12465.063,3682.774,
Contact STARLINK-5352 - MarsSat2,14505.043,23913.979,9408.936,
Contact STARLINK-5352 - MarsSat2,25950.585,35362.989,9412.404,
Contact STARLINK-5352 - MarsSat2,37396.167,52536.676,15140.509,
Contact STARLINK-5352 - MarsSat2,54564.612,63985.916,9421.305,
Contact STARLINK-5352 - MarsSat2,66010.289,75435.250,9424.961,
Contact STARLINK-5352 - MarsSat2,77456.004,81159.952,3703.948,
Contact STARLINK-5352 - MarsSat2,83178.876,86400.000,3221.124,
Contact STARLINK-5352 - MarsSat3,0.000,6740.516,6740.516,
Contact STARLINK-5352 - MarsSat3,8782.218,12464.941,3682.723,
Contact STARLINK-5352 - MarsSat3,14504.956,23913.897,9408.940,
Contact STARLINK-5352 - MarsSat3,25950.511,35362.933,9412.422,
Contact STARLINK-5352 - MarsSat3,37396.117,52536.586,15140.469,
Contact STARLINK-5352 - MarsSat3,54564.552,63985.736,9421.184,
Contact STARLINK-5352 - MarsSat3,66010.157,75434.924,9424.767,
Contact STARLINK-5352 - MarsSat3,77455.722,81159.551,3703.829,
Contact STARLINK-5352 - MarsSat3,83178.497,86400.000,3221.503,
Contact STARLINK-5352 - MarsSat4,0.000,6740.530,6740.530,
Contact STARLINK-5352 - MarsSat4,8782.277,12464.931,3682.654,
Contact STARLINK-5352 - MarsSat4,14505.002,23913.884,9408.882,
Contact STARLINK-5352 - MarsSat4,25950.575,35362.701,9412.126,
Contact STARLINK-5352 - MarsSat4,37395.977,52536.438,15140.461,
Contact STARLINK-5352 - MarsSat4,54564.422,63985.553,9421.130,
Contact STARLINK-5352 - MarsSat4,66009.981,75434.829,9424.848,
Contact STARLINK-5352 - MarsSat4,77455.597,81159.610,3704.013,
Contact STARLINK-5352 - MarsSat4,83178.530,86400.000,3221.470,
Contact STARLINK-30090 - STARLINK-11232 [DTC],46640.265,47167.717,527.452,
Contact STARLINK-30090 - STARLINK-11232 [DTC],57599.059,61457.097,3858.038,
Contact STARLINK-30090 - STARLINK-11232 [DTC],71633.644,72612.998,979.354,
Contact STARLINK-30090 - STARLINK-3084,10544.498,11370.562,826.064,
Contact STARLINK-30090 - STARLINK-3084,24916.610,25721.292,804.682,
Contact STARLINK-30090 - STARLINK-3084,39300.523,40060.355,759.832,
Contact STARLINK-30090 - STARLINK-3084,53676.763,54406.942,730.179,
Contact STARLINK-30090 - STARLINK-3084,68066.447,68740.295,673.848,
Contact STARLINK-30090 - STARLINK-3084,82447.806,83081.752,633.946,
Contact STARLINK-30090 - STARLINK-11272 [DTC],78542.134,79271.460,729.326,
Contact STARLINK-30090 - MoonARTEMIS1,0.000,5881.420,5881.420,
Contact STARLINK-30090 - MoonARTEMIS1,13929.264,17529.193,3599.929,
Contact STARLINK-30090 - MoonARTEMIS1,19672.310,23275.620,3603.309,
Contact STARLINK-30090 - MoonARTEMIS1,25429.671,34785.232,9355.561,
Contact STARLINK-30090 - MoonARTEMIS1,36936.560,46275.810,9339.249,
Contact STARLINK-30090 - MoonARTEMIS1,48428.298,52019.124,3590.825,
Contact STARLINK-30090 - MoonARTEMIS1,54172.290,63503.637,9331.347,
