sl_20_86400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:13 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6195 - MarsSat4,0.000,5885.319,5885.319,
Contact STARLINK-6195 - MarsSat4,7880.916,17369.941,9489.025,
Contact STARLINK-6195 - MarsSat4,19371.248,34596.929,15225.681,
Contact STARLINK-6195 - MarsSat4,36606.502,46081.581,9475.079,
Contact STARLINK-6195 - MarsSat4,48096.446,57566.355,9469.909,
Contact STARLINK-6195 - MarsSat4,59586.352,63308.726,3722.374,
Contact STARLINK-6195 - MarsSat4,65331.236,74793.435,9462.199,
Contact STARLINK-6195 - MarsSat4,76820.845,86278.291,9457.446,
Contact STARLINK-30919 - STARLINK-5358,6562.771,7479.883,917.113,
Contact STARLINK-30919 - STARLINK-5358,20923.841,21821.409,897.567,
Contact STARLINK-30919 - STARLINK-5358,35284.980,36163.038,878.059,
Contact STARLINK-30919 - STARLINK-5358,46774.429,50503.559,3729.130,
Contact STARLINK-30919 - STARLINK-5358,61136.933,64844.132,3707.199,
Contact STARLINK-30919 - STARLINK-5358,75499.576,76315.947,816.371,
Contact STARLINK-30919 - STARLINK-5504,4327.624,11309.815,6982.191,
Contact STARLINK-30919 - STARLINK-5504,24475.928,25581.405,1105.477,
Contact STARLINK-30919 - STARLINK-5504,38896.252,39822.858,926.606,
Contact STARLINK-30919 - STARLINK-5504,53313.409,54068.340,754.931,
Contact STARLINK-30919 - STARLINK-1996,78819.680,79207.603,387.923,
Contact STARLINK-30919 - STARLINK-31399,53899.590,54618.021,718.430,
Contact STARLINK-30919 - STARLINK-31399,67861.036,69044.141,1183.106,
Contact STARLINK-30919 - STARLINK-31399,76305.891,83323.018,7017.127,
Contact STARLINK-30919 - STARLINK-4100,86255.750,86400.000,144.250,
Contact STARLINK-30919 - STARLINK-31738,0.000,378.216,378.216,
Contact STARLINK-30919 - MoonARTEMIS1,5732.501,9402.996,3670.496,
Contact STARLINK-30919 - MoonARTEMIS1,11483.836,20941.204,9457.368,
Contact STARLINK-30919 - MoonARTEMIS1,23001.531,38236.130,15234.599,
Contact STARLINK-30919 - MoonARTEMIS1,40266.475,49760.256,9493.781,
Contact STARLINK-30919 - MoonARTEMIS1,51773.261,67043.639,15270.378,
Contact STARLINK-30919 - MoonARTEMIS1,69031.251,78565.186,9533.935,
Contact STARLINK-30919 - MoonARTEMIS1,80535.610,84325.985,3790.375,
Contact STARLINK-30919 - MoonARTEMIS2,0.000,9373.003,9373.003,
Contact STARLINK-30919 - MoonARTEMIS2,11462.079,20889.371,9427.292,
Contact STARLINK-30919 - MoonARTEMIS2,22967.923,38171.691,15203.768,
Contact STARLINK-30919 - MoonARTEMIS2,40230.591,49699.230,9468.638,
Contact STARLINK-30919 - MoonARTEMIS2,51741.853,67004.188,15262.335,
Contact STARLINK-30919 - MoonARTEMIS2,69014.905,75895.215,6880.310,
Contact STARLINK-30919 - MoonARTEMIS2,80529.492,86400.000,5870.508,
Contact STARLINK-30919 - MoonIOAGEO,0.000,9411.170,9411.170,
Contact STARLINK-30919 - MoonIOAGEO,11486.095,20918.389,9432.294,
Contact STARLINK-30919 - MoonIOAGEO,22989.113,32447.890,9458.777,
Contact STARLINK-30919 - MoonIOAGEO,40257.947,49745.928,9487.981,
Contact STARLINK-30919 - MoonIOAGEO,51762.775,67013.480,15250.706,
Contact STARLINK-30919 - MoonIOAGEO,69018.349,77336.984,8318.636,
Contact STARLINK-30919 - MoonIOAGEO,81136.859,86400.000,5263.141,
Contact STARLINK-30919 - MoonIOAGNO,0.000,9396.507,9396.507,
Contact STARLINK-30919 - MoonIOAGNO,11472.721,20908.037,9435.316,
Contact STARLINK-30919 - MoonIOAGNO,22973.059,38209.527,15236.469,
Contact STARLINK-30919 - MoonIOAGNO,40251.857,49735.230,9483.373,
Contact STARLINK-30919 - MoonIOAGNO,51753.893,67004.980,15251.088,
Contact STARLINK-30919 - MoonIOAGNO,69000.576,78546.542,9545.967,
Contact STARLINK-30919 - MoonIOAGNO 0001,0.000,9395.580,9395.580,
Contact STARLINK-30919 - MoonIOAGNO 0001,11474.503,20932.829,9458.326,
Contact STARLINK-30919 - MoonIOAGNO 0001,22998.742,38191.143,15192.401,
Contact STARLINK-30919 - MoonIOAGNO 0001,40232.686,49719.723,9487.037,
Contact STARLINK-30919 - MoonIOAGNO 0001,51744.191,67034.269,15290.078,
Contact STARLINK-30919 - MoonIOAGNO 0001,69029.266,78534.534,9505.267,
Contact STARLINK-30919 - MoonIOAGNO 0001,80507.919,86400.000,5892.081,
Contact STARLINK-30919 - MoonIOAGSO,0.000,9415.626,9415.626,
Contact STARLINK-30919 - MoonIOAGSO,11497.498,20936.611,9439.113,
Contact STARLINK-30919 - MoonIOAGSO,23009.269,38206.131,15196.862,
Contact STARLINK-30919 - MoonIOAGSO,40255.097,49740.304,9485.207,
Contact STARLINK-30919 - MoonIOAGSO,51767.330,67031.087,15263.757,
Contact STARLINK-30919 - MoonIOAGSO,69038.854,78548.138,9509.284,
Contact STARLINK-30919 - MoonIOAGSO,80535.274,86400.000,5864.726,
Contact STARLINK-30919 - MoonIOAGSO 0001,0.000,9408.983,9408.983,
Contact STARLINK-30919 - MoonIOAGSO 0001,11495.285,20921.171,9425.886,
Contact STARLINK-30919 - MoonIOAGSO 0001,22989.198,38222.327,15233.129,
Contact STARLINK-30919 - MoonIOAGSO 0001,40270.937,49738.289,9467.352,
Contact STARLINK-30919 - MoonIOAGSO 0001,51773.967,67017.849,15243.882,
Contact STARLINK-30919 - MoonIOAGSO 0001,69016.273,78566.630,9550.357,
Contact STARLINK-30919 - MoonIOAGSO 0001,80547.384,86400.000,5852.616,
Contact STARLINK-30919 - MoonLRO,241.159,9404.677,9163.518,
Contact STARLINK-30919 - MoonLRO,13870.220,15168.848,1298.627,
Contact STARLINK-30919 - MoonLRO,28749.842,31604.417,2854.575,
Contact STARLINK-30919 - MoonLRO,34505.282,38208.051,3702.770,
Contact STARLINK-30919 - MoonLRO,41223.926,43970.030,2746.104,
Contact STARLINK-30919 - MoonLRO,57511.587,58928.185,1416.599,
Contact STARLINK-30919 - MoonLRO,63269.909,65734.206,2464.297,
Contact STARLINK-30919 - MoonLRO,69027.011,78550.409,9523.398,
Contact STARLINK-30919 - MoonLRO,82192.505,84317.622,2125.117,
Contact STARLINK-30919 - MarsSat1,0.000,3341.058,3341.058,
Contact STARLINK-30919 - MarsSat1,5340.084,9089.687,3749.603,
Contact STARLINK-30919 - MarsSat1,11091.524,20586.981,9495.457,
Contact STARLINK-30919 - MarsSat1,22594.318,32084.337,9490.019,
Contact STARLINK-30919 - MarsSat1,34097.018,37833.038,3736.020,
Contact STARLINK-30919 - MarsSat1,39848.334,49330.476,9482.141,
Contact STARLINK-30919 - MarsSat1,51350.889,60827.943,9477.054,
Contact STARLINK-30919 - MarsSat1,62853.315,66576.682,3723.367,
Contact STARLINK-30919 - MarsSat1,68604.472,78074.163,9469.691,
Contact STARLINK-30919 - MarsSat1,80106.668,86400.000,6293.332,
Contact STARLINK-30919 - MarsSat2,0.000,3340.977,3340.977,
Contact STARLINK-30919 - MarsSat2,5339.940,9089.633,3749.693,
Contact STARLINK-30919 - MarsSat2,11091.412,20586.972,9495.560,
Contact STARLINK-30919 - MarsSat2,22594.259,32084.347,9490.088,
Contact STARLINK-30919 - MarsSat2,34096.978,37833.048,3736.070,
Contact STARLINK-30919 - MarsSat2,39848.290,49330.474,9482.184,
Contact STARLINK-30919 - MarsSat2,51350.824,60827.935,9477.112,
Contact STARLINK-30919 - MarsSat2,62853.237,66576.678,3723.441,
Contact STARLINK-30919 - MarsSat2,68604.400,78074.188,9469.788,
Contact STARLINK-30919 - MarsSat2,80106.639,86400.000,6293.361,
Contact STARLINK-30919 - MarsSat3,0.000,3340.999,3340.999,
Contact STARLINK-30919 - MarsSat3,5340.004,9089.664,3749.660,
Contact STARLINK-30919 - MarsSat3,11091.483,20587.028,9495.545,
Contact STARLINK-30919 - MarsSat3,22594.354,32084.422,9490.068,
Contact STARLINK-30919 - MarsSat3,34097.101,37833.121,3736.020,
Contact STARLINK-30919 - MarsSat3,39848.420,49330.493,9482.073,
Contact STARLINK-30919 - MarsSat3,51350.914,60827.863,9476.949,
Contact STARLINK-30919 - MarsSat3,62853.237,66576.572,3723.334,
Contact STARLINK-30919 - MarsSat3,68604.358,78074.044,9469.686,
Contact STARLINK-30919 - MarsSat3,80106.536,86400.000,6293.464,
Contact STARLINK-30919 - MarsSat4,0.000,3341.077,3341.077,
Contact STARLINK-30919 - MarsSat4,5340.100,9089.686,3749.586,
Contact STARLINK-30919 - MarsSat4,11091.526,20587.052,9495.525,
Contact STARLINK-30919 - MarsSat4,22594.395,32084.412,9490.017,
Contact STARLINK-30919 - MarsSat4,34097.111,37833.066,3735.955,
Contact STARLINK-30919 - MarsSat4,39848.374,49330.473,9482.098,
Contact STARLINK-30919 - MarsSat4,51350.877,60827.946,9477.068,
Contact STARLINK-30919 - MarsSat4,62853.299,66576.660,3723.361,
Contact STARLINK-30919 - MarsSat4,68604.431,78074.110,9469.678,
Contact STARLINK-30919 - MarsSat4,80106.595,86400.000,6293.405,
Contact STARLINK-5358 - STARLINK-4788,53793.044,54125.351,332.307,
Contact STARLINK-5358 - STARLINK-4788,68024.565,68525.009,500.444,
Contact STARLINK-5358 - STARLINK-4788,82292.247,82889.477,597.229,
Contact STARLINK-5358 - STARLINK-4352,10587.780,11189.259,601.479,
Contact STARLINK-5358 - STARLINK-4352,24947.663,25540.328,592.665,
Contact STARLINK-5358 - STARLINK-4352,39298.411,39900.894,602.483,
Contact STARLINK-5358 - STARLINK-4352,53658.580,54251.704,593.124,
Contact STARLINK-5358 - STARLINK-4352,68009.478,68612.167,602.689,
Contact STARLINK-5358 - STARLINK-4352,82369.947,82962.709,592.762,
Contact STARLINK-5358 - STARLINK-5504,0.000,3946.103,3946.103,
Contact STARLINK-5358 - STARLINK-5504,14155.972,18315.591,4159.619,
Contact STARLINK-5358 - STARLINK-5504,28428.394,35543.556,7115.161,
Contact STARLINK-5358 - STARLINK-5504,42719.478,49888.868,7169.390,
Contact STARLINK-5358 - STARLINK-5504,56998.465,64247.483,7249.018,
Contact STARLINK-5358 - STARLINK-5504,71294.610,78587.665,7293.056,
Contact STARLINK-5358 - STARLINK-5504,79862.494,86400.000,6537.506,
Contact STARLINK-5358 - MoonARTEMIS1,5363.080,8971.094,3608.014,
Contact STARLINK-5358 - MoonARTEMIS1,11112.982,20500.351,9387.370,
Contact STARLINK-5358 - MoonARTEMIS1,22641.532,32017.512,9375.980,
Contact STARLINK-5358 - MoonARTEMIS1,34151.753,37772.342,3620.589,
Contact STARLINK-5358 - MoonARTEMIS1,39904.169,49278.660,9374.491,
Contact STARLINK-5358 - MoonARTEMIS1,51406.424,60782.286,9375.862,
Contact STARLINK-5358 - MoonARTEMIS1,62906.624,66533.453,3626.829,
Contact STARLINK-5358 - MoonARTEMIS1,68656.263,78034.979,9378.716,
Contact STARLINK-5358 - MoonARTEMIS1,80155.078,83785.519,3630.441,
Contact STARLINK-5358 - MoonARTEMIS2,0.000,3198.031,3198.031,
Contact STARLINK-5358 - MoonARTEMIS2,5345.152,8947.808,3602.656,
Contact STARLINK-5358 - MoonARTEMIS2,11094.140,20449.689,9355.549,
Contact STARLINK-5358 - MoonARTEMIS2,22594.007,31954.652,9360.645,
Contact STARLINK-5358 - MoonARTEMIS2,34096.429,37708.361,3611.932,
Contact STARLINK-5358 - MoonARTEMIS2,39848.682,49218.631,9369.949,
Contact STARLINK-5358 - MoonARTEMIS2,51355.701,60733.961,9378.260,
Contact STARLINK-5358 - MoonARTEMIS2,62867.476,66494.641,3627.165,
Contact STARLINK-5358 - MoonARTEMIS2,68626.521,75888.586,7262.065,
Contact STARLINK-5358 - MoonARTEMIS2,80159.317,86400.000,6240.683,
Contact STARLINK-5358 - MoonIOAGEO,0.000,3238.512,3238.512,
Contact STARLINK-5358 - MoonIOAGEO,5380.931,8986.379,3605.448,
Contact STARLINK-5358 - MoonIOAGEO,11125.496,20473.169,9347.673,
Contact STARLINK-5358 - MoonIOAGEO,22612.076,31987.070,9374.994,
Contact STARLINK-5358 - MoonIOAGEO,39890.541,49269.161,9378.619,
Contact STARLINK-5358 - MoonIOAGEO,51398.959,60757.127,9358.168,
Contact STARLINK-5358 - MoonIOAGEO,62883.782,66504.518,3620.736,
Contact STARLINK-5358 - MoonIOAGEO,68632.308,77171.465,8539.157,
Contact STARLINK-5358 - MoonIOAGEO,81130.653,86400.000,5269.347,
Contact STARLINK-5358 - MoonIOAGNO,0.000,3228.422,3228.422,
Contact STARLINK-5358 - MoonIOAGNO,5367.590,8972.170,3604.580,
Contact STARLINK-5358 - MoonIOAGNO,11115.983,20479.972,9363.989,
Contact STARLINK-5358 - MoonIOAGNO,22623.866,31993.369,9369.503,
Contact STARLINK-5358 - MoonIOAGNO,34132.888,37750.486,3617.598,
Contact STARLINK-5358 - MoonIOAGNO,39886.772,49254.914,9368.142,
Contact STARLINK-5358 - MoonIOAGNO,51384.600,60755.918,9371.318,
Contact STARLINK-5358 - MoonIOAGNO,62889.770,66511.806,3622.036,
Contact STARLINK-5358 - MoonIOAGNO,68644.241,78026.876,9382.635,
Contact STARLINK-5358 - MoonIOAGNO 0001,0.000,3221.915,3221.915,
Contact STARLINK-5358 - MoonIOAGNO 0001,5369.365,8978.537,3609.172,
Contact STARLINK-5358 - MoonIOAGNO 0001,11123.754,20491.033,9367.279,
Contact STARLINK-5358 - MoonIOAGNO 0001,22629.507,31986.564,9357.057,
Contact STARLINK-5358 - MoonIOAGNO 0001,34125.625,37739.722,3614.097,
Contact STARLINK-5358 - MoonIOAGNO 0001,39879.232,49252.053,9372.821,
Contact STARLINK-5358 - MoonIOAGNO 0001,51388.274,60767.181,9378.907,
Contact STARLINK-5358 - MoonIOAGNO 0001,64197.948,66523.801,2325.854,
Contact STARLINK-5358 - MoonIOAGNO 0001,68648.527,78019.089,9370.562,
Contact STARLINK-5358 - MoonIOAGNO 0001,80147.410,86400.000,6252.590,
Contact STARLINK-5358 - MoonIOAGSO,0.000,3222.415,3222.415,
Contact STARLINK-5358 - MoonIOAGSO,5373.511,8982.822,3609.311,
Contact STARLINK-5358 - MoonIOAGSO,11120.686,20474.398,9353.712,
Contact STARLINK-5358 - MoonIOAGSO,22608.839,31974.540,9365.701,
Contact STARLINK-5358 - MoonIOAGSO,34109.303,37729.698,3620.395,
Contact STARLINK-5358 - MoonIOAGSO,39866.011,49261.807,9395.796,
Contact STARLINK-5358 - MoonIOAGSO,51393.784,60759.073,9365.289,
Contact STARLINK-5358 - MoonIOAGSO,62881.584,66506.852,3625.268,
Contact STARLINK-5358 - MoonIOAGSO,68628.539,78009.744,9381.205,
Contact STARLINK-5358 - MoonIOAGSO,80132.666,86400.000,6267.334,
Contact STARLINK-5358 - MoonIOAGSO 0001,0.000,3208.172,3208.172,
Contact STARLINK-5358 - MoonIOAGSO 0001,5348.242,8958.947,3610.706,
Contact STARLINK-5358 - MoonIOAGSO 0001,11099.379,20472.616,9373.237,
Contact STARLINK-5358 - MoonIOAGSO 0001,22617.014,31997.096,9380.082,
Contact STARLINK-5358 - MoonIOAGSO 0001,34128.445,37742.862,3614.417,
Contact STARLINK-5358 - MoonIOAGSO 0001,39871.954,49239.277,9367.323,
Contact STARLINK-5358 - MoonIOAGSO 0001,51367.361,60747.624,9380.263,
Contact STARLINK-5358 - MoonIOAGSO 0001,62878.541,66511.026,3632.485,
Contact STARLINK-5358 - MoonIOAGSO 0001,68646.531,78029.651,9383.119,
Contact STARLINK-5358 - MoonIOAGSO 0001,80147.411,86400.000,6252.589,
Contact STARLINK-5358 - MoonLRO,7056.917,8975.325,1918.408,
Contact STARLINK-5358 - MoonLRO,13885.137,14730.408,845.270,
Contact STARLINK-5358 - MoonLRO,28375.728,31629.974,3254.246,
Contact STARLINK-5358 - MoonLRO,34377.832,37746.601,3368.769,
Contact STARLINK-5358 - MoonLRO,41214.145,43499.252,2285.107,
Contact STARLINK-5358 - MoonLRO,57138.894,58930.491,1791.598,
Contact STARLINK-5358 - MoonLRO,62891.395,65756.421,2865.026,
Contact STARLINK-5358 - MoonLRO,68645.848,78026.059,9380.211,
Contact STARLINK-5358 - MoonLRO,82196.982,83780.859,1583.877,
Contact STARLINK-5358 - MarsSat1,0.000,2320.160,2320.160,
Contact STARLINK-5358 - MarsSat1,4450.684,13801.594,9350.910,
Contact STARLINK-5358 - MarsSat1,15932.303,19542.305,3610.002,
Contact STARLINK-5358 - MarsSat1,21673.090,31023.725,9350.635,
Contact STARLINK-5358 - MarsSat1,33154.634,42505.155,9350.520,
Contact STARLINK-5358 - MarsSat1,44636.141,53986.589,9350.448,
Contact STARLINK-5358 - MarsSat1,56117.601,59727.302,3609.701,
Contact STARLINK-5358 - MarsSat1,61858.307,71208.708,9350.401,
Contact STARLINK-5358 - MarsSat1,73339.660,82690.078,9350.417,
Contact STARLINK-5358 - MarsSat1,84820.925,86400.000,1579.075,
Contact STARLINK-5358 - MarsSat2,0.000,2320.030,2320.030,
Contact STARLINK-5358 - MarsSat2,4450.554,13801.483,9350.929,
Contact STARLINK-5358 - MarsSat2,15932.194,19542.204,3610.009,
Contact STARLINK-5358 - MarsSat2,21672.993,31023.635,9350.643,
Contact STARLINK-5358 - MarsSat2,33154.544,42505.055,9350.511,
Contact STARLINK-5358 - MarsSat2,44636.038,53986.466,9350.428,
Contact STARLINK-5358 - MarsSat2,56117.474,59727.168,3609.694,
Contact STARLINK-5358 - MarsSat2,61858.171,71208.569,9350.398,
Contact STARLINK-5358 - MarsSat2,73339.524,82689.966,9350.443,
Contact STARLINK-5358 - MarsSat2,84820.823,86400.000,1579.177,
Contact STARLINK-5358 - MarsSat3,0.000,2320.101,2320.101,
Contact STARLINK-5358 - MarsSat3,4450.623,13801.545,9350.922,
Contact STARLINK-5358 - MarsSat3,15932.257,19542.266,3610.009,
Contact STARLINK-5358 - MarsSat3,21673.058,31023.716,9350.658,
Contact STARLINK-5358 - MarsSat3,33154.633,42505.184,9350.551,
Contact STARLINK-5358 - MarsSat3,44636.177,53986.636,9350.458,
Contact STARLINK-5358 - MarsSat3,56117.644,59727.336,3609.692,
Contact STARLINK-5358 - MarsSat3,61858.333,71208.695,9350.362,
Contact STARLINK-5358 - MarsSat3,73339.639,82690.028,9350.388,
Contact STARLINK-5358 - MarsSat3,84820.872,86400.000,1579.128,
Contact STARLINK-5358 - MarsSat4,0.000,2320.154,2320.154,
Contact STARLINK-5358 - MarsSat4,4450.690,13801.582,9350.892,
Contact STARLINK-5358 - MarsSat4,15932.288,19542.294,3610.006,
Contact STARLINK-5358 - MarsSat4,21673.089,31023.770,9350.681,
Contact STARLINK-5358 - MarsSat4,33154.691,42505.192,9350.502,
Contact STARLINK-5358 - MarsSat4,44636.157,53986.557,9350.400,
Contact STARLINK-5358 - MarsSat4,56117.568,59727.272,3609.703,
Contact STARLINK-5358 - MarsSat4,61858.281,71208.693,9350.411,
Contact STARLINK-5358 - MarsSat4,73339.634,82690.002,9350.368,
Contact STARLINK-5358 - MarsSat4,84820.852,86400.000,1579.148,
Contact STARLINK-4788 - STARLINK-4352,0.000,569.000,569.000,
Contact STARLINK-4788 - STARLINK-4352,7644.406,14916.877,7272.471,
Contact STARLINK-4788 - STARLINK-4352,21960.457,32129.805,10169.348,
Contact STARLINK-4788 - STARLINK-4352,36304.199,46468.928,10164.728,
Contact STARLINK-4788 - STARLINK-4352,50633.755,60796.052,10162.297,
Contact STARLINK-4788 - STARLINK-4352,67852.224,75120.412,7268.188,
Contact STARLINK-4788 - STARLINK-4352,82221.247,86400.000,4178.753,
Contact STARLINK-4788 - STARLINK-1996,0.000,455.663,455.663,
Contact STARLINK-4788 - STARLINK-1996,13747.254,14768.385,1021.131,
Contact STARLINK-4788 - STARLINK-1996,25127.862,29110.503,3982.641,
Contact STARLINK-4788 - STARLINK-1996,39340.382,43417.427,4077.045,
Contact STARLINK-4788 - STARLINK-1996,53589.834,60600.417,7010.582,
Contact STARLINK-4788 - STARLINK-1996,67809.787,74929.687,7119.900,
Contact STARLINK-4788 - STARLINK-1996,82062.831,83505.410,1442.580,
Contact STARLINK-4788 - STARLINK-31399,32191.107,32852.746,661.639,
Contact STARLINK-4788 - STARLINK-31399,46269.302,47097.425,828.123,
Contact STARLINK-4788 - STARLINK-31399,57558.863,61304.954,3746.090,
Contact STARLINK-4788 - STARLINK-31399,71700.613,72645.669,945.056,
Contact STARLINK-4788 - STARLINK-31399,85876.926,86400.000,523.074,
Contact STARLINK-4788 - STARLINK-4100,6728.280,7680.721,952.441,
Contact STARLINK-4788 - STARLINK-4100,20993.091,21964.753,971.662,
Contact STARLINK-4788 - STARLINK-4100,35266.737,36239.893,973.157,
Contact STARLINK-4788 - STARLINK-4100,46682.864,50522.491,3839.627,
Contact STARLINK-4788 - STARLINK-4100,60949.623,61944.843,995.220,
Contact STARLINK-4788 - STARLINK-4100,75225.029,76218.236,993.208,
Contact STARLINK-4788 - MoonARTEMIS1,6975.585,10648.349,3672.764,
Contact STARLINK-4788 - MoonARTEMIS1,12704.061,16373.264,3669.203,
Contact STARLINK-4788 - MoonARTEMIS1,18447.356,27826.595,9379.239,
Contact STARLINK-4788 - MoonARTEMIS1,29915.838,39274.217,9358.379,
Contact STARLINK-4788 - MoonARTEMIS1,41374.312,44997.172,3622.860,
Contact STARLINK-4788 - MoonARTEMIS1,47101.870,56442.002,9340.132,
Contact STARLINK-4788 - MoonARTEMIS1,58554.817,67885.767,9330.950,
Contact STARLINK-4788 - MoonARTEMIS1,70005.644,73607.334,3601.690,
Contact STARLINK-4788 - MoonARTEMIS1,75730.449,85049.931,9319.482,
Contact STARLINK-4788 - MoonARTEMIS2,1216.784,10626.280,9409.496,
Contact STARLINK-4788 - MoonARTEMIS2,12673.432,16348.628,3675.197,
Contact STARLINK-4788 - MoonARTEMIS2,18402.630,27794.727,9392.097,
Contact STARLINK-4788 - MoonARTEMIS2,29862.389,39242.531,9380.142,
Contact STARLINK-4788 - MoonARTEMIS2,41323.730,44967.067,3643.337,
Contact STARLINK-4788 - MoonARTEMIS2,47054.989,56417.548,9362.560,
Contact STARLINK-4788 - MoonARTEMIS2,58518.948,67870.529,9351.581,
Contact STARLINK-4788 - MoonARTEMIS2,69986.158,73598.536,3612.378,
Contact STARLINK-4788 - MoonARTEMIS2,77841.924,85039.638,7197.714,
Contact STARLINK-4788 - MoonIOAGEO,1258.354,10648.817,9390.463,
Contact STARLINK-4788 - MoonIOAGEO,12708.975,16369.247,3660.272,
Contact STARLINK-4788 - MoonIOAGEO,18432.335,27816.450,9384.115,
Contact STARLINK-4788 - MoonIOAGEO,29893.770,33384.410,3490.640,
Contact STARLINK-4788 - MoonIOAGEO,41363.452,44989.254,3625.803,
Contact STARLINK-4788 - MoonIOAGEO,47092.466,56429.726,9337.260,
Contact STARLINK-4788 - MoonIOAGEO,58538.256,67873.850,9335.594,
Contact STARLINK-4788 - MoonIOAGEO,69989.567,73598.869,3609.301,
Contact STARLINK-4788 - MoonIOAGEO,81453.058,85048.621,3595.563,
Contact STARLINK-4788 - MoonIOAGNO,1255.349,10637.583,9382.234,
Contact STARLINK-4788 - MoonIOAGNO,12692.111,16353.399,3661.288,
Contact STARLINK-4788 - MoonIOAGNO,18418.653,27801.052,9382.399,
Contact STARLINK-4788 - MoonIOAGNO,29884.037,39260.026,9375.989,
Contact STARLINK-4788 - MoonIOAGNO,41357.677,44991.291,3633.615,
Contact STARLINK-4788 - MoonIOAGNO,47091.926,56416.000,9324.074,
Contact STARLINK-4788 - MoonIOAGNO,58522.293,67858.762,9336.469,
Contact STARLINK-4788 - MoonIOAGNO,69978.286,73585.475,3607.189,
Contact STARLINK-4788 - MoonIOAGNO,75710.658,79314.619,3603.961,
Contact STARLINK-4788 - MoonIOAGNO 0001,1227.964,10636.819,9408.856,
Contact STARLINK-4788 - MoonIOAGNO 0001,12700.667,16367.232,3666.564,
Contact STARLINK-4788 - MoonIOAGNO 0001,18439.411,27819.054,9379.643,
Contact STARLINK-4788 - MoonIOAGNO 0001,29891.503,39244.195,9352.692,
Contact STARLINK-4788 - MoonIOAGNO 0001,41335.962,44967.044,3631.082,
Contact STARLINK-4788 - MoonIOAGNO 0001,47066.431,56421.988,9355.557,
Contact STARLINK-4788 - MoonIOAGNO 0001,58534.729,67883.044,9348.316,
Contact STARLINK-4788 - MoonIOAGNO 0001,70000.334,73592.631,3592.296,
Contact STARLINK-4788 - MoonIOAGNO 0001,75710.384,85026.315,9315.931,
Contact STARLINK-4788 - MoonIOAGSO,1241.009,10659.269,9418.259,
Contact STARLINK-4788 - MoonIOAGSO,12720.862,16388.398,3667.536,
Contact STARLINK-4788 - MoonIOAGSO,18450.987,27832.930,9381.943,
Contact STARLINK-4788 - MoonIOAGSO,29903.266,39266.854,9363.588,
Contact STARLINK-4788 - MoonIOAGSO,41351.573,44982.086,3630.512,
Contact STARLINK-4788 - MoonIOAGSO,47080.082,56443.867,9363.785,
Contact STARLINK-4788 - MoonIOAGSO,58553.547,67892.006,9338.459,
Contact STARLINK-4788 - MoonIOAGSO,70004.788,73611.456,3606.668,
Contact STARLINK-4788 - MoonIOAGSO,75727.417,85044.673,9317.256,
Contact STARLINK-4788 - MoonIOAGSO 0001,1256.546,10662.126,9405.579,
Contact STARLINK-4788 - MoonIOAGSO 0001,12709.106,16378.241,3669.135,
Contact STARLINK-4788 - MoonIOAGSO 0001,18434.689,27816.659,9381.969,
Contact STARLINK-4788 - MoonIOAGSO 0001,29905.416,39279.202,9373.786,
Contact STARLINK-4788 - MoonIOAGSO 0001,41368.212,45002.171,3633.960,
Contact STARLINK-4788 - MoonIOAGSO 0001,47093.816,56439.756,9345.941,
Contact STARLINK-4788 - MoonIOAGSO 0001,58540.515,67871.967,9331.452,
Contact STARLINK-4788 - MoonIOAGSO 0001,69993.739,73605.161,3611.423,
Contact STARLINK-4788 - MoonIOAGSO 0001,75733.099,85060.557,9327.459,
Contact STARLINK-4788 - MoonLRO,1250.581,10644.916,9394.335,
Contact STARLINK-4788 - MoonLRO,13898.091,16370.171,2472.080,
Contact STARLINK-4788 - MoonLRO,20705.839,22097.442,1391.603,
Contact STARLINK-4788 - MoonLRO,35629.495,38432.743,2803.247,
Contact STARLINK-4788 - MoonLRO,41360.720,44981.440,3620.720,
Contact STARLINK-4788 - MoonLRO,48055.999,50705.798,2649.800,
Contact STARLINK-4788 - MoonLRO,64265.728,65758.721,1492.993,
Contact STARLINK-4788 - MoonLRO,69996.983,72562.208,2565.225,
Contact STARLINK-4788 - MoonLRO,75726.897,85041.799,9314.902,
Contact STARLINK-4788 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4788 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4788 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4788 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5068 - STARLINK-4131,0.000,726.752,726.752,
Contact STARLINK-5068 - STARLINK-4131,13885.549,14956.875,1071.327,
Contact STARLINK-5068 - STARLINK-4131,28206.154,29197.091,990.937,
Contact STARLINK-5068 - STARLINK-4131,42549.050,43411.731,862.681,
Contact STARLINK-5068 - STARLINK-4131,56886.030,57635.555,749.525,
Contact STARLINK-5068 - STARLINK-4131,68372.711,68996.227,623.516,
Contact STARLINK-5068 - STARLINK-4131,82774.207,83152.395,378.188,
Contact STARLINK-5068 - STARLINK-6108,10165.488,11064.742,899.254,
Contact STARLINK-5068 - STARLINK-6108,24487.845,25388.804,900.960,
