sl_100_5400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:47 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1378 - STARLINK-4017,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30378,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31009,4430.444,969.556,82.0453%,2,
Contact STARLINK-1378 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2401,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5011,844.193,4555.807,15.6332%,1,
Contact STARLINK-1378 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4120,747.365,4652.635,13.8401%,2,
Contact STARLINK-1378 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31980,1053.260,4346.740,19.5048%,1,
Contact STARLINK-1378 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5909,763.030,4636.970,14.1302%,1,
Contact STARLINK-1378 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30464,4427.399,972.601,81.9889%,1,
Contact STARLINK-1378 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5303,3794.986,1605.014,70.2775%,1,
Contact STARLINK-1378 - STARLINK-30259,1156.605,4243.395,21.4186%,1,
Contact STARLINK-1378 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2310,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-31462,402.832,4997.168,7.4599%,1,
Contact STARLINK-1378 - STARLINK-30768,1586.198,3813.802,29.3740%,1,
Contact STARLINK-1378 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-2393,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-2488,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-2089,944.069,4455.931,17.4828%,1,
Contact STARLINK-1378 - STARLINK-3270,979.528,4420.472,18.1394%,1,
Contact STARLINK-1378 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3801,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1378 - MoonARTEMIS1,3633.771,1766.229,67.2921%,1,
Contact STARLINK-1378 - MoonARTEMIS2,3579.496,1820.504,66.2870%,1,
Contact STARLINK-1378 - MoonIOAGEO,3626.313,1773.687,67.1539%,1,
Contact STARLINK-1378 - MoonIOAGNO,1915.748,3484.252,35.4768%,1,
Contact STARLINK-1378 - MoonIOAGNO 0001,3586.432,1813.568,66.4154%,1,
Contact STARLINK-1378 - MoonIOAGSO,3605.205,1794.795,66.7631%,1,
Contact STARLINK-1378 - MoonIOAGSO 0001,3624.444,1775.556,67.1193%,1,
Contact STARLINK-1378 - MoonLRO,1036.454,4363.546,19.1936%,1,
Contact STARLINK-1378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31345,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-6126,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-2685,646.783,4753.217,11.9775%,1,
Contact STARLINK-4582 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-1047,906.953,4493.047,16.7954%,1,
Contact STARLINK-4582 - STARLINK-6288,4239.839,1160.161,78.5155%,2,
Contact STARLINK-4582 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31893,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31452,784.406,4615.594,14.5260%,1,
Contact STARLINK-4582 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5315,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5909,464.619,4935.381,8.6041%,1,
Contact STARLINK-4582 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31681,4813.856,586.144,89.1455%,1,
Contact STARLINK-4582 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3797,889.488,4510.512,16.4720%,1,
Contact STARLINK-4582 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31269,4264.716,1135.284,78.9762%,2,
Contact STARLINK-4582 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4191,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4166,737.590,4662.410,13.6591%,2,
Contact STARLINK-4582 - MoonARTEMIS1,3682.536,1717.464,68.1951%,2,
Contact STARLINK-4582 - MoonARTEMIS2,3734.133,1665.867,69.1506%,2,
Contact STARLINK-4582 - MoonIOAGEO,3687.880,1712.120,68.2941%,2,
Contact STARLINK-4582 - MoonIOAGNO,1222.658,4177.342,22.6418%,1,
Contact STARLINK-4582 - MoonIOAGNO 0001,3736.886,1663.114,69.2016%,2,
Contact STARLINK-4582 - MoonIOAGSO,3701.515,1698.485,68.5466%,2,
Contact STARLINK-4582 - MoonIOAGSO 0001,3680.216,1719.784,68.1521%,2,
Contact STARLINK-4582 - MoonLRO,2246.871,3153.129,41.6087%,2,
Contact STARLINK-4582 - MarsSat1,3640.686,1759.314,67.4201%,1,
Contact STARLINK-4582 - MarsSat2,3640.873,1759.127,67.4236%,1,
Contact STARLINK-4582 - MarsSat3,3640.797,1759.203,67.4222%,1,
Contact STARLINK-4582 - MarsSat4,3640.772,1759.228,67.4217%,1,
Contact STARLINK-5715 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31755,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-32181,927.189,4472.811,17.1702%,2,
Contact STARLINK-5715 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31189,935.796,4464.204,17.3296%,2,
Contact STARLINK-5715 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4797,3956.785,1443.215,73.2738%,1,
Contact STARLINK-5715 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5512,4652.446,747.554,86.1564%,1,
Contact STARLINK-5715 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5247,917.913,4482.087,16.9984%,1,
Contact STARLINK-5715 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-6288,106.752,5293.248,1.9769%,2,
Contact STARLINK-5715 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31834,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-5702,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3196,1195.893,4204.107,22.1462%,2,
Contact STARLINK-5715 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3969,651.305,4748.695,12.0612%,2,
Contact STARLINK-5715 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-1215,1071.085,4328.915,19.8349%,1,
Contact STARLINK-5715 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2369,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-3811,1227.576,4172.424,22.7329%,2,
Contact STARLINK-5715 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5263,3950.040,1449.960,73.1489%,1,
Contact STARLINK-5715 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - MoonARTEMIS1,3350.356,2049.644,62.0436%,1,
Contact STARLINK-5715 - MoonARTEMIS2,3396.546,2003.454,62.8990%,1,
Contact STARLINK-5715 - MoonIOAGEO,3356.011,2043.989,62.1484%,1,
Contact STARLINK-5715 - MoonIOAGNO,3361.526,2038.474,62.2505%,1,
Contact STARLINK-5715 - MoonIOAGNO 0001,3386.175,2013.825,62.7069%,1,
Contact STARLINK-5715 - MoonIOAGSO,3375.100,2024.900,62.5018%,1,
Contact STARLINK-5715 - MoonIOAGSO 0001,3360.838,2039.162,62.2377%,1,
Contact STARLINK-5715 - MoonLRO,1516.290,3883.710,28.0794%,1,
Contact STARLINK-5715 - MarsSat1,3276.097,2123.903,60.6685%,2,
Contact STARLINK-5715 - MarsSat2,3276.114,2123.886,60.6688%,2,
Contact STARLINK-5715 - MarsSat3,3276.102,2123.898,60.6685%,2,
Contact STARLINK-5715 - MarsSat4,3276.111,2123.889,60.6687%,2,
Contact STARLINK-6245 - STARLINK-3823,1001.408,4398.592,18.5446%,1,
Contact STARLINK-6245 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3907,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-5415,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-4639,1192.731,4207.269,22.0876%,1,
Contact STARLINK-6245 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30449,787.323,4612.677,14.5801%,2,
Contact STARLINK-6245 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6053,577.302,4822.698,10.6908%,1,
Contact STARLINK-6245 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6262,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4017,760.028,4639.972,14.0746%,2,
Contact STARLINK-6245 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4797,4698.845,701.155,87.0157%,1,
Contact STARLINK-6245 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5512,4962.151,437.849,91.8917%,1,
Contact STARLINK-6245 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31009,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-4764,4184.711,1215.289,77.4946%,1,
Contact STARLINK-6245 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31834,3994.405,1405.595,73.9705%,1,
Contact STARLINK-6245 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2401,879.654,4520.346,16.2899%,2,
Contact STARLINK-6245 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4120,3963.567,1436.433,73.3994%,2,
Contact STARLINK-6245 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1215,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30464,421.238,4978.762,7.8007%,2,
Contact STARLINK-6245 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3587,4573.837,826.163,84.7007%,1,
Contact STARLINK-6245 - STARLINK-5303,62.557,5337.443,1.1585%,1,
Contact STARLINK-6245 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2310,432.707,4967.293,8.0131%,2,
Contact STARLINK-6245 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2369,4177.172,1222.828,77.3550%,1,
Contact STARLINK-6245 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30768,750.821,4649.179,13.9041%,2,
Contact STARLINK-6245 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5263,593.300,4806.700,10.9870%,1,
Contact STARLINK-6245 - STARLINK-2393,491.587,4908.413,9.1035%,2,
Contact STARLINK-6245 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2089,4233.432,1166.568,78.3969%,1,
Contact STARLINK-6245 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4492,747.535,4652.465,13.8432%,2,
Contact STARLINK-6245 - STARLINK-3801,763.884,4636.116,14.1460%,2,
Contact STARLINK-6245 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - MoonARTEMIS1,3682.804,1717.196,68.2001%,1,
Contact STARLINK-6245 - MoonARTEMIS2,3695.206,1704.794,68.4297%,1,
