sl_10_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30522 - STARLINK-2018,50035.977,50924.732,888.755,
Contact STARLINK-30522 - STARLINK-2018,64324.778,64916.925,592.147,
Contact STARLINK-30522 - STARLINK-31721,39069.697,39881.441,811.744,
Contact STARLINK-30522 - STARLINK-31721,50297.757,54158.713,3860.957,
Contact STARLINK-30522 - STARLINK-31721,64435.159,65500.235,1065.076,
Contact STARLINK-30522 - STARLINK-31721,78678.307,79581.120,902.812,
Contact STARLINK-30522 - MoonARTEMIS1,0.000,2985.494,2985.494,
Contact STARLINK-30522 - MoonARTEMIS1,5005.031,19523.197,14518.167,
Contact STARLINK-30522 - MoonARTEMIS1,28042.380,31767.345,3724.965,
Contact STARLINK-30522 - MoonARTEMIS1,33802.933,49070.732,15267.800,
Contact STARLINK-30522 - MoonARTEMIS1,51126.251,60591.154,9464.903,
Contact STARLINK-30522 - MoonARTEMIS1,62653.946,66349.021,3695.075,
Contact STARLINK-30522 - MoonARTEMIS1,68415.264,77862.390,9447.126,
Contact STARLINK-30522 - MoonARTEMIS1,79935.138,86400.000,6464.862,
Contact STARLINK-30522 - MoonARTEMIS2,0.000,2955.148,2955.148,
Contact STARLINK-30522 - MoonARTEMIS2,4973.506,8729.090,3755.584,
Contact STARLINK-30522 - MoonARTEMIS2,10890.523,20259.112,9368.589,
Contact STARLINK-30522 - MoonARTEMIS2,22282.949,31770.440,9487.491,
Contact STARLINK-30522 - MoonARTEMIS2,33798.820,49038.892,15240.072,
Contact STARLINK-30522 - MoonARTEMIS2,51077.204,60552.535,9475.330,
Contact STARLINK-30522 - MoonARTEMIS2,62598.761,77825.162,15226.401,
Contact STARLINK-30522 - MoonARTEMIS2,79884.724,86400.000,6515.276,
Contact STARLINK-30522 - MoonIOAGEO,0.000,2987.628,2987.628,
Contact STARLINK-30522 - MoonIOAGEO,5007.942,20247.493,15239.551,
Contact STARLINK-30522 - MoonIOAGEO,22271.776,31763.559,9491.783,
Contact STARLINK-30522 - MoonIOAGEO,33803.235,36158.618,2355.383,
Contact STARLINK-30522 - MoonIOAGEO,40062.917,49068.084,9005.166,
Contact STARLINK-30522 - MoonIOAGEO,51119.738,60572.292,9452.555,
Contact STARLINK-30522 - MoonIOAGEO,62625.169,77841.278,15216.109,
Contact STARLINK-30522 - MoonIOAGEO,85688.931,86400.000,711.069,
Contact STARLINK-30522 - MoonIOAGNO,0.000,2977.354,2977.354,
Contact STARLINK-30522 - MoonIOAGNO,4995.463,20255.623,15260.160,
Contact STARLINK-30522 - MoonIOAGNO,22274.228,31779.717,9505.489,
Contact STARLINK-30522 - MoonIOAGNO,33810.351,49053.598,15243.247,
Contact STARLINK-30522 - MoonIOAGNO,51101.272,60572.167,9470.895,
Contact STARLINK-30522 - MoonIOAGNO,62620.867,77852.759,15231.892,
Contact STARLINK-30522 - MoonIOAGNO,79917.882,83611.319,3693.437,
Contact STARLINK-30522 - MoonIOAGNO 0001,0.000,2976.223,2976.223,
Contact STARLINK-30522 - MoonIOAGNO 0001,4982.659,20260.643,15277.983,
Contact STARLINK-30522 - MoonIOAGNO 0001,22290.179,31772.185,9482.006,
Contact STARLINK-30522 - MoonIOAGNO 0001,33803.402,49057.001,15253.599,
Contact STARLINK-30522 - MoonIOAGNO 0001,51098.272,60576.849,9478.577,
Contact STARLINK-30522 - MoonIOAGNO 0001,68397.944,77847.880,9449.936,
Contact STARLINK-30522 - MoonIOAGNO 0001,79910.432,86400.000,6489.568,
Contact STARLINK-30522 - MoonIOAGSO,0.000,2968.548,2968.548,
Contact STARLINK-30522 - MoonIOAGSO,4990.616,20239.102,15248.486,
Contact STARLINK-30522 - MoonIOAGSO,22274.835,31750.616,9475.781,
Contact STARLINK-30522 - MoonIOAGSO,33793.445,49059.319,15265.875,
Contact STARLINK-30522 - MoonIOAGSO,51111.923,60562.281,9450.358,
Contact STARLINK-30522 - MoonIOAGSO,62624.441,77826.536,15202.095,
Contact STARLINK-30522 - MoonIOAGSO,79899.466,86400.000,6500.534,
Contact STARLINK-30522 - MoonIOAGSO 0001,0.000,2951.941,2951.941,
Contact STARLINK-30522 - MoonIOAGSO 0001,4976.572,20238.328,15261.757,
Contact STARLINK-30522 - MoonIOAGSO 0001,22271.103,31778.437,9507.334,
Contact STARLINK-30522 - MoonIOAGSO 0001,33817.611,49031.618,15214.007,
Contact STARLINK-30522 - MoonIOAGSO 0001,51086.722,60552.208,9465.486,
Contact STARLINK-30522 - MoonIOAGSO 0001,62613.068,77847.346,15234.278,
Contact STARLINK-30522 - MoonIOAGSO 0001,79919.382,86400.000,6480.618,
Contact STARLINK-30522 - MoonLRO,0.000,504.830,504.830,
Contact STARLINK-30522 - MoonLRO,4987.706,14188.210,9200.505,
Contact STARLINK-30522 - MoonLRO,16675.061,20255.258,3580.197,
Contact STARLINK-30522 - MoonLRO,23499.087,26012.043,2512.956,
Contact STARLINK-30522 - MoonLRO,39573.232,41452.240,1879.009,
Contact STARLINK-30522 - MoonLRO,45338.860,48297.330,2958.470,
Contact STARLINK-30522 - MoonLRO,51105.645,54815.174,3709.529,
Contact STARLINK-30522 - MoonLRO,64549.681,72088.485,7538.804,
Contact STARLINK-30522 - MoonLRO,85681.546,86400.000,718.454,
Contact STARLINK-30522 - MarsSat1,1964.508,5675.978,3711.470,
Contact STARLINK-30522 - MarsSat1,7713.245,17170.510,9457.265,
Contact STARLINK-30522 - MarsSat1,19210.613,28664.899,9454.287,
Contact STARLINK-30522 - MarsSat1,30707.776,34412.026,3704.250,
Contact STARLINK-30522 - MarsSat1,36456.277,45906.161,9449.885,
Contact STARLINK-30522 - MarsSat1,47953.150,57400.209,9447.059,
Contact STARLINK-30522 - MarsSat1,59449.939,63147.233,3697.294,
Contact STARLINK-30522 - MarsSat1,65198.333,74641.331,9442.998,
Contact STARLINK-30522 - MarsSat1,76695.157,86135.510,9440.353,
Contact STARLINK-30522 - MarsSat2,1964.435,5675.864,3711.429,
Contact STARLINK-30522 - MarsSat2,7713.055,17170.190,9457.135,
Contact STARLINK-30522 - MarsSat2,19210.332,28664.578,9454.246,
Contact STARLINK-30522 - MarsSat2,30707.578,34411.768,3704.190,
Contact STARLINK-30522 - MarsSat2,36456.171,45906.119,9449.948,
Contact STARLINK-30522 - MarsSat2,47953.286,57400.420,9447.133,
Contact STARLINK-30522 - MarsSat2,59450.304,63147.550,3697.245,
Contact STARLINK-30522 - MarsSat2,65198.776,74641.768,9442.991,
Contact STARLINK-30522 - MarsSat2,76695.647,86135.929,9440.282,
Contact STARLINK-30522 - MarsSat3,1964.695,5676.166,3711.471,
Contact STARLINK-30522 - MarsSat3,7713.281,17170.400,9457.120,
Contact STARLINK-30522 - MarsSat3,19210.356,28664.568,9454.212,
Contact STARLINK-30522 - MarsSat3,30707.445,34411.695,3704.251,
Contact STARLINK-30522 - MarsSat3,36456.031,45906.028,9449.997,
Contact STARLINK-30522 - MarsSat3,47953.194,57400.359,9447.165,
Contact STARLINK-30522 - MarsSat3,59450.253,63147.502,3697.249,
Contact STARLINK-30522 - MarsSat3,65198.731,74641.724,9442.993,
Contact STARLINK-30522 - MarsSat3,76695.576,86135.839,9440.264,
Contact STARLINK-30522 - MarsSat4,1964.483,5675.948,3711.465,
Contact STARLINK-30522 - MarsSat4,7713.079,17170.292,9457.213,
Contact STARLINK-30522 - MarsSat4,19210.406,28664.757,9454.352,
Contact STARLINK-30522 - MarsSat4,30707.582,34411.845,3704.263,
Contact STARLINK-30522 - MarsSat4,36456.048,45906.006,9449.958,
Contact STARLINK-30522 - MarsSat4,47953.067,57400.360,9447.293,
Contact STARLINK-30522 - MarsSat4,59450.143,63147.436,3697.292,
Contact STARLINK-30522 - MarsSat4,65198.505,74641.455,9442.950,
Contact STARLINK-30522 - MarsSat4,76695.240,86135.621,9440.382,
Contact STARLINK-2117 - STARLINK-2018,0.000,2614.660,2614.660,
Contact STARLINK-2117 - STARLINK-31721,0.000,36324.259,36324.259,
Contact STARLINK-2117 - MoonARTEMIS1,707.125,10242.460,9535.335,
Contact STARLINK-2117 - MoonARTEMIS1,12101.435,18295.846,6194.411,
Contact STARLINK-2117 - MoonARTEMIS1,29191.539,38707.479,9515.940,
Contact STARLINK-2117 - MoonARTEMIS1,40609.041,50128.137,9519.096,
Contact STARLINK-2117 - MoonARTEMIS1,52040.087,55826.742,3786.655,
Contact STARLINK-2117 - MoonARTEMIS1,57743.922,67216.845,9472.924,
Contact STARLINK-2117 - MoonARTEMIS1,69144.661,78601.597,9456.936,
Contact STARLINK-2117 - MoonARTEMIS1,80540.133,86400.000,5859.867,
Contact STARLINK-2117 - MoonARTEMIS2,652.671,8862.569,8209.898,
Contact STARLINK-2117 - MoonARTEMIS2,12101.368,27301.623,15200.255,
Contact STARLINK-2117 - MoonARTEMIS2,29188.425,38681.799,9493.374,
Contact STARLINK-2117 - MoonARTEMIS2,40579.324,50065.645,9486.321,
Contact STARLINK-2117 - MoonARTEMIS2,51973.237,55758.658,3785.421,
Contact STARLINK-2117 - MoonARTEMIS2,57671.270,67146.558,9475.288,
Contact STARLINK-2117 - MoonARTEMIS2,69069.450,78536.804,9467.354,
Contact STARLINK-2117 - MoonARTEMIS2,80470.598,86400.000,5929.402,
Contact STARLINK-2117 - MoonIOAGEO,702.663,10237.672,9535.009,
Contact STARLINK-2117 - MoonIOAGEO,12104.251,27305.558,15201.308,
Contact STARLINK-2117 - MoonIOAGEO,29180.532,36220.796,7040.265,
Contact STARLINK-2117 - MoonIOAGEO,40613.130,50118.937,9505.807,
Contact STARLINK-2117 - MoonIOAGEO,52029.175,55807.321,3778.146,
Contact STARLINK-2117 - MoonIOAGEO,57719.238,67179.441,9460.203,
Contact STARLINK-2117 - MoonIOAGEO,69096.741,78576.042,9479.301,
Contact STARLINK-2117 - MoonIOAGEO,86229.192,86400.000,170.808,
Contact STARLINK-2117 - MoonIOAGNO,693.723,10212.617,9518.895,
Contact STARLINK-2117 - MoonIOAGNO,12080.065,21596.381,9516.316,
Contact STARLINK-2117 - MoonIOAGNO,23485.992,27297.603,3811.611,
Contact STARLINK-2117 - MoonIOAGNO,29192.521,38708.784,9516.263,
Contact STARLINK-2117 - MoonIOAGNO,42928.987,50107.781,7178.794,
Contact STARLINK-2117 - MoonIOAGNO,52004.110,55781.814,3777.705,
Contact STARLINK-2117 - MoonIOAGNO,57696.876,67165.378,9468.502,
Contact STARLINK-2117 - MoonIOAGNO,69100.222,78566.797,9466.575,
Contact STARLINK-2117 - MoonIOAGNO,80513.040,83602.531,3089.491,
Contact STARLINK-2117 - MoonIOAGNO 0001,675.975,10211.151,9535.176,
Contact STARLINK-2117 - MoonIOAGNO 0001,12090.339,27327.454,15237.115,
Contact STARLINK-2117 - MoonIOAGNO 0001,29197.601,38687.863,9490.263,
Contact STARLINK-2117 - MoonIOAGNO 0001,40590.399,50083.885,9493.486,
Contact STARLINK-2117 - MoonIOAGNO 0001,52000.629,55787.169,3786.540,
Contact STARLINK-2117 - MoonIOAGNO 0001,57708.276,61492.843,3784.567,
Contact STARLINK-2117 - MoonIOAGNO 0001,69122.737,78558.599,9435.863,
Contact STARLINK-2117 - MoonIOAGNO 0001,80500.516,86400.000,5899.484,
Contact STARLINK-2117 - MoonIOAGSO,668.403,10238.727,9570.324,
Contact STARLINK-2117 - MoonIOAGSO,12097.409,27325.020,15227.611,
Contact STARLINK-2117 - MoonIOAGSO,29179.347,38706.784,9527.437,
Contact STARLINK-2117 - MoonIOAGSO,40583.980,50108.331,9524.350,
Contact STARLINK-2117 - MoonIOAGSO,52021.197,55815.655,3794.457,
Contact STARLINK-2117 - MoonIOAGSO,57717.917,67202.387,9484.470,
Contact STARLINK-2117 - MoonIOAGSO,69104.725,78578.949,9474.224,
Contact STARLINK-2117 - MoonIOAGSO,80498.431,86400.000,5901.569,
Contact STARLINK-2117 - MoonIOAGSO 0001,669.106,10224.861,9555.755,
Contact STARLINK-2117 - MoonIOAGSO 0001,12065.171,27318.100,15252.929,
Contact STARLINK-2117 - MoonIOAGSO 0001,29210.433,38728.017,9517.584,
Contact STARLINK-2117 - MoonIOAGSO 0001,40601.544,50111.306,9509.762,
Contact STARLINK-2117 - MoonIOAGSO 0001,51991.517,55800.547,3809.030,
Contact STARLINK-2117 - MoonIOAGSO 0001,57690.720,67181.925,9491.205,
Contact STARLINK-2117 - MoonIOAGSO 0001,69110.400,78594.780,9484.381,
Contact STARLINK-2117 - MoonIOAGSO 0001,80523.645,86400.000,5876.355,
Contact STARLINK-2117 - MoonLRO,2958.595,7372.453,4413.859,
Contact STARLINK-2117 - MoonLRO,17793.883,20989.703,3195.819,
Contact STARLINK-2117 - MoonLRO,23523.015,27314.919,3791.905,
Contact STARLINK-2117 - MoonLRO,30379.086,33013.118,2634.032,
Contact STARLINK-2117 - MoonLRO,46304.200,48311.350,2007.149,
Contact STARLINK-2117 - MoonLRO,52010.078,55107.764,3097.686,
Contact STARLINK-2117 - MoonLRO,57741.934,67187.489,9445.554,
Contact STARLINK-2117 - MoonLRO,71402.460,75610.296,4207.836,
Contact STARLINK-2117 - MoonLRO,86218.576,86400.000,181.424,
Contact STARLINK-2117 - MarsSat1,0.000,13080.820,13080.820,
Contact STARLINK-2117 - MarsSat1,14612.315,24452.926,9840.611,
Contact STARLINK-2117 - MarsSat1,25979.801,35824.822,9845.021,
Contact STARLINK-2117 - MarsSat1,37347.267,52882.478,15535.211,
Contact STARLINK-2117 - MarsSat1,54398.547,64254.303,9855.756,
Contact STARLINK-2117 - MarsSat1,65766.373,81312.201,15545.828,
Contact STARLINK-2117 - MarsSat1,82818.935,86400.000,3581.065,
Contact STARLINK-2117 - MarsSat2,0.000,13080.590,13080.590,
Contact STARLINK-2117 - MarsSat2,14611.764,24452.914,9841.150,
Contact STARLINK-2117 - MarsSat2,25979.150,35825.118,9845.968,
Contact STARLINK-2117 - MarsSat2,37346.847,52883.197,15536.350,
Contact STARLINK-2117 - MarsSat2,54398.830,64255.104,9856.273,
Contact STARLINK-2117 - MarsSat2,65767.077,81312.742,15545.665,
Contact STARLINK-2117 - MarsSat2,82819.810,86400.000,3580.190,
Contact STARLINK-2117 - MarsSat3,0.000,13080.353,13080.353,
Contact STARLINK-2117 - MarsSat3,14612.263,24452.392,9840.128,
Contact STARLINK-2117 - MarsSat3,25979.237,35824.765,9845.527,
Contact STARLINK-2117 - MarsSat3,37346.685,52883.136,15536.451,
Contact STARLINK-2117 - MarsSat3,54398.696,64255.060,9856.364,
Contact STARLINK-2117 - MarsSat3,65766.992,81312.506,15545.514,
Contact STARLINK-2117 - MarsSat3,82819.665,86400.000,3580.335,
Contact STARLINK-2117 - MarsSat4,0.000,13080.413,13080.413,
Contact STARLINK-2117 - MarsSat4,14611.942,24452.773,9840.831,
Contact STARLINK-2117 - MarsSat4,25979.544,35824.451,9844.907,
Contact STARLINK-2117 - MarsSat4,37346.900,52882.801,15535.901,
Contact STARLINK-2117 - MarsSat4,54398.667,64254.396,9855.729,
Contact STARLINK-2117 - MarsSat4,65766.755,81312.260,15545.505,
Contact STARLINK-2117 - MarsSat4,82819.113,86400.000,3580.887,
Contact STARLINK-2018 - STARLINK-31721,0.000,51022.863,51022.863,
Contact STARLINK-2018 - MoonARTEMIS1,537.002,9702.518,9165.515,
Contact STARLINK-2018 - MoonARTEMIS1,11713.272,20178.303,8465.030,
Contact STARLINK-2018 - MoonARTEMIS1,28473.989,32023.783,3549.794,
Contact STARLINK-2018 - MoonARTEMIS1,34061.263,37604.741,3543.478,
Contact STARLINK-2018 - MoonARTEMIS1,45263.115,48784.891,3521.776,
Contact STARLINK-2018 - MoonARTEMIS1,50858.089,59953.483,9095.394,
Contact STARLINK-2018 - MoonARTEMIS1,62038.273,71117.886,9079.613,
Contact STARLINK-2018 - MoonARTEMIS1,73212.556,82280.020,9067.464,
Contact STARLINK-2018 - MoonARTEMIS1,84383.532,86400.000,2016.468,
Contact STARLINK-2018 - MoonARTEMIS2,491.112,8874.861,8383.748,
Contact STARLINK-2018 - MoonARTEMIS2,11709.410,20850.219,9140.809,
Contact STARLINK-2018 - MoonARTEMIS2,22878.647,32006.420,9127.773,
Contact STARLINK-2018 - MoonARTEMIS2,34047.784,37585.969,3538.185,
Contact STARLINK-2018 - MoonARTEMIS2,45219.753,48747.070,3527.317,
Contact STARLINK-2018 - MoonARTEMIS2,50806.553,59910.268,9103.715,
Contact STARLINK-2018 - MoonARTEMIS2,61981.484,71075.209,9093.725,
Contact STARLINK-2018 - MoonARTEMIS2,73157.996,82241.804,9083.808,
Contact STARLINK-2018 - MoonARTEMIS2,84336.091,86400.000,2063.909,
Contact STARLINK-2018 - MoonIOAGEO,529.797,9695.803,9166.006,
Contact STARLINK-2018 - MoonIOAGEO,11710.887,20853.338,9142.451,
Contact STARLINK-2018 - MoonIOAGEO,22874.826,32022.363,9147.537,
Contact STARLINK-2018 - MoonIOAGEO,34062.712,36140.082,2077.370,
Contact STARLINK-2018 - MoonIOAGEO,45260.194,48779.822,3519.628,
Contact STARLINK-2018 - MoonIOAGEO,50850.192,59937.008,9086.817,
Contact STARLINK-2018 - MoonIOAGEO,62012.877,71098.022,9085.145,
Contact STARLINK-2018 - MoonIOAGEO,73183.834,80091.875,6908.041,
Contact STARLINK-2018 - MoonIOAGEO,84373.454,86400.000,2026.546,
Contact STARLINK-2018 - MoonIOAGNO,523.404,9682.396,9158.992,
Contact STARLINK-2018 - MoonIOAGNO,11687.730,20835.685,9147.955,
Contact STARLINK-2018 - MoonIOAGNO,22865.801,32009.652,9143.851,
Contact STARLINK-2018 - MoonIOAGNO,34057.976,37600.550,3542.574,
Contact STARLINK-2018 - MoonIOAGNO,45255.504,48780.243,3524.738,
Contact STARLINK-2018 - MoonIOAGNO,50837.367,59918.681,9081.314,
Contact STARLINK-2018 - MoonIOAGNO,61995.919,71084.167,9088.248,
Contact STARLINK-2018 - MoonIOAGNO,73177.027,82261.375,9084.348,
Contact STARLINK-2018 - MoonIOAGNO 0001,496.347,9674.645,9178.298,
Contact STARLINK-2018 - MoonIOAGNO 0001,11692.095,20859.854,9167.759,
Contact STARLINK-2018 - MoonIOAGNO 0001,22892.852,32014.584,9121.732,
Contact STARLINK-2018 - MoonIOAGNO 0001,34052.894,37588.051,3535.157,
Contact STARLINK-2018 - MoonIOAGNO 0001,45228.454,48753.880,3525.426,
Contact STARLINK-2018 - MoonIOAGNO 0001,50821.882,59932.045,9110.163,
Contact STARLINK-2018 - MoonIOAGNO 0001,67612.008,71107.430,3495.422,
Contact STARLINK-2018 - MoonIOAGNO 0001,73189.751,82247.181,9057.429,
Contact STARLINK-2018 - MoonIOAGNO 0001,84348.118,86400.000,2051.882,
Contact STARLINK-2018 - MoonIOAGSO,505.874,9699.230,9193.356,
Contact STARLINK-2018 - MoonIOAGSO,11713.541,20875.676,9162.135,
Contact STARLINK-2018 - MoonIOAGSO,22891.489,32035.770,9144.281,
Contact STARLINK-2018 - MoonIOAGSO,34063.938,37612.642,3548.704,
Contact STARLINK-2018 - MoonIOAGSO,45240.398,48769.776,3529.379,
Contact STARLINK-2018 - MoonIOAGSO,50843.769,59954.063,9110.295,
Contact STARLINK-2018 - MoonIOAGSO,62027.406,71116.348,9088.942,
Contact STARLINK-2018 - MoonIOAGSO,73195.952,82269.462,9073.510,
Contact STARLINK-2018 - MoonIOAGSO,84362.265,86400.000,2037.735,
Contact STARLINK-2018 - MoonIOAGSO 0001,520.557,9702.898,9182.341,
Contact STARLINK-2018 - MoonIOAGSO 0001,11696.375,20857.018,9160.643,
Contact STARLINK-2018 - MoonIOAGSO 0001,22876.737,32034.275,9157.539,
Contact STARLINK-2018 - MoonIOAGSO 0001,34079.881,37623.704,3543.824,
Contact STARLINK-2018 - MoonIOAGSO 0001,39668.973,48787.858,9118.886,
Contact STARLINK-2018 - MoonIOAGSO 0001,50840.078,59942.111,9102.033,
Contact STARLINK-2018 - MoonIOAGSO 0001,62009.449,71100.858,9091.409,
Contact STARLINK-2018 - MoonIOAGSO 0001,73200.070,82282.267,9082.197,
Contact STARLINK-2018 - MoonIOAGSO 0001,84380.025,86400.000,2019.975,
Contact STARLINK-2018 - MoonLRO,2932.143,7379.738,4447.596,
Contact STARLINK-2018 - MoonLRO,17299.109,20854.272,3555.163,
Contact STARLINK-2018 - MoonLRO,23536.350,26438.981,2902.631,
Contact STARLINK-2018 - MoonLRO,45251.396,48268.111,3016.715,
Contact STARLINK-2018 - MoonLRO,50910.380,54351.965,3441.585,
Contact STARLINK-2018 - MoonLRO,64541.019,68787.443,4246.424,
Contact STARLINK-2018 - MoonLRO,78785.499,82262.871,3477.372,
Contact STARLINK-2018 - MoonLRO,85110.751,86400.000,1289.249,
Contact STARLINK-2018 - MarsSat1,0.000,7037.666,7037.666,
Contact STARLINK-2018 - MarsSat1,8807.685,23771.578,14963.894,
Contact STARLINK-2018 - MarsSat1,25551.133,34927.246,9376.113,
Contact STARLINK-2018 - MarsSat1,36713.020,46082.770,9369.750,
Contact STARLINK-2018 - MarsSat1,47874.649,57238.200,9363.551,
Contact STARLINK-2018 - MarsSat1,59036.143,68393.543,9357.400,
Contact STARLINK-2018 - MarsSat1,70197.602,73971.171,3773.569,
Contact STARLINK-2018 - MarsSat1,75778.326,85126.303,9347.977,
Contact STARLINK-2018 - MarsSat2,0.000,7037.552,7037.552,
Contact STARLINK-2018 - MarsSat2,8807.406,23771.828,14964.421,
Contact STARLINK-2018 - MarsSat2,25550.951,34927.654,9376.703,
Contact STARLINK-2018 - MarsSat2,36713.091,46083.249,9370.158,
Contact STARLINK-2018 - MarsSat2,47875.025,57238.641,9363.616,
Contact STARLINK-2018 - MarsSat2,59036.753,68393.849,9357.096,
Contact STARLINK-2018 - MarsSat2,70198.279,73971.388,3773.110,
Contact STARLINK-2018 - MarsSat2,75778.966,85126.341,9347.375,
Contact STARLINK-2018 - MarsSat3,0.000,7037.327,7037.327,
Contact STARLINK-2018 - MarsSat3,8807.550,23771.344,14963.794,
Contact STARLINK-2018 - MarsSat3,25550.655,34927.416,9376.761,
Contact STARLINK-2018 - MarsSat3,36712.841,46083.207,9370.365,
Contact STARLINK-2018 - MarsSat3,47874.907,57238.657,9363.750,
Contact STARLINK-2018 - MarsSat3,59036.702,68393.826,9357.125,
Contact STARLINK-2018 - MarsSat3,70198.205,73971.323,3773.118,
Contact STARLINK-2018 - MarsSat3,75778.851,85126.176,9347.326,
Contact STARLINK-2018 - MarsSat4,0.000,7037.356,7037.356,
Contact STARLINK-2018 - MarsSat4,8807.348,23771.585,14964.237,
Contact STARLINK-2018 - MarsSat4,25550.943,34927.091,9376.147,
Contact STARLINK-2018 - MarsSat4,36712.692,46082.851,9370.159,
Contact STARLINK-2018 - MarsSat4,47874.614,57238.360,9363.746,
Contact STARLINK-2018 - MarsSat4,59036.417,68393.413,9356.996,
Contact STARLINK-2018 - MarsSat4,70197.673,73971.048,3773.374,
Contact STARLINK-2018 - MarsSat4,75778.369,85126.324,9347.956,
Contact STARLINK-31721 - MoonARTEMIS1,933.724,10075.617,9141.893,
Contact STARLINK-31721 - MoonARTEMIS1,12147.800,18105.038,5957.238,
Contact STARLINK-31721 - MoonARTEMIS1,28966.182,38087.390,9121.208,
Contact STARLINK-31721 - MoonARTEMIS1,40190.749,49316.231,9125.482,
Contact STARLINK-31721 - MoonARTEMIS1,51429.457,60529.025,9099.568,
Contact STARLINK-31721 - MoonARTEMIS1,62648.983,71736.891,9087.908,
Contact STARLINK-31721 - MoonARTEMIS1,73863.033,77339.765,3476.732,
Contact STARLINK-31721 - MoonARTEMIS1,79468.831,86400.000,6931.169,
Contact STARLINK-31721 - MoonARTEMIS2,891.914,8869.458,7977.544,
Contact STARLINK-31721 - MoonARTEMIS2,12145.233,21268.462,9123.230,
Contact STARLINK-31721 - MoonARTEMIS2,23353.118,26867.692,3514.574,
Contact STARLINK-31721 - MoonARTEMIS2,28956.866,38069.071,9112.205,
Contact STARLINK-31721 - MoonARTEMIS2,40166.584,49273.309,9106.725,
Contact STARLINK-31721 - MoonARTEMIS2,51378.723,60479.758,9101.035,
Contact STARLINK-31721 - MoonARTEMIS2,62592.853,71688.139,9095.286,
Contact STARLINK-31721 - MoonARTEMIS2,73808.799,77293.041,3484.242,
Contact STARLINK-31721 - MoonARTEMIS2,79417.469,86400.000,6982.531,
Contact STARLINK-31721 - MoonIOAGEO,928.189,10070.729,9142.540,
Contact STARLINK-31721 - MoonIOAGEO,12145.976,21268.742,9122.766,
Contact STARLINK-31721 - MoonIOAGEO,23348.283,26872.743,3524.460,
Contact STARLINK-31721 - MoonIOAGEO,28958.161,36170.912,7212.751,
Contact STARLINK-31721 - MoonIOAGEO,40195.430,49310.383,9114.953,
Contact STARLINK-31721 - MoonIOAGEO,51421.228,60508.922,9087.693,
Contact STARLINK-31721 - MoonIOAGEO,62622.381,71712.006,9089.625,
Contact STARLINK-31721 - MoonIOAGEO,73833.934,77320.316,3486.382,
Contact STARLINK-31721 - MoonIOAGEO,85065.251,86400.000,1334.749,
Contact STARLINK-31721 - MoonIOAGNO,922.051,10054.198,9132.147,
Contact STARLINK-31721 - MoonIOAGNO,12124.635,21254.928,9130.293,
Contact STARLINK-31721 - MoonIOAGNO,23342.612,26862.987,3520.375,
Contact STARLINK-31721 - MoonIOAGNO,28956.674,38086.531,9129.857,
Contact STARLINK-31721 - MoonIOAGNO,40189.921,49306.483,9116.562,
Contact STARLINK-31721 - MoonIOAGNO,51406.056,60491.328,9085.272,
Contact STARLINK-31721 - MoonIOAGNO,62608.225,71702.200,9093.975,
Contact STARLINK-31721 - MoonIOAGNO,73829.746,77311.933,3482.187,
Contact STARLINK-31721 - MoonIOAGNO,79443.869,82923.739,3479.869,
Contact STARLINK-31721 - MoonIOAGNO 0001,898.388,10050.543,9152.154,
Contact STARLINK-31721 - MoonIOAGNO 0001,12130.538,21278.810,9148.272,
Contact STARLINK-31721 - MoonIOAGNO 0001,23366.775,26888.372,3521.597,
Contact STARLINK-31721 - MoonIOAGNO 0001,28969.877,38072.445,9102.568,
Contact STARLINK-31721 - MoonIOAGNO 0001,40171.944,49283.872,9111.928,
Contact STARLINK-31721 - MoonIOAGNO 0001,51395.328,60506.288,9110.960,
Contact STARLINK-31721 - MoonIOAGNO 0001,68242.577,71721.405,3478.828,
Contact STARLINK-31721 - MoonIOAGNO 0001,73838.218,77309.530,3471.313,
Contact STARLINK-31721 - MoonIOAGNO 0001,79435.579,86400.000,6964.421,
Contact STARLINK-31721 - MoonIOAGSO,905.006,10072.943,9167.937,
Contact STARLINK-31721 - MoonIOAGSO,12147.759,21287.556,9139.797,
Contact STARLINK-31721 - MoonIOAGSO,23361.743,26889.880,3528.137,
Contact STARLINK-31721 - MoonIOAGSO,28967.374,38090.722,9123.347,
Contact STARLINK-31721 - MoonIOAGSO,40180.651,49300.385,9119.735,
Contact STARLINK-31721 - MoonIOAGSO,51416.249,60523.743,9107.495,
Contact STARLINK-31721 - MoonIOAGSO,62634.894,71727.261,9092.367,
Contact STARLINK-31721 - MoonIOAGSO,73842.743,77326.563,3483.820,
Contact STARLINK-31721 - MoonIOAGSO,79446.350,86400.000,6953.650,
Contact STARLINK-31721 - MoonIOAGSO 0001,915.863,10068.456,9152.593,
Contact STARLINK-31721 - MoonIOAGSO 0001,12129.769,21270.574,9140.806,
Contact STARLINK-31721 - MoonIOAGSO 0001,23350.932,26878.017,3527.085,
Contact STARLINK-31721 - MoonIOAGSO 0001,28975.847,38104.677,9128.830,
Contact STARLINK-31721 - MoonIOAGSO 0001,40197.600,49309.899,9112.299,
