sl_20_86400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1701 - MoonIOAGNO 0001,40790.140,56172.312,15382.172,
Contact STARLINK-1701 - MoonIOAGNO 0001,58018.262,67632.181,9613.918,
Contact STARLINK-1701 - MoonIOAGNO 0001,69495.524,79039.907,9544.383,
Contact STARLINK-1701 - MoonIOAGNO 0001,80929.033,84753.775,3824.742,
Contact STARLINK-1701 - MoonIOAGSO,6380.081,10436.647,4056.566,
Contact STARLINK-1701 - MoonIOAGSO,12120.062,27611.761,15491.698,
Contact STARLINK-1701 - MoonIOAGSO,29318.179,39036.645,9718.466,
Contact STARLINK-1701 - MoonIOAGSO,40793.891,56201.864,15407.974,
Contact STARLINK-1701 - MoonIOAGSO,58024.236,67645.901,9621.666,
Contact STARLINK-1701 - MoonIOAGSO,69480.882,79072.305,9591.423,
Contact STARLINK-1701 - MoonIOAGSO,80938.905,84781.416,3842.512,
Contact STARLINK-1701 - MoonIOAGSO 0001,613.688,10445.746,9832.058,
Contact STARLINK-1701 - MoonIOAGSO 0001,12091.098,27583.251,15492.153,
Contact STARLINK-1701 - MoonIOAGSO 0001,29343.414,39050.717,9707.303,
Contact STARLINK-1701 - MoonIOAGSO 0001,40808.843,56200.922,15392.079,
Contact STARLINK-1701 - MoonIOAGSO 0001,58003.283,67619.457,9616.174,
Contact STARLINK-1701 - MoonIOAGSO 0001,69482.273,79076.931,9594.658,
Contact STARLINK-1701 - MoonIOAGSO 0001,80957.905,84799.308,3841.403,
Contact STARLINK-1701 - MoonLRO,626.646,10432.676,9806.030,
Contact STARLINK-1701 - MoonLRO,12112.798,27582.793,15469.995,
Contact STARLINK-1701 - MoonLRO,29879.058,33309.119,3430.060,
Contact STARLINK-1701 - MoonLRO,46544.712,49111.174,2566.462,
Contact STARLINK-1701 - MoonLRO,52286.835,55848.398,3561.562,
Contact STARLINK-1701 - MoonLRO,58024.746,67623.368,9598.622,
Contact STARLINK-1701 - MoonLRO,71303.309,76421.970,5118.661,
Contact STARLINK-1701 - MoonLRO,80948.108,83189.856,2241.748,
Contact STARLINK-1701 - MarsSat1,0.000,2189.620,2189.620,
Contact STARLINK-1701 - MarsSat1,4106.522,13615.121,9508.599,
Contact STARLINK-1701 - MarsSat1,15536.782,25040.537,9503.755,
Contact STARLINK-1701 - MarsSat1,26966.988,30753.202,3786.214,
Contact STARLINK-1701 - MarsSat1,32682.044,42178.442,9496.398,
Contact STARLINK-1701 - MarsSat1,44112.015,53603.583,9491.568,
Contact STARLINK-1701 - MarsSat1,55541.768,59316.131,3774.362,
Contact STARLINK-1701 - MarsSat1,61256.569,70741.208,9484.639,
Contact STARLINK-1701 - MarsSat1,72686.063,82166.286,9480.224,
Contact STARLINK-1701 - MarsSat1,84115.480,86400.000,2284.520,
Contact STARLINK-1701 - MarsSat2,0.000,2189.384,2189.384,
Contact STARLINK-1701 - MarsSat2,4106.623,13614.860,9508.237,
Contact STARLINK-1701 - MarsSat2,15536.769,25040.378,9503.609,
Contact STARLINK-1701 - MarsSat2,26966.871,30753.148,3786.277,
Contact STARLINK-1701 - MarsSat2,32681.919,42178.590,9496.671,
Contact STARLINK-1701 - MarsSat2,44111.945,53603.865,9491.921,
Contact STARLINK-1701 - MarsSat2,55541.821,59316.455,3774.634,
Contact STARLINK-1701 - MarsSat2,61256.703,70741.560,9484.858,
Contact STARLINK-1701 - MarsSat2,72686.359,82166.584,9480.225,
Contact STARLINK-1701 - MarsSat2,84115.880,86400.000,2284.120,
Contact STARLINK-1701 - MarsSat3,0.000,2189.839,2189.839,
Contact STARLINK-1701 - MarsSat3,4106.950,13615.119,9508.169,
Contact STARLINK-1701 - MarsSat3,15537.032,25040.329,9503.297,
Contact STARLINK-1701 - MarsSat3,26966.947,30752.928,3785.981,
Contact STARLINK-1701 - MarsSat3,32681.861,42178.193,9496.333,
Contact STARLINK-1701 - MarsSat3,44111.681,53603.613,9491.931,
Contact STARLINK-1701 - MarsSat3,55541.613,59316.313,3774.700,
Contact STARLINK-1701 - MarsSat3,61256.574,70741.557,9484.984,
Contact STARLINK-1701 - MarsSat3,72686.348,82166.608,9480.260,
Contact STARLINK-1701 - MarsSat3,84115.898,86400.000,2284.102,
Contact STARLINK-1701 - MarsSat4,0.000,2189.753,2189.753,
Contact STARLINK-1701 - MarsSat4,4106.779,13614.961,9508.182,
Contact STARLINK-1701 - MarsSat4,15536.755,25040.374,9503.619,
Contact STARLINK-1701 - MarsSat4,26966.862,30753.143,3786.281,
Contact STARLINK-1701 - MarsSat4,32681.975,42178.327,9496.352,
Contact STARLINK-1701 - MarsSat4,44111.793,53603.462,9491.669,
Contact STARLINK-1701 - MarsSat4,55541.500,59316.132,3774.632,
Contact STARLINK-1701 - MarsSat4,61256.437,70741.351,9484.914,
Contact STARLINK-1701 - MarsSat4,72686.150,82166.221,9480.071,
Contact STARLINK-1701 - MarsSat4,84115.470,86400.000,2284.530,
Contact STARLINK-5700 - STARLINK-1816,3457.485,3967.736,510.252,
Contact STARLINK-5700 - STARLINK-1816,17658.618,18340.199,681.581,
Contact STARLINK-5700 - STARLINK-1816,31880.410,32691.701,811.291,
Contact STARLINK-5700 - STARLINK-1816,46122.309,47023.034,900.725,
Contact STARLINK-5700 - STARLINK-1816,57524.250,61344.133,3819.883,
Contact STARLINK-5700 - STARLINK-1816,71786.272,75649.143,3862.871,
Contact STARLINK-5700 - STARLINK-1816,86063.832,86400.000,336.168,
Contact STARLINK-5700 - STARLINK-2756,67899.783,75065.134,7165.351,
Contact STARLINK-5700 - STARLINK-2756,76096.465,86400.000,10303.535,
Contact STARLINK-5700 - STARLINK-31424,48345.275,83078.684,34733.409,
Contact STARLINK-5700 - STARLINK-4747,6637.916,13686.075,7048.159,
Contact STARLINK-5700 - STARLINK-4747,20982.312,22262.142,1279.830,
Contact STARLINK-5700 - STARLINK-4747,35320.561,36565.147,1244.586,
Contact STARLINK-5700 - STARLINK-4747,49678.917,50849.806,1170.889,
Contact STARLINK-5700 - STARLINK-4747,58286.306,65139.428,6853.122,
Contact STARLINK-5700 - STARLINK-4747,75523.117,79408.376,3885.259,
Contact STARLINK-5700 - STARLINK-1193,3085.973,3617.201,531.228,
Contact STARLINK-5700 - STARLINK-1193,14345.267,18014.582,3669.315,
Contact STARLINK-5700 - STARLINK-1193,28490.398,29485.143,994.745,
Contact STARLINK-5700 - STARLINK-1193,42674.820,43784.219,1109.399,
Contact STARLINK-5700 - STARLINK-1193,56909.256,58032.642,1123.386,
Contact STARLINK-5700 - STARLINK-1193,68323.829,72247.266,3923.438,
Contact STARLINK-5700 - STARLINK-1193,82626.616,86400.000,3773.384,
Contact STARLINK-5700 - STARLINK-31494,0.000,6549.684,6549.684,
Contact STARLINK-5700 - STARLINK-31494,7517.704,17873.413,10355.709,
Contact STARLINK-5700 - STARLINK-31494,21758.209,31698.141,9939.932,
Contact STARLINK-5700 - STARLINK-30090,6733.873,7361.263,627.390,
Contact STARLINK-5700 - STARLINK-30090,21051.846,21724.314,672.467,
Contact STARLINK-5700 - STARLINK-30090,35368.067,36089.513,721.446,
Contact STARLINK-5700 - STARLINK-30090,49689.739,50448.867,759.128,
Contact STARLINK-5700 - STARLINK-30090,61146.764,64810.487,3663.723,
Contact STARLINK-5700 - STARLINK-30090,75467.723,76297.233,829.511,
Contact STARLINK-5700 - MoonARTEMIS1,0.000,3066.897,3066.897,
Contact STARLINK-5700 - MoonARTEMIS1,5154.327,8821.303,3666.975,
Contact STARLINK-5700 - MoonARTEMIS1,10904.212,20328.612,9424.399,
Contact STARLINK-5700 - MoonARTEMIS1,33901.029,37602.871,3701.842,
Contact STARLINK-5700 - MoonARTEMIS1,39662.300,49143.108,9480.807,
Contact STARLINK-5700 - MoonARTEMIS1,51176.452,60672.058,9495.606,
Contact STARLINK-5700 - MoonARTEMIS1,62685.090,66434.841,3749.751,
Contact STARLINK-5700 - MoonARTEMIS1,68438.416,77958.323,9519.907,
Contact STARLINK-5700 - MoonARTEMIS1,79943.745,86400.000,6456.255,
Contact STARLINK-5700 - MoonARTEMIS2,0.000,3019.403,3019.403,
Contact STARLINK-5700 - MoonARTEMIS2,5120.427,8772.403,3651.975,
Contact STARLINK-5700 - MoonARTEMIS2,10869.806,20281.996,9412.190,
Contact STARLINK-5700 - MoonARTEMIS2,22370.800,31795.970,9425.170,
Contact STARLINK-5700 - MoonARTEMIS2,33874.399,37554.587,3680.188,
Contact STARLINK-5700 - MoonARTEMIS2,39627.129,49075.327,9448.197,
Contact STARLINK-5700 - MoonARTEMIS2,51134.538,60601.518,9466.980,
Contact STARLINK-5700 - MoonARTEMIS2,62644.948,66367.217,3722.269,
Contact STARLINK-5700 - MoonARTEMIS2,68401.594,77906.673,9505.079,
Contact STARLINK-5700 - MoonARTEMIS2,79919.471,83684.101,3764.631,
Contact STARLINK-5700 - MoonIOAGEO,0.000,3056.015,3056.015,
Contact STARLINK-5700 - MoonIOAGEO,5146.940,8809.596,3662.656,
Contact STARLINK-5700 - MoonIOAGEO,10895.455,20311.036,9415.581,
Contact STARLINK-5700 - MoonIOAGEO,22393.304,31833.886,9440.582,
Contact STARLINK-5700 - MoonIOAGEO,39660.632,49129.362,9468.730,
Contact STARLINK-5700 - MoonIOAGEO,51165.559,60633.471,9467.911,
Contact STARLINK-5700 - MoonIOAGEO,62662.494,66388.727,3726.233,
Contact STARLINK-5700 - MoonIOAGEO,68414.478,77773.179,9358.700,
Contact STARLINK-5700 - MoonIOAGEO,81650.594,86400.000,4749.406,
Contact STARLINK-5700 - MoonIOAGNO,0.000,3054.125,3054.125,
Contact STARLINK-5700 - MoonIOAGNO,5148.258,8796.652,3648.394,
Contact STARLINK-5700 - MoonIOAGNO,10883.453,20302.686,9419.233,
Contact STARLINK-5700 - MoonIOAGNO,22379.503,31829.945,9450.442,
Contact STARLINK-5700 - MoonIOAGNO,33892.649,37597.097,3704.448,
Contact STARLINK-5700 - MoonIOAGNO,39653.199,49122.548,9469.349,
Contact STARLINK-5700 - MoonIOAGNO,51159.522,60620.468,9460.945,
Contact STARLINK-5700 - MoonIOAGNO,62645.919,77920.139,15274.220,
Contact STARLINK-5700 - MoonIOAGNO,79917.215,86400.000,6482.785,
Contact STARLINK-5700 - MoonIOAGNO 0001,0.000,3030.709,3030.709,
Contact STARLINK-5700 - MoonIOAGNO 0001,5125.009,8793.811,3668.802,
Contact STARLINK-5700 - MoonIOAGNO 0001,10882.159,20325.362,9443.204,
Contact STARLINK-5700 - MoonIOAGNO 0001,22402.827,31827.182,9424.355,
Contact STARLINK-5700 - MoonIOAGNO 0001,33890.002,37579.748,3689.746,
Contact STARLINK-5700 - MoonIOAGNO 0001,39636.602,49104.476,9467.874,
Contact STARLINK-5700 - MoonIOAGNO 0001,51145.032,60640.983,9495.951,
Contact STARLINK-5700 - MoonIOAGNO 0001,62665.906,66409.893,3743.987,
Contact STARLINK-5700 - MoonIOAGNO 0001,68427.585,77908.063,9480.477,
Contact STARLINK-5700 - MoonIOAGNO 0001,79906.821,86400.000,6493.179,
Contact STARLINK-5700 - MoonIOAGSO,0.000,3041.347,3041.347,
Contact STARLINK-5700 - MoonIOAGSO,5137.734,8808.007,3670.273,
Contact STARLINK-5700 - MoonIOAGSO,10901.557,20327.039,9425.482,
Contact STARLINK-5700 - MoonIOAGSO,22412.899,31838.466,9425.567,
Contact STARLINK-5700 - MoonIOAGSO,33912.219,37594.223,3682.004,
Contact STARLINK-5700 - MoonIOAGSO,39659.165,49117.436,9458.271,
Contact STARLINK-5700 - MoonIOAGSO,51163.306,60646.805,9483.499,
Contact STARLINK-5700 - MoonIOAGSO,62682.731,66404.807,3722.077,
Contact STARLINK-5700 - MoonIOAGSO,68435.086,77920.113,9485.027,
Contact STARLINK-5700 - MoonIOAGSO,79932.591,86400.000,6467.409,
Contact STARLINK-5700 - MoonIOAGSO 0001,0.000,3051.135,3051.135,
Contact STARLINK-5700 - MoonIOAGSO 0001,5154.045,8805.842,3651.797,
Contact STARLINK-5700 - MoonIOAGSO 0001,10903.180,20315.756,9412.576,
Contact STARLINK-5700 - MoonIOAGSO 0001,22396.910,31844.913,9448.004,
Contact STARLINK-5700 - MoonIOAGSO 0001,33913.752,37605.616,3691.864,
Contact STARLINK-5700 - MoonIOAGSO 0001,39670.680,49119.796,9449.116,
Contact STARLINK-5700 - MoonIOAGSO 0001,51173.741,60633.664,9459.924,
Contact STARLINK-5700 - MoonIOAGSO 0001,62668.410,66394.133,3725.722,
Contact STARLINK-5700 - MoonIOAGSO 0001,68415.071,77933.746,9518.675,
Contact STARLINK-5700 - MoonIOAGSO 0001,79940.547,86400.000,6459.453,
Contact STARLINK-5700 - MoonLRO,0.000,1609.279,1609.279,
Contact STARLINK-5700 - MoonLRO,5144.942,8222.834,3077.892,
Contact STARLINK-5700 - MoonLRO,10898.866,20316.584,9417.718,
Contact STARLINK-5700 - MoonLRO,22868.657,26079.001,3210.343,
Contact STARLINK-5700 - MoonLRO,45413.879,49049.361,3635.481,
Contact STARLINK-5700 - MoonLRO,51165.387,60637.396,9472.008,
Contact STARLINK-5700 - MoonLRO,64466.554,66403.377,1936.823,
Contact STARLINK-5700 - MoonLRO,71294.546,76321.356,5026.811,
Contact STARLINK-5700 - MoonLRO,79930.761,86400.000,6469.239,
Contact STARLINK-5700 - MarsSat1,0.000,6384.238,6384.238,
Contact STARLINK-5700 - MarsSat1,8307.949,17885.664,9577.715,
Contact STARLINK-5700 - MarsSat1,19805.843,23636.442,3830.599,
Contact STARLINK-5700 - MarsSat1,25554.828,35138.065,9583.237,
Contact STARLINK-5700 - MarsSat1,37052.841,46639.689,9586.848,
Contact STARLINK-5700 - MarsSat1,48550.887,52390.478,3839.591,
Contact STARLINK-5700 - MarsSat1,54299.924,63892.006,9592.082,
Contact STARLINK-5700 - MarsSat1,65798.048,75393.521,9595.473,
Contact STARLINK-5700 - MarsSat1,77296.293,81144.307,3848.014,
Contact STARLINK-5700 - MarsSat1,83045.477,86400.000,3354.523,
Contact STARLINK-5700 - MarsSat2,0.000,6384.454,6384.454,
Contact STARLINK-5700 - MarsSat2,8307.819,17885.723,9577.905,
Contact STARLINK-5700 - MarsSat2,19805.677,23636.399,3830.722,
Contact STARLINK-5700 - MarsSat2,25554.685,35137.880,9583.195,
Contact STARLINK-5700 - MarsSat2,37052.824,46639.498,9586.674,
Contact STARLINK-5700 - MarsSat2,48551.006,52390.333,3839.327,
Contact STARLINK-5700 - MarsSat2,54300.108,63892.039,9591.931,
Contact STARLINK-5700 - MarsSat2,65798.355,75393.793,9595.438,
Contact STARLINK-5700 - MarsSat2,77296.675,81144.687,3848.012,
Contact STARLINK-5700 - MarsSat2,83045.866,86400.000,3354.134,
Contact STARLINK-5700 - MarsSat3,0.000,6384.704,6384.704,
Contact STARLINK-5700 - MarsSat3,8308.184,17885.965,9577.781,
Contact STARLINK-5700 - MarsSat3,19805.837,23636.598,3830.761,
Contact STARLINK-5700 - MarsSat3,25554.696,35137.891,9583.195,
Contact STARLINK-5700 - MarsSat3,37052.534,46639.318,9586.783,
Contact STARLINK-5700 - MarsSat3,48550.664,52390.140,3839.476,
Contact STARLINK-5700 - MarsSat3,54299.853,63891.943,9592.090,
Contact STARLINK-5700 - MarsSat3,65798.289,75393.785,9595.496,
Contact STARLINK-5700 - MarsSat3,77296.694,81144.698,3848.004,
Contact STARLINK-5700 - MarsSat3,83045.889,86400.000,3354.111,
Contact STARLINK-5700 - MarsSat4,0.000,6384.521,6384.521,
Contact STARLINK-5700 - MarsSat4,8308.031,17885.662,9577.632,
Contact STARLINK-5700 - MarsSat4,19805.669,23636.353,3830.684,
Contact STARLINK-5700 - MarsSat4,25554.673,35138.001,9583.328,
Contact STARLINK-5700 - MarsSat4,37052.817,46639.395,9586.577,
Contact STARLINK-5700 - MarsSat4,48550.633,52390.119,3839.486,
Contact STARLINK-5700 - MarsSat4,54299.710,63891.860,9592.150,
Contact STARLINK-5700 - MarsSat4,65798.142,75393.577,9595.435,
Contact STARLINK-5700 - MarsSat4,77296.293,81144.334,3848.041,
Contact STARLINK-5700 - MarsSat4,83045.434,86400.000,3354.566,
Contact STARLINK-31069 - STARLINK-31114,28758.508,35505.041,6746.533,
Contact STARLINK-31069 - STARLINK-31114,42448.603,49663.581,7214.978,
Contact STARLINK-31069 - STARLINK-31114,50940.938,57882.604,6941.667,
Contact STARLINK-31069 - STARLINK-31494,39391.812,46234.907,6843.095,
Contact STARLINK-31069 - STARLINK-31494,47617.888,60603.729,12985.841,
Contact STARLINK-31069 - STARLINK-31494,61579.512,71850.089,10270.577,
Contact STARLINK-31069 - STARLINK-31494,75853.635,85634.791,9781.155,
Contact STARLINK-31069 - STARLINK-32039,0.000,285.127,285.127,
Contact STARLINK-31069 - STARLINK-32039,10602.585,14686.369,4083.783,
Contact STARLINK-31069 - STARLINK-32039,24660.294,31779.679,7119.385,
Contact STARLINK-31069 - STARLINK-32039,38859.925,40251.845,1391.920,
Contact STARLINK-31069 - STARLINK-32039,47425.743,54291.380,6865.637,
Contact STARLINK-31069 - STARLINK-32039,64745.529,65399.809,654.280,
Contact STARLINK-31069 - STARLINK-5551,3286.682,4092.872,806.190,
Contact STARLINK-31069 - STARLINK-5551,17651.874,18450.503,798.630,
Contact STARLINK-31069 - STARLINK-5551,32011.827,32813.413,801.586,
Contact STARLINK-31069 - STARLINK-5551,46376.785,47171.226,794.441,
Contact STARLINK-31069 - STARLINK-5551,60736.975,61533.835,796.860,
Contact STARLINK-31069 - STARLINK-5551,75101.660,75891.876,790.216,
Contact STARLINK-31069 - MoonARTEMIS1,0.000,7013.771,7013.771,
Contact STARLINK-31069 - MoonARTEMIS1,8964.956,12761.476,3796.520,
Contact STARLINK-31069 - MoonARTEMIS1,14711.513,24058.870,9347.357,
Contact STARLINK-31069 - MoonARTEMIS1,31949.010,35755.493,3806.483,
Contact STARLINK-31069 - MoonARTEMIS1,37718.004,41531.903,3813.899,
Contact STARLINK-31069 - MoonARTEMIS1,43488.049,53056.264,9568.214,
Contact STARLINK-31069 - MoonARTEMIS1,55008.678,64567.538,9558.860,
Contact STARLINK-31069 - MoonARTEMIS1,66519.453,70320.455,3801.002,
Contact STARLINK-31069 - MoonARTEMIS1,72272.725,81822.406,9549.681,
Contact STARLINK-31069 - MoonARTEMIS1,83776.247,86400.000,2623.753,
Contact STARLINK-31069 - MoonARTEMIS2,0.000,6945.263,6945.263,
Contact STARLINK-31069 - MoonARTEMIS2,8913.088,12693.685,3780.596,
Contact STARLINK-31069 - MoonARTEMIS2,14660.721,24194.318,9533.597,
Contact STARLINK-31069 - MoonARTEMIS2,26159.120,35699.446,9540.326,
Contact STARLINK-31069 - MoonARTEMIS2,37661.616,41453.621,3792.005,
Contact STARLINK-31069 - MoonARTEMIS2,43414.466,52965.330,9550.864,
Contact STARLINK-31069 - MoonARTEMIS2,54923.775,64482.251,9558.476,
Contact STARLINK-31069 - MoonARTEMIS2,66439.114,70243.320,3804.206,
Contact STARLINK-31069 - MoonARTEMIS2,72200.036,81775.189,9575.153,
Contact STARLINK-31069 - MoonARTEMIS2,86378.956,86400.000,21.044,
Contact STARLINK-31069 - MoonIOAGEO,0.000,7000.012,7000.012,
Contact STARLINK-31069 - MoonIOAGEO,8955.866,12741.935,3786.069,
Contact STARLINK-31069 - MoonIOAGEO,14695.248,24231.130,9535.883,
Contact STARLINK-31069 - MoonIOAGEO,26185.078,33854.705,7669.627,
Contact STARLINK-31069 - MoonIOAGEO,37776.423,41525.126,3748.703,
Contact STARLINK-31069 - MoonIOAGEO,43479.751,53029.685,9549.935,
Contact STARLINK-31069 - MoonIOAGEO,54979.743,64512.510,9532.768,
Contact STARLINK-31069 - MoonIOAGEO,66462.648,70264.735,3802.087,
Contact STARLINK-31069 - MoonIOAGEO,72217.933,76026.990,3809.056,
Contact STARLINK-31069 - MoonIOAGEO,83753.227,86400.000,2646.773,
Contact STARLINK-31069 - MoonIOAGNO,0.000,6982.793,6982.793,
Contact STARLINK-31069 - MoonIOAGNO,8936.174,12724.062,3787.888,
Contact STARLINK-31069 - MoonIOAGNO,14690.561,24237.271,9546.710,
Contact STARLINK-31069 - MoonIOAGNO,26206.290,35759.111,9552.822,
Contact STARLINK-31069 - MoonIOAGNO,37720.510,41520.210,3799.700,
Contact STARLINK-31069 - MoonIOAGNO,43474.390,53007.431,9533.040,
Contact STARLINK-31069 - MoonIOAGNO,54962.504,64509.572,9547.069,
Contact STARLINK-31069 - MoonIOAGNO,66476.755,70267.797,3791.042,
Contact STARLINK-31069 - MoonIOAGNO,72235.533,81789.053,9553.520,
Contact STARLINK-31069 - MoonIOAGNO,83752.186,86400.000,2647.814,
Contact STARLINK-31069 - MoonIOAGNO 0001,0.000,6980.601,6980.601,
Contact STARLINK-31069 - MoonIOAGNO 0001,8952.208,12741.843,3789.634,
Contact STARLINK-31069 - MoonIOAGNO 0001,14708.054,24260.099,9552.045,
Contact STARLINK-31069 - MoonIOAGNO 0001,26206.919,35740.012,9533.092,
Contact STARLINK-31069 - MoonIOAGNO 0001,37703.497,41494.915,3791.418,
Contact STARLINK-31069 - MoonIOAGNO 0001,43461.488,53013.766,9552.278,
Contact STARLINK-31069 - MoonIOAGNO 0001,54978.153,64536.002,9557.849,
Contact STARLINK-31069 - MoonIOAGNO 0001,66489.571,70286.729,3797.158,
Contact STARLINK-31069 - MoonIOAGNO 0001,72230.227,81767.157,9536.930,
Contact STARLINK-31069 - MoonIOAGNO 0001,83735.099,86400.000,2664.901,
Contact STARLINK-31069 - MoonIOAGSO,0.000,6990.300,6990.300,
Contact STARLINK-31069 - MoonIOAGSO,8948.339,12743.452,3795.113,
Contact STARLINK-31069 - MoonIOAGSO,14687.652,24241.416,9553.765,
Contact STARLINK-31069 - MoonIOAGSO,26177.780,35744.188,9566.408,
Contact STARLINK-31069 - MoonIOAGSO,37686.276,41499.330,3813.055,
Contact STARLINK-31069 - MoonIOAGSO,43449.815,53026.987,9577.172,
Contact STARLINK-31069 - MoonIOAGSO,54972.290,64526.531,9554.241,
Contact STARLINK-31069 - MoonIOAGSO,66460.812,70275.226,3814.414,
Contact STARLINK-31069 - MoonIOAGSO,72210.509,81775.562,9565.054,
Contact STARLINK-31069 - MoonIOAGSO,83723.435,86400.000,2676.565,
Contact STARLINK-31069 - MoonIOAGSO 0001,0.000,6973.103,6973.103,
Contact STARLINK-31069 - MoonIOAGSO 0001,8916.201,12725.675,3809.474,
Contact STARLINK-31069 - MoonIOAGSO 0001,14671.501,24241.840,9570.339,
Contact STARLINK-31069 - MoonIOAGSO 0001,26204.237,35761.299,9557.063,
Contact STARLINK-31069 - MoonIOAGSO 0001,37699.782,41510.176,3810.394,
Contact STARLINK-31069 - MoonIOAGSO 0001,43444.289,53009.405,9565.117,
Contact STARLINK-31069 - MoonIOAGSO 0001,54945.832,64515.931,9570.099,
Contact STARLINK-31069 - MoonIOAGSO 0001,66469.500,70280.083,3810.583,
Contact STARLINK-31069 - MoonIOAGSO 0001,72242.341,81792.109,9549.768,
Contact STARLINK-31069 - MoonIOAGSO 0001,83732.190,86400.000,2667.810,
Contact STARLINK-31069 - MoonLRO,0.000,6980.476,6980.476,
Contact STARLINK-31069 - MoonLRO,9026.191,12735.973,3709.781,
Contact STARLINK-31069 - MoonLRO,15914.309,24253.994,8339.685,
Contact STARLINK-31069 - MoonLRO,26197.835,35497.581,9299.747,
Contact STARLINK-31069 - MoonLRO,37713.358,41507.336,3793.978,
Contact STARLINK-31069 - MoonLRO,43792.745,47261.024,3468.279,
Contact STARLINK-31069 - MoonLRO,54969.202,62782.189,7812.987,
Contact STARLINK-31069 - MoonLRO,66477.496,69555.323,3077.826,
Contact STARLINK-31069 - MoonLRO,72236.773,81782.060,9545.287,
Contact STARLINK-31069 - MoonLRO,85145.555,86400.000,1254.445,
Contact STARLINK-31069 - MarsSat1,794.930,10422.672,9627.742,
Contact STARLINK-31069 - MarsSat1,12270.492,16160.997,3890.505,
Contact STARLINK-31069 - MarsSat1,18008.370,27637.648,9629.278,
Contact STARLINK-31069 - MarsSat1,29484.279,39114.218,9629.939,
Contact STARLINK-31069 - MarsSat1,40960.276,56328.762,15368.486,
Contact STARLINK-31069 - MarsSat1,58174.169,67804.930,9630.760,
Contact STARLINK-31069 - MarsSat1,69649.989,85019.082,15369.093,
Contact STARLINK-31069 - MarsSat2,795.424,10422.725,9627.301,
Contact STARLINK-31069 - MarsSat2,12270.869,16160.977,3890.107,
Contact STARLINK-31069 - MarsSat2,18008.606,27637.515,9628.909,
Contact STARLINK-31069 - MarsSat2,29484.156,39114.101,9629.945,
Contact STARLINK-31069 - MarsSat2,40959.933,56328.834,15368.901,
Contact STARLINK-31069 - MarsSat2,58173.904,67805.193,9631.289,
Contact STARLINK-31069 - MarsSat2,69649.991,85019.548,15369.557,
Contact STARLINK-31069 - MarsSat3,795.403,10423.061,9627.659,
Contact STARLINK-31069 - MarsSat3,12271.020,16161.261,3890.240,
Contact STARLINK-31069 - MarsSat3,18008.827,27637.585,9628.758,
Contact STARLINK-31069 - MarsSat3,29484.430,39113.879,9629.450,
Contact STARLINK-31069 - MarsSat3,40960.036,56328.609,15368.573,
Contact STARLINK-31069 - MarsSat3,58173.800,67805.134,9631.334,
Contact STARLINK-31069 - MarsSat3,69649.941,85019.567,15369.626,
Contact STARLINK-31069 - MarsSat4,795.131,10422.808,9627.677,
Contact STARLINK-31069 - MarsSat4,12270.767,16160.953,3890.186,
Contact STARLINK-31069 - MarsSat4,18008.501,27637.512,9629.011,
Contact STARLINK-31069 - MarsSat4,29484.196,39114.129,9629.933,
Contact STARLINK-31069 - MarsSat4,40960.150,56328.472,15368.322,
Contact STARLINK-31069 - MarsSat4,58173.795,67805.012,9631.217,
Contact STARLINK-31069 - MarsSat4,69649.958,85019.075,15369.116,
Contact STARLINK-31114 - STARLINK-31494,6663.695,7416.754,753.059,
Contact STARLINK-31114 - STARLINK-31494,17811.008,18482.475,671.468,
Contact STARLINK-31114 - STARLINK-31494,42960.754,43312.285,351.531,
Contact STARLINK-31114 - STARLINK-32039,3427.983,4127.339,699.356,
Contact STARLINK-31114 - STARLINK-32039,17312.346,18081.442,769.097,
Contact STARLINK-31114 - STARLINK-32039,28435.795,29228.872,793.076,
Contact STARLINK-31114 - STARLINK-32039,39573.577,40361.878,788.300,
Contact STARLINK-31114 - STARLINK-32039,53514.135,54260.052,745.917,
Contact STARLINK-31114 - STARLINK-32039,64685.312,65359.671,674.359,
Contact STARLINK-31114 - STARLINK-32039,78679.553,79203.888,524.335,
Contact STARLINK-31114 - STARLINK-5551,7100.739,7724.281,623.542,
Contact STARLINK-31114 - STARLINK-5551,21003.527,22002.782,999.255,
Contact STARLINK-31114 - STARLINK-5551,32307.855,36019.594,3711.739,
Contact STARLINK-31114 - STARLINK-5551,46719.779,47011.792,292.013,
Contact STARLINK-31114 - MoonARTEMIS1,0.000,2573.577,2573.577,
Contact STARLINK-31114 - MoonARTEMIS1,4759.429,13637.413,8877.984,
Contact STARLINK-31114 - MoonARTEMIS1,15824.151,23918.427,8094.275,
Contact STARLINK-31114 - MoonARTEMIS1,37966.000,41315.710,3349.710,
Contact STARLINK-31114 - MoonARTEMIS1,43511.227,52395.550,8884.323,
Contact STARLINK-31114 - MoonARTEMIS1,54589.840,63468.446,8878.606,
Contact STARLINK-31114 - MoonARTEMIS1,65662.215,74537.914,8875.699,
Contact STARLINK-31114 - MoonARTEMIS1,76731.247,85605.130,8873.883,
Contact STARLINK-31114 - MoonARTEMIS2,0.000,2542.194,2542.194,
