sl_100_5400_20290101 Contact Analysis.csv
2029/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/01/01 07:47:00.00, Stop: 2029/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30136 - STARLINK-3587,0.000,344.848,344.848,
Contact STARLINK-30136 - STARLINK-3587,4837.803,5400.000,562.197,
Contact STARLINK-30136 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-5267,3217.344,4106.526,889.182,
Contact STARLINK-30136 - STARLINK-31090,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-6377,0.000,263.478,263.478,
Contact STARLINK-30136 - MoonARTEMIS1,2024.028,5400.000,3375.972,
Contact STARLINK-30136 - MoonARTEMIS2,2061.323,5400.000,3338.677,
Contact STARLINK-30136 - MoonIOAGEO,2033.378,5400.000,3366.622,
Contact STARLINK-30136 - MoonIOAGNO,2034.350,5400.000,3365.650,
Contact STARLINK-30136 - MoonIOAGNO 0001,2018.856,5400.000,3381.144,
Contact STARLINK-30136 - MoonIOAGSO,2037.760,5400.000,3362.240,
Contact STARLINK-30136 - MoonIOAGSO 0001,2065.435,5400.000,3334.565,
Contact STARLINK-30136 - MoonLRO,2044.847,4534.419,2489.572,
Contact STARLINK-30136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4369 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-4369 - STARLINK-3534,3007.037,3743.855,736.818,
Contact STARLINK-4369 - STARLINK-2372,2920.343,3661.469,741.126,
Contact STARLINK-4369 - STARLINK-1215,665.048,4679.352,4014.304,
Contact STARLINK-4369 - STARLINK-31985,3372.507,3951.012,578.505,
Contact STARLINK-4369 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-4369 - STARLINK-4047,4898.562,5400.000,501.438,
Contact STARLINK-4369 - STARLINK-5602,0.000,433.066,433.066,
Contact STARLINK-4369 - STARLINK-30372,0.000,526.732,526.732,
Contact STARLINK-4369 - STARLINK-30372,5294.778,5400.000,105.222,
Contact STARLINK-4369 - STARLINK-3208,0.000,163.518,163.518,
Contact STARLINK-4369 - STARLINK-3208,5027.773,5400.000,372.227,
Contact STARLINK-4369 - STARLINK-5267,0.000,5400.000,5400.000,
Contact STARLINK-4369 - STARLINK-3684,0.000,3733.225,3733.225,
Contact STARLINK-4369 - STARLINK-31771,5149.011,5400.000,250.989,
Contact STARLINK-4369 - STARLINK-3807,5291.039,5400.000,108.961,
Contact STARLINK-4369 - STARLINK-31132,0.000,520.845,520.845,
Contact STARLINK-4369 - STARLINK-31132,5373.543,5400.000,26.457,
Contact STARLINK-4369 - STARLINK-5587,0.000,3633.190,3633.190,
Contact STARLINK-4369 - STARLINK-30188,373.477,4865.777,4492.300,
Contact STARLINK-4369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4369 - MoonLRO,2066.364,4574.039,2507.675,
Contact STARLINK-4369 - MarsSat1,0.000,3327.347,3327.347,
Contact STARLINK-4369 - MarsSat1,4415.299,5400.000,984.701,
Contact STARLINK-4369 - MarsSat2,0.000,3327.196,3327.196,
Contact STARLINK-4369 - MarsSat2,4415.894,5400.000,984.106,
Contact STARLINK-4369 - MarsSat3,0.000,3326.829,3326.829,
Contact STARLINK-4369 - MarsSat3,4415.326,5400.000,984.674,
Contact STARLINK-4369 - MarsSat4,0.000,3327.349,3327.349,
Contact STARLINK-4369 - MarsSat4,4415.188,5400.000,984.812,
Contact STARLINK-5366 - STARLINK-2372,0.000,3609.536,3609.536,
Contact STARLINK-5366 - STARLINK-31985,3328.578,4153.877,825.299,
Contact STARLINK-5366 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-5602,0.000,105.303,105.303,
Contact STARLINK-5366 - STARLINK-5602,4829.467,5400.000,570.533,
Contact STARLINK-5366 - STARLINK-30372,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-3208,0.000,3007.451,3007.451,
Contact STARLINK-5366 - STARLINK-3208,4145.285,5400.000,1254.715,
Contact STARLINK-5366 - STARLINK-5267,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-31090,3256.635,4300.066,1043.431,
Contact STARLINK-5366 - STARLINK-4649,3268.457,4090.543,822.086,
Contact STARLINK-5366 - STARLINK-31132,0.000,3480.022,3480.022,
Contact STARLINK-5366 - STARLINK-31132,4435.304,5400.000,964.696,
Contact STARLINK-5366 - STARLINK-5587,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonARTEMIS1,2040.284,5400.000,3359.716,
Contact STARLINK-5366 - MoonARTEMIS2,2100.930,5400.000,3299.070,
Contact STARLINK-5366 - MoonIOAGEO,2055.013,5400.000,3344.987,
Contact STARLINK-5366 - MoonIOAGNO,2054.110,5400.000,3345.890,
Contact STARLINK-5366 - MoonIOAGNO 0001,2071.591,5400.000,3328.409,
Contact STARLINK-5366 - MoonIOAGSO,2061.033,5400.000,3338.967,
Contact STARLINK-5366 - MoonIOAGSO 0001,2056.215,5400.000,3343.785,
Contact STARLINK-5366 - MoonLRO,2063.337,4561.660,2498.323,
Contact STARLINK-5366 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4436 - STARLINK-3534,0.000,254.521,254.521,
Contact STARLINK-4436 - STARLINK-3534,4752.714,5400.000,647.286,
Contact STARLINK-4436 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-4436 - STARLINK-4187,0.000,3665.513,3665.513,
Contact STARLINK-4436 - STARLINK-5602,521.747,4976.320,4454.573,
Contact STARLINK-4436 - STARLINK-30184,2958.903,3677.883,718.980,
Contact STARLINK-4436 - STARLINK-31788,4737.571,5400.000,662.429,
Contact STARLINK-4436 - STARLINK-3684,4771.022,5400.000,628.978,
Contact STARLINK-4436 - STARLINK-4448,0.000,5400.000,5400.000,
Contact STARLINK-4436 - STARLINK-11108 [DTC],3131.883,3600.161,468.278,
Contact STARLINK-4436 - STARLINK-1411,3522.363,3939.081,416.718,
Contact STARLINK-4436 - STARLINK-3807,3322.615,3837.039,514.425,
Contact STARLINK-4436 - STARLINK-31848,3357.730,3786.213,428.483,
Contact STARLINK-4436 - STARLINK-3297,0.000,385.388,385.388,
Contact STARLINK-4436 - STARLINK-30188,0.000,112.598,112.598,
Contact STARLINK-4436 - STARLINK-30188,5243.822,5400.000,156.178,
Contact STARLINK-4436 - MoonARTEMIS1,0.000,1780.723,1780.723,
Contact STARLINK-4436 - MoonARTEMIS1,3890.653,5400.000,1509.347,
Contact STARLINK-4436 - MoonARTEMIS2,0.000,1755.970,1755.970,
Contact STARLINK-4436 - MoonARTEMIS2,3885.097,5400.000,1514.903,
Contact STARLINK-4436 - MoonIOAGEO,0.000,1774.328,1774.328,
Contact STARLINK-4436 - MoonIOAGEO,3887.866,5400.000,1512.134,
Contact STARLINK-4436 - MoonIOAGNO,0.000,1773.769,1773.769,
Contact STARLINK-4436 - MoonIOAGNO,3883.347,5400.000,1516.653,
Contact STARLINK-4436 - MoonIOAGNO 0001,0.000,1789.565,1789.565,
Contact STARLINK-4436 - MoonIOAGNO 0001,3908.707,5400.000,1491.293,
Contact STARLINK-4436 - MoonIOAGSO,0.000,1770.371,1770.371,
Contact STARLINK-4436 - MoonIOAGSO,3891.350,5400.000,1508.650,
Contact STARLINK-4436 - MoonIOAGSO 0001,0.000,1744.699,1744.699,
Contact STARLINK-4436 - MoonIOAGSO 0001,3863.167,5400.000,1536.833,
Contact STARLINK-4436 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4436 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4436 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4436 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30229 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-30229 - STARLINK-4187,3466.473,4553.645,1087.173,
Contact STARLINK-30229 - STARLINK-30184,3347.442,4492.510,1145.069,
Contact STARLINK-30229 - STARLINK-30987,0.000,3405.619,3405.619,
Contact STARLINK-30229 - STARLINK-30987,4187.810,5400.000,1212.190,
Contact STARLINK-30229 - STARLINK-5902,0.000,3516.305,3516.305,
Contact STARLINK-30229 - STARLINK-5902,4128.553,5400.000,1271.447,
Contact STARLINK-30229 - STARLINK-6177,0.000,559.731,559.731,
Contact STARLINK-30229 - STARLINK-6177,4778.869,5400.000,621.131,
Contact STARLINK-30229 - STARLINK-1411,3996.401,5400.000,1403.599,
Contact STARLINK-30229 - STARLINK-6049,0.000,537.189,537.189,
Contact STARLINK-30229 - STARLINK-6049,5391.780,5400.000,8.220,
Contact STARLINK-30229 - STARLINK-3297,0.000,3859.564,3859.564,
Contact STARLINK-30229 - STARLINK-5971,0.000,3037.100,3037.100,
Contact STARLINK-30229 - STARLINK-5971,4114.358,5400.000,1285.642,
Contact STARLINK-30229 - STARLINK-3825,0.000,3484.859,3484.859,
Contact STARLINK-30229 - STARLINK-3825,3787.082,5400.000,1612.918,
Contact STARLINK-30229 - STARLINK-32098,2989.078,3714.078,725.001,
Contact STARLINK-30229 - STARLINK-30770,0.000,3606.257,3606.257,
Contact STARLINK-30229 - MoonARTEMIS1,0.000,2371.255,2371.255,
Contact STARLINK-30229 - MoonARTEMIS1,4437.471,5400.000,962.529,
Contact STARLINK-30229 - MoonARTEMIS2,0.000,2416.727,2416.727,
Contact STARLINK-30229 - MoonARTEMIS2,4508.317,5400.000,891.683,
Contact STARLINK-30229 - MoonIOAGEO,0.000,2382.348,2382.348,
Contact STARLINK-30229 - MoonIOAGEO,4459.811,5400.000,940.189,
Contact STARLINK-30229 - MoonIOAGNO,0.000,2380.402,2380.402,
Contact STARLINK-30229 - MoonIOAGNO,4458.179,5400.000,941.821,
Contact STARLINK-30229 - MoonIOAGNO 0001,0.000,2402.871,2402.871,
Contact STARLINK-30229 - MoonIOAGNO 0001,4471.415,5400.000,928.585,
Contact STARLINK-30229 - MoonIOAGSO,0.000,2386.342,2386.342,
Contact STARLINK-30229 - MoonIOAGSO,4465.495,5400.000,934.505,
Contact STARLINK-30229 - MoonIOAGSO 0001,0.000,2371.653,2371.653,
Contact STARLINK-30229 - MoonIOAGSO 0001,4458.828,5400.000,941.172,
Contact STARLINK-30229 - MarsSat1,0.000,3172.341,3172.341,
Contact STARLINK-30229 - MarsSat1,5131.388,5400.000,268.612,
Contact STARLINK-30229 - MarsSat2,0.000,3172.446,3172.446,
Contact STARLINK-30229 - MarsSat2,5131.364,5400.000,268.636,
Contact STARLINK-30229 - MarsSat3,0.000,3172.517,3172.517,
Contact STARLINK-30229 - MarsSat3,5131.598,5400.000,268.402,
Contact STARLINK-30229 - MarsSat4,0.000,3172.326,3172.326,
Contact STARLINK-30229 - MarsSat4,5131.427,5400.000,268.573,
Contact STARLINK-2032 - STARLINK-5644,0.000,3962.722,3962.722,
Contact STARLINK-2032 - STARLINK-2346,2963.265,3649.791,686.526,
Contact STARLINK-2032 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-2032 - STARLINK-2431,3257.874,4109.950,852.076,
Contact STARLINK-2032 - STARLINK-4047,3434.524,4316.905,882.380,
Contact STARLINK-2032 - STARLINK-3833,0.000,374.650,374.650,
Contact STARLINK-2032 - STARLINK-3833,5252.444,5400.000,147.556,
Contact STARLINK-2032 - STARLINK-5703,0.000,3982.024,3982.024,
Contact STARLINK-2032 - STARLINK-4649,5011.436,5400.000,388.564,
Contact STARLINK-2032 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonARTEMIS1,136.704,3715.288,3578.584,
Contact STARLINK-2032 - MoonARTEMIS2,197.355,3789.880,3592.525,
Contact STARLINK-2032 - MoonIOAGEO,148.135,3736.869,3588.734,
Contact STARLINK-2032 - MoonIOAGNO,149.272,3735.918,3586.646,
Contact STARLINK-2032 - MoonIOAGNO 0001,168.751,3744.226,3575.475,
Contact STARLINK-2032 - MoonIOAGSO,154.367,3741.640,3587.272,
Contact STARLINK-2032 - MoonIOAGSO 0001,150.929,3743.885,3592.956,
Contact STARLINK-2032 - MoonLRO,457.669,3746.987,3289.318,
Contact STARLINK-2032 - MarsSat1,1472.805,5238.105,3765.300,
Contact STARLINK-2032 - MarsSat2,1472.987,5238.346,3765.359,
Contact STARLINK-2032 - MarsSat3,1472.885,5238.105,3765.220,
Contact STARLINK-2032 - MarsSat4,1472.748,5238.063,3765.315,
Contact STARLINK-5644 - STARLINK-2346,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-2431,475.915,5176.839,4700.924,
Contact STARLINK-5644 - STARLINK-30365,0.000,265.606,265.606,
Contact STARLINK-5644 - STARLINK-30365,4903.949,5400.000,496.051,
Contact STARLINK-5644 - STARLINK-5703,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-3807,4405.301,5400.000,994.699,
Contact STARLINK-5644 - STARLINK-31848,4581.565,5400.000,818.435,
Contact STARLINK-5644 - STARLINK-1982,0.000,483.441,483.441,
Contact STARLINK-5644 - STARLINK-1982,5197.657,5400.000,202.343,
Contact STARLINK-5644 - MoonARTEMIS1,199.864,4134.022,3934.158,
Contact STARLINK-5644 - MoonARTEMIS2,303.461,4181.371,3877.910,
Contact STARLINK-5644 - MoonIOAGEO,220.193,4147.445,3927.251,
Contact STARLINK-5644 - MoonIOAGNO,220.401,4141.085,3920.684,
Contact STARLINK-5644 - MoonIOAGNO 0001,243.886,4175.384,3931.497,
Contact STARLINK-5644 - MoonIOAGSO,234.186,4154.519,3920.333,
Contact STARLINK-5644 - MoonIOAGSO 0001,241.826,4124.440,3882.614,
Contact STARLINK-5644 - MoonLRO,458.931,4156.191,3697.260,
Contact STARLINK-5644 - MarsSat1,1042.151,4679.665,3637.513,
Contact STARLINK-5644 - MarsSat2,1042.121,4679.688,3637.567,
Contact STARLINK-5644 - MarsSat3,1042.317,4679.840,3637.523,
Contact STARLINK-5644 - MarsSat4,1042.149,4679.685,3637.536,
Contact STARLINK-2346 - STARLINK-30451,0.000,233.489,233.489,
Contact STARLINK-2346 - STARLINK-31413,2855.494,5400.000,2544.506,
Contact STARLINK-2346 - STARLINK-3587,3263.873,3633.964,370.092,
Contact STARLINK-2346 - STARLINK-30365,0.000,257.674,257.674,
Contact STARLINK-2346 - STARLINK-30365,5018.762,5400.000,381.238,
Contact STARLINK-2346 - STARLINK-31771,0.000,5400.000,5400.000,
Contact STARLINK-2346 - STARLINK-5703,0.000,5400.000,5400.000,
Contact STARLINK-2346 - STARLINK-3807,4586.835,5400.000,813.165,
Contact STARLINK-2346 - STARLINK-1982,5396.005,5400.000,3.995,
Contact STARLINK-2346 - STARLINK-6377,3207.244,3953.735,746.491,
Contact STARLINK-2346 - MoonARTEMIS1,927.973,4342.533,3414.559,
Contact STARLINK-2346 - MoonARTEMIS2,993.343,4373.496,3380.153,
Contact STARLINK-2346 - MoonIOAGEO,942.326,4350.982,3408.656,
Contact STARLINK-2346 - MoonIOAGNO,942.679,4345.438,3402.759,
Contact STARLINK-2346 - MoonIOAGNO 0001,966.070,4373.425,3407.355,
Contact STARLINK-2346 - MoonIOAGSO,948.838,4356.622,3407.784,
Contact STARLINK-2346 - MoonIOAGSO 0001,941.662,4330.345,3388.683,
Contact STARLINK-2346 - MoonLRO,948.095,4357.088,3408.994,
Contact STARLINK-2346 - MarsSat1,1403.578,4773.390,3369.812,
Contact STARLINK-2346 - MarsSat2,1403.517,4773.405,3369.887,
Contact STARLINK-2346 - MarsSat3,1403.753,4773.577,3369.824,
Contact STARLINK-2346 - MarsSat4,1403.586,4773.414,3369.828,
Contact STARLINK-3534 - STARLINK-2372,3202.305,4195.958,993.653,
Contact STARLINK-3534 - STARLINK-1215,4730.875,5400.000,669.125,
Contact STARLINK-3534 - STARLINK-5602,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-4448,0.000,3345.868,3345.868,
Contact STARLINK-3534 - STARLINK-4448,4121.939,5400.000,1278.061,
Contact STARLINK-3534 - STARLINK-31132,0.000,3658.710,3658.710,
Contact STARLINK-3534 - STARLINK-3297,5389.467,5400.000,10.533,
Contact STARLINK-3534 - STARLINK-5587,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonLRO,3076.070,4542.894,1466.824,
Contact STARLINK-3534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4505 - STARLINK-4187,0.000,5400.000,5400.000,
Contact STARLINK-4505 - STARLINK-30184,2873.522,3738.709,865.187,
Contact STARLINK-4505 - STARLINK-4448,0.000,690.873,690.873,
Contact STARLINK-4505 - STARLINK-4448,5024.579,5400.000,375.421,
Contact STARLINK-4505 - STARLINK-6049,0.000,28.267,28.267,
Contact STARLINK-4505 - STARLINK-6049,5008.184,5400.000,391.816,
Contact STARLINK-4505 - STARLINK-3297,0.000,443.753,443.753,
Contact STARLINK-4505 - STARLINK-3297,5219.871,5400.000,180.129,
Contact STARLINK-4505 - STARLINK-32098,0.000,21.296,21.296,
Contact STARLINK-4505 - STARLINK-30770,0.000,0.411,0.411,
Contact STARLINK-4505 - STARLINK-30770,5192.389,5400.000,207.611,
Contact STARLINK-4505 - MoonARTEMIS1,0.000,1633.333,1633.333,
Contact STARLINK-4505 - MoonARTEMIS1,3799.349,5400.000,1600.651,
Contact STARLINK-4505 - MoonARTEMIS2,0.000,1680.653,1680.653,
Contact STARLINK-4505 - MoonARTEMIS2,3850.036,5400.000,1549.964,
Contact STARLINK-4505 - MoonIOAGEO,0.000,1643.857,1643.857,
Contact STARLINK-4505 - MoonIOAGEO,3813.780,5400.000,1586.220,
Contact STARLINK-4505 - MoonIOAGNO,0.000,1643.161,1643.161,
Contact STARLINK-4505 - MoonIOAGNO,3811.269,5400.000,1588.731,
Contact STARLINK-4505 - MoonIOAGNO 0001,0.000,1661.434,1661.434,
Contact STARLINK-4505 - MoonIOAGNO 0001,3828.905,5400.000,1571.095,
Contact STARLINK-4505 - MoonIOAGSO,0.000,1647.721,1647.721,
Contact STARLINK-4505 - MoonIOAGSO,3819.062,5400.000,1580.938,
Contact STARLINK-4505 - MoonIOAGSO 0001,0.000,1639.273,1639.273,
Contact STARLINK-4505 - MoonIOAGSO 0001,3807.286,5400.000,1592.714,
Contact STARLINK-4505 - MarsSat1,0.000,2960.301,2960.301,
Contact STARLINK-4505 - MarsSat1,4567.966,5400.000,832.034,
Contact STARLINK-4505 - MarsSat2,0.000,2960.623,2960.623,
Contact STARLINK-4505 - MarsSat2,4568.006,5400.000,831.994,
Contact STARLINK-4505 - MarsSat3,0.000,2960.382,2960.382,
Contact STARLINK-4505 - MarsSat3,4568.293,5400.000,831.707,
Contact STARLINK-4505 - MarsSat4,0.000,2960.229,2960.229,
Contact STARLINK-4505 - MarsSat4,4568.002,5400.000,831.998,
Contact STARLINK-2372 - STARLINK-1215,0.000,266.976,266.976,
Contact STARLINK-2372 - STARLINK-31985,4097.675,5400.000,1302.325,
Contact STARLINK-2372 - STARLINK-2502,2895.616,3823.647,928.030,
Contact STARLINK-2372 - STARLINK-3587,4456.116,5400.000,943.884,
Contact STARLINK-2372 - STARLINK-5602,481.879,5061.099,4579.220,
Contact STARLINK-2372 - STARLINK-30372,3070.277,3648.554,578.277,
Contact STARLINK-2372 - STARLINK-5267,0.000,685.242,685.242,
Contact STARLINK-2372 - STARLINK-3684,3093.091,4224.653,1131.563,
Contact STARLINK-2372 - STARLINK-31090,0.000,2828.483,2828.483,
Contact STARLINK-2372 - STARLINK-31090,4170.854,5400.000,1229.146,
Contact STARLINK-2372 - STARLINK-31132,2993.026,4432.389,1439.364,
Contact STARLINK-2372 - STARLINK-5587,0.000,5400.000,5400.000,
Contact STARLINK-2372 - STARLINK-6377,4818.589,5400.000,581.411,
Contact STARLINK-2372 - MoonARTEMIS1,1057.062,5296.339,4239.277,
Contact STARLINK-2372 - MoonARTEMIS2,1023.330,5400.000,4376.670,
Contact STARLINK-2372 - MoonIOAGEO,1051.744,5366.742,4314.998,
Contact STARLINK-2372 - MoonIOAGNO,1050.370,5377.481,4327.111,
Contact STARLINK-2372 - MoonIOAGNO 0001,999.301,5345.347,4346.046,
Contact STARLINK-2372 - MoonIOAGSO,1055.942,5368.938,4312.996,
Contact STARLINK-2372 - MoonIOAGSO 0001,1108.912,5400.000,4291.088,
Contact STARLINK-2372 - MoonLRO,1065.764,4530.367,3464.604,
Contact STARLINK-2372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1215 - STARLINK-2502,4279.363,5400.000,1120.637,
Contact STARLINK-1215 - STARLINK-5602,4903.896,5400.000,496.104,
Contact STARLINK-1215 - STARLINK-31788,6.141,4967.643,4961.502,
Contact STARLINK-1215 - STARLINK-3684,4620.374,5400.000,779.626,
Contact STARLINK-1215 - STARLINK-30987,3479.221,3672.727,193.506,
Contact STARLINK-1215 - STARLINK-31132,4859.344,5400.000,540.656,
Contact STARLINK-1215 - STARLINK-5587,0.000,145.492,145.492,
Contact STARLINK-1215 - STARLINK-5587,4906.092,5400.000,493.908,
Contact STARLINK-1215 - STARLINK-5971,3046.075,3678.267,632.193,
Contact STARLINK-1215 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MoonLRO,2648.806,4567.268,1918.462,
Contact STARLINK-1215 - MarsSat1,0.000,1774.399,1774.399,
Contact STARLINK-1215 - MarsSat1,3902.130,5400.000,1497.870,
Contact STARLINK-1215 - MarsSat2,0.000,1774.563,1774.563,
Contact STARLINK-1215 - MarsSat2,3902.304,5400.000,1497.696,
Contact STARLINK-1215 - MarsSat3,0.000,1774.369,1774.369,
Contact STARLINK-1215 - MarsSat3,3902.141,5400.000,1497.859,
Contact STARLINK-1215 - MarsSat4,0.000,1774.355,1774.355,
Contact STARLINK-1215 - MarsSat4,3902.095,5400.000,1497.905,
Contact STARLINK-6232 - STARLINK-5493,0.000,3949.507,3949.507,
Contact STARLINK-6232 - STARLINK-31413,3477.931,4113.722,635.791,
Contact STARLINK-6232 - STARLINK-11094 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-2431,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-4187,0.000,18.471,18.471,
Contact STARLINK-6232 - STARLINK-4187,4710.827,5400.000,689.173,
Contact STARLINK-6232 - STARLINK-30184,0.000,3222.265,3222.265,
Contact STARLINK-6232 - STARLINK-30184,4431.070,5400.000,968.930,
Contact STARLINK-6232 - STARLINK-3833,3327.259,4588.689,1261.430,
Contact STARLINK-6232 - STARLINK-6177,3436.041,4556.714,1120.673,
Contact STARLINK-6232 - STARLINK-11108 [DTC],4074.932,5400.000,1325.068,
Contact STARLINK-6232 - STARLINK-1411,0.000,656.939,656.939,
Contact STARLINK-6232 - STARLINK-6049,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-31848,5227.700,5400.000,172.300,
Contact STARLINK-6232 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-3825,0.000,3801.421,3801.421,
Contact STARLINK-6232 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-30770,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MoonARTEMIS1,0.000,2343.695,2343.695,
Contact STARLINK-6232 - MoonARTEMIS1,4292.442,5400.000,1107.558,
Contact STARLINK-6232 - MoonARTEMIS2,0.000,2427.425,2427.425,
Contact STARLINK-6232 - MoonARTEMIS2,4327.770,5400.000,1072.230,
Contact STARLINK-6232 - MoonIOAGEO,0.000,2364.187,2364.187,
Contact STARLINK-6232 - MoonIOAGEO,4305.140,5400.000,1094.860,
Contact STARLINK-6232 - MoonIOAGNO,0.000,2364.847,2364.847,
Contact STARLINK-6232 - MoonIOAGNO,4312.344,5400.000,1087.656,
Contact STARLINK-6232 - MoonIOAGNO 0001,0.000,2356.749,2356.749,
Contact STARLINK-6232 - MoonIOAGNO 0001,4280.111,5400.000,1119.889,
Contact STARLINK-6232 - MoonIOAGSO,0.000,2370.852,2370.852,
Contact STARLINK-6232 - MoonIOAGSO,4301.981,5400.000,1098.019,
Contact STARLINK-6232 - MoonIOAGSO 0001,0.000,2399.249,2399.249,
Contact STARLINK-6232 - MoonIOAGSO 0001,4340.694,5400.000,1059.306,
Contact STARLINK-6232 - MarsSat1,216.694,4084.438,3867.744,
Contact STARLINK-6232 - MarsSat2,216.838,4084.433,3867.595,
Contact STARLINK-6232 - MarsSat3,216.814,4084.669,3867.855,
Contact STARLINK-6232 - MarsSat4,216.630,4084.464,3867.834,
Contact STARLINK-31985 - STARLINK-2502,3490.772,4292.091,801.319,
Contact STARLINK-31985 - STARLINK-3587,0.000,510.209,510.209,
Contact STARLINK-31985 - STARLINK-3587,4784.885,5400.000,615.115,
Contact STARLINK-31985 - STARLINK-31788,0.000,549.905,549.905,
Contact STARLINK-31985 - STARLINK-5267,3218.011,4027.158,809.147,
Contact STARLINK-31985 - STARLINK-31090,0.000,5400.000,5400.000,
Contact STARLINK-31985 - STARLINK-4649,0.000,3282.219,3282.219,
