sl_50_5400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3612 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-1369,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - STARLINK-32107,909.294,4490.706,16.8388%,1,
Contact STARLINK-3612 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-3900,1122.313,4277.687,20.7836%,1,
Contact STARLINK-3612 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-2486,551.556,4848.444,10.2140%,1,
Contact STARLINK-3612 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonARTEMIS1,3231.747,2168.253,59.8472%,2,
Contact STARLINK-3612 - MoonARTEMIS2,3230.491,2169.509,59.8239%,2,
Contact STARLINK-3612 - MoonIOAGEO,2920.560,2479.440,54.0844%,1,
Contact STARLINK-3612 - MoonIOAGNO,3226.580,2173.420,59.7515%,2,
Contact STARLINK-3612 - MoonIOAGNO 0001,3232.413,2167.587,59.8595%,2,
Contact STARLINK-3612 - MoonIOAGSO,3231.364,2168.636,59.8401%,2,
Contact STARLINK-3612 - MoonIOAGSO 0001,3233.273,2166.727,59.8754%,2,
Contact STARLINK-3612 - MoonLRO,2991.918,2408.082,55.4059%,1,
Contact STARLINK-3612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-30790,3850.796,1549.204,71.3110%,1,
Contact STARLINK-4094 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-31397,745.580,4654.420,13.8070%,1,
Contact STARLINK-4094 - STARLINK-4577,993.095,4406.905,18.3906%,1,
Contact STARLINK-4094 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-32107,4026.126,1373.874,74.5579%,2,
Contact STARLINK-4094 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-3370,1094.142,4305.858,20.2619%,1,
Contact STARLINK-4094 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-5508,480.007,4919.993,8.8890%,1,
Contact STARLINK-4094 - STARLINK-3900,758.947,4641.053,14.0546%,1,
Contact STARLINK-4094 - STARLINK-1228,877.639,4522.361,16.2526%,1,
Contact STARLINK-4094 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-31651,3816.519,1583.481,70.6763%,1,
Contact STARLINK-4094 - STARLINK-31740,617.215,4782.785,11.4299%,1,
Contact STARLINK-4094 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - MoonARTEMIS1,4101.389,1298.611,75.9517%,2,
Contact STARLINK-4094 - MoonARTEMIS2,3921.463,1478.537,72.6197%,2,
Contact STARLINK-4094 - MoonIOAGEO,3039.828,2360.172,56.2931%,1,
Contact STARLINK-4094 - MoonIOAGNO,3992.882,1407.118,73.9423%,2,
Contact STARLINK-4094 - MoonIOAGNO 0001,4065.275,1334.725,75.2829%,2,
Contact STARLINK-4094 - MoonIOAGSO,4016.431,1383.569,74.3783%,2,
Contact STARLINK-4094 - MoonIOAGSO 0001,3939.879,1460.121,72.9607%,2,
Contact STARLINK-4094 - MoonLRO,3200.717,2199.283,59.2725%,1,
Contact STARLINK-4094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31502,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3649,766.022,4633.978,14.1856%,1,
Contact STARLINK-32198 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - STARLINK-30912,1256.079,4143.921,23.2607%,1,
Contact STARLINK-32198 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2334,1028.587,4371.413,19.0479%,1,
Contact STARLINK-32198 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5864,232.142,5167.858,4.2989%,2,
Contact STARLINK-32198 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2658,911.460,4488.540,16.8789%,1,
Contact STARLINK-32198 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - MoonARTEMIS1,3429.322,1970.678,63.5060%,1,
Contact STARLINK-32198 - MoonARTEMIS2,3420.289,1979.711,63.3387%,1,
Contact STARLINK-32198 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - MoonIOAGNO,3435.596,1964.404,63.6221%,1,
Contact STARLINK-32198 - MoonIOAGNO 0001,3420.962,1979.038,63.3511%,1,
Contact STARLINK-32198 - MoonIOAGSO,3421.220,1978.780,63.3559%,1,
Contact STARLINK-32198 - MoonIOAGSO 0001,3425.118,1974.882,63.4281%,1,
Contact STARLINK-32198 - MoonLRO,3416.782,1983.218,63.2737%,1,
Contact STARLINK-32198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30790,4478.093,921.907,82.9276%,1,
Contact STARLINK-6328 - STARLINK-5286,3752.871,1647.129,69.4976%,1,
Contact STARLINK-6328 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31397,4304.866,1095.134,79.7197%,1,
Contact STARLINK-6328 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31086,1106.488,4293.512,20.4905%,1,
Contact STARLINK-6328 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5508,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-1228,1580.602,3819.398,29.2704%,1,
Contact STARLINK-6328 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-5702,861.928,4538.072,15.9616%,2,
Contact STARLINK-6328 - STARLINK-4566,794.483,4605.517,14.7126%,1,
Contact STARLINK-6328 - STARLINK-31651,1270.110,4129.890,23.5205%,1,
Contact STARLINK-6328 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonIOAGEO,728.742,4671.258,13.4952%,1,
Contact STARLINK-6328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonLRO,4359.512,1040.488,80.7317%,1,
Contact STARLINK-6328 - MarsSat1,3544.753,1855.247,65.6436%,1,
Contact STARLINK-6328 - MarsSat2,3544.644,1855.356,65.6415%,1,
Contact STARLINK-6328 - MarsSat3,3544.782,1855.218,65.6441%,1,
Contact STARLINK-6328 - MarsSat4,3544.789,1855.211,65.6442%,1,
Contact STARLINK-5396 - STARLINK-30790,681.548,4718.452,12.6213%,2,
Contact STARLINK-5396 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31397,622.834,4777.166,11.5340%,2,
Contact STARLINK-5396 - STARLINK-4577,630.430,4769.570,11.6746%,2,
Contact STARLINK-5396 - STARLINK-11186 [DTC],574.810,4825.190,10.6446%,1,
Contact STARLINK-5396 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-1369,957.479,4442.521,17.7311%,1,
Contact STARLINK-5396 - STARLINK-32107,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-3644,1021.418,4378.582,18.9151%,1,
Contact STARLINK-5396 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-3370,644.668,4755.332,11.9383%,2,
Contact STARLINK-5396 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-1228,581.328,4818.672,10.7653%,2,
Contact STARLINK-5396 - STARLINK-2486,5400.000,0.000,100.0000%,1,
Contact STARLINK-5396 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-31651,741.410,4658.590,13.7298%,2,
Contact STARLINK-5396 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5396 - MoonARTEMIS1,3233.844,2166.156,59.8860%,2,
Contact STARLINK-5396 - MoonARTEMIS2,3227.640,2172.360,59.7711%,2,
Contact STARLINK-5396 - MoonIOAGEO,1992.383,3407.617,36.8960%,1,
Contact STARLINK-5396 - MoonIOAGNO,3228.428,2171.572,59.7857%,2,
Contact STARLINK-5396 - MoonIOAGNO 0001,3235.143,2164.857,59.9100%,2,
Contact STARLINK-5396 - MoonIOAGSO,3229.941,2170.059,59.8137%,2,
Contact STARLINK-5396 - MoonIOAGSO 0001,3228.148,2171.852,59.7805%,2,
Contact STARLINK-5396 - MoonLRO,1998.547,3401.453,37.0101%,1,
Contact STARLINK-5396 - MarsSat1,3482.360,1917.640,64.4881%,1,
Contact STARLINK-5396 - MarsSat2,3482.377,1917.623,64.4885%,1,
Contact STARLINK-5396 - MarsSat3,3482.342,1917.658,64.4878%,1,
Contact STARLINK-5396 - MarsSat4,3482.334,1917.666,64.4877%,1,
Contact STARLINK-30790 - STARLINK-5286,758.407,4641.593,14.0446%,1,
Contact STARLINK-30790 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31397,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-4577,98.060,5301.940,1.8159%,1,
Contact STARLINK-30790 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3370,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5508,1326.084,4073.916,24.5571%,1,
Contact STARLINK-30790 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-1228,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-2486,741.337,4658.663,13.7285%,1,
Contact STARLINK-30790 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4566,540.274,4859.726,10.0051%,1,
Contact STARLINK-30790 - STARLINK-31651,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGEO,1110.950,4289.050,20.5731%,1,
Contact STARLINK-30790 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonLRO,4374.077,1025.923,81.0014%,1,
Contact STARLINK-30790 - MarsSat1,3675.008,1724.992,68.0557%,1,
Contact STARLINK-30790 - MarsSat2,3674.986,1725.014,68.0553%,1,
Contact STARLINK-30790 - MarsSat3,3675.048,1724.952,68.0564%,1,
Contact STARLINK-30790 - MarsSat4,3675.044,1724.956,68.0564%,1,
Contact STARLINK-5286 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3506,777.444,4622.556,14.3971%,2,
Contact STARLINK-5286 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31397,819.883,4580.117,15.1830%,1,
Contact STARLINK-5286 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-11186 [DTC],773.238,4626.762,14.3192%,1,
Contact STARLINK-5286 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31086,686.723,4713.277,12.7171%,1,
Contact STARLINK-5286 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3537,3583.137,1816.863,66.3544%,2,
Contact STARLINK-5286 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5508,766.859,4633.141,14.2011%,1,
Contact STARLINK-5286 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4566,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGEO,3138.690,2261.310,58.1239%,1,
Contact STARLINK-5286 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonLRO,4341.855,1058.145,80.4047%,1,
Contact STARLINK-5286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MarsSat2,5400.000,0.000,100.0000%,1,
