sl_5_86400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1994 - MoonIOAGSO,76828.417,86148.546,9320.130,
Contact STARLINK-1994 - MoonIOAGSO 0001,0.000,6516.008,6516.008,
Contact STARLINK-1994 - MoonIOAGSO 0001,8611.811,17889.427,9277.617,
Contact STARLINK-1994 - MoonIOAGSO 0001,19970.383,23566.571,3596.188,
Contact STARLINK-1994 - MoonIOAGSO 0001,25636.915,34932.451,9295.536,
Contact STARLINK-1994 - MoonIOAGSO 0001,37014.501,46324.565,9310.064,
Contact STARLINK-1994 - MoonIOAGSO 0001,48399.027,52017.600,3618.573,
Contact STARLINK-1994 - MoonIOAGSO 0001,54086.161,63392.904,9306.743,
Contact STARLINK-1994 - MoonIOAGSO 0001,65443.926,74745.397,9301.471,
Contact STARLINK-1994 - MoonIOAGSO 0001,76801.941,86139.678,9337.737,
Contact STARLINK-1994 - MoonLRO,2898.459,5206.966,2308.507,
Contact STARLINK-1994 - MoonLRO,8583.209,12021.713,3438.504,
Contact STARLINK-1994 - MoonLRO,21397.299,23553.213,2155.914,
Contact STARLINK-1994 - MoonLRO,28227.126,32495.168,4268.041,
Contact STARLINK-1994 - MoonLRO,42687.590,46145.210,3457.620,
Contact STARLINK-1994 - MoonLRO,48755.006,51994.653,3239.647,
Contact STARLINK-1994 - MoonLRO,55603.632,57682.573,2078.941,
Contact STARLINK-1994 - MoonLRO,71112.361,73458.741,2346.380,
Contact STARLINK-1994 - MoonLRO,76799.967,80271.593,3471.626,
Contact STARLINK-1994 - MarsSat1,0.000,6629.593,6629.593,
Contact STARLINK-1994 - MarsSat1,8613.266,17973.539,9360.273,
Contact STARLINK-1994 - MarsSat1,19952.802,23645.534,3692.732,
Contact STARLINK-1994 - MarsSat1,25622.570,34989.614,9367.045,
Contact STARLINK-1994 - MarsSat1,36962.142,46333.870,9371.728,
Contact STARLINK-1994 - MarsSat1,48301.817,63350.640,15048.823,
Contact STARLINK-1994 - MarsSat1,65311.598,74695.363,9383.765,
Contact STARLINK-1994 - MarsSat1,76651.600,86040.174,9388.575,
Contact STARLINK-1994 - MarsSat2,0.000,6629.428,6629.428,
Contact STARLINK-1994 - MarsSat2,8613.029,17973.500,9360.471,
Contact STARLINK-1994 - MarsSat2,19952.668,23645.579,3692.911,
Contact STARLINK-1994 - MarsSat2,25622.512,34989.820,9367.309,
Contact STARLINK-1994 - MarsSat2,36962.245,46334.172,9371.927,
Contact STARLINK-1994 - MarsSat2,48302.039,63350.906,15048.867,
Contact STARLINK-1994 - MarsSat2,65311.838,74695.533,9383.694,
Contact STARLINK-1994 - MarsSat2,76651.779,86040.270,9388.491,
Contact STARLINK-1994 - MarsSat3,0.000,6629.370,6629.370,
Contact STARLINK-1994 - MarsSat3,8613.047,17973.441,9360.394,
Contact STARLINK-1994 - MarsSat3,19952.639,23645.536,3692.898,
Contact STARLINK-1994 - MarsSat3,25622.482,34989.804,9367.322,
Contact STARLINK-1994 - MarsSat3,36962.229,46334.157,9371.928,
Contact STARLINK-1994 - MarsSat3,48302.034,63350.824,15048.790,
Contact STARLINK-1994 - MarsSat3,65311.804,74695.355,9383.550,
Contact STARLINK-1994 - MarsSat3,76651.663,86039.980,9388.317,
Contact STARLINK-1994 - MarsSat4,0.000,6629.493,6629.493,
Contact STARLINK-1994 - MarsSat4,8613.182,17973.421,9360.239,
Contact STARLINK-1994 - MarsSat4,19952.715,23645.453,3692.738,
Contact STARLINK-1994 - MarsSat4,25622.498,34989.739,9367.241,
Contact STARLINK-1994 - MarsSat4,36962.240,46333.994,9371.754,
Contact STARLINK-1994 - MarsSat4,48301.966,63350.682,15048.716,
Contact STARLINK-1994 - MarsSat4,65311.649,74695.321,9383.672,
Contact STARLINK-1994 - MarsSat4,76651.607,86039.969,9388.362,
Contact STARLINK-1286 - MoonARTEMIS1,1427.700,10373.329,8945.629,
Contact STARLINK-1286 - MoonARTEMIS1,12549.596,15932.302,3382.706,
Contact STARLINK-1286 - MoonARTEMIS1,23672.558,27051.065,3378.507,
Contact STARLINK-1286 - MoonARTEMIS1,29234.153,38170.179,8936.026,
Contact STARLINK-1286 - MoonARTEMIS1,40356.713,49286.849,8930.137,
Contact STARLINK-1286 - MoonARTEMIS1,57014.334,60377.752,3363.419,
Contact STARLINK-1286 - MoonARTEMIS1,62563.708,71483.330,8919.621,
Contact STARLINK-1286 - MoonARTEMIS1,73673.274,77038.807,3365.533,
Contact STARLINK-1286 - MoonARTEMIS1,84788.136,86400.000,1611.864,
Contact STARLINK-1286 - MoonARTEMIS2,1482.068,10417.455,8935.387,
Contact STARLINK-1286 - MoonARTEMIS2,12598.070,15973.302,3375.232,
Contact STARLINK-1286 - MoonARTEMIS2,23711.384,27083.179,3371.795,
Contact STARLINK-1286 - MoonARTEMIS2,29266.795,38189.385,8922.590,
Contact STARLINK-1286 - MoonARTEMIS2,40373.703,49285.480,8911.777,
Contact STARLINK-1286 - MoonARTEMIS2,51465.189,60387.285,8922.096,
Contact STARLINK-1286 - MoonARTEMIS2,62577.503,71505.555,8928.052,
Contact STARLINK-1286 - MoonARTEMIS2,73697.652,77064.400,3366.748,
Contact STARLINK-1286 - MoonARTEMIS2,84816.187,86400.000,1583.813,
Contact STARLINK-1286 - MoonIOAGEO,1438.564,10382.728,8944.165,
Contact STARLINK-1286 - MoonIOAGEO,23694.231,27069.777,3375.546,
Contact STARLINK-1286 - MoonIOAGEO,29251.098,38166.652,8915.554,
Contact STARLINK-1286 - MoonIOAGEO,40346.960,49267.524,8920.564,
Contact STARLINK-1286 - MoonIOAGEO,51454.687,54828.311,3373.624,
Contact STARLINK-1286 - MoonIOAGEO,62585.740,71514.372,8928.632,
Contact STARLINK-1286 - MoonIOAGEO,73704.455,77064.571,3360.116,
Contact STARLINK-1286 - MoonIOAGEO,84799.129,86400.000,1600.871,
Contact STARLINK-1286 - MoonIOAGNO,1445.987,4834.645,3388.658,
Contact STARLINK-1286 - MoonIOAGNO,12570.774,15945.750,3374.976,
Contact STARLINK-1286 - MoonIOAGNO,23680.609,27052.010,3371.401,
Contact STARLINK-1286 - MoonIOAGNO,29235.509,38162.073,8926.564,
Contact STARLINK-1286 - MoonIOAGNO,40347.533,49049.843,8702.309,
Contact STARLINK-1286 - MoonIOAGNO,51469.334,60390.744,8921.409,
Contact STARLINK-1286 - MoonIOAGNO,62580.720,71498.435,8917.715,
Contact STARLINK-1286 - MoonIOAGNO,73690.381,77053.204,3362.823,
Contact STARLINK-1286 - MoonIOAGNO,84802.028,86400.000,1597.972,
Contact STARLINK-1286 - MoonIOAGNO 0001,1450.733,10382.711,8931.978,
Contact STARLINK-1286 - MoonIOAGNO 0001,12561.249,15938.383,3377.135,
Contact STARLINK-1286 - MoonIOAGNO 0001,23677.211,27058.315,3381.104,
Contact STARLINK-1286 - MoonIOAGNO 0001,29414.512,38168.313,8753.801,
Contact STARLINK-1286 - MoonIOAGNO 0001,40354.076,49275.233,8921.157,
Contact STARLINK-1286 - MoonIOAGNO 0001,51463.640,60385.466,8921.825,
Contact STARLINK-1286 - MoonIOAGNO 0001,62575.453,70676.737,8101.284,
Contact STARLINK-1286 - MoonIOAGNO 0001,73695.297,77059.404,3364.107,
Contact STARLINK-1286 - MoonIOAGNO 0001,84806.169,86400.000,1593.831,
Contact STARLINK-1286 - MoonIOAGSO,1459.849,10390.096,8930.247,
Contact STARLINK-1286 - MoonIOAGSO,12569.036,15956.523,3387.487,
Contact STARLINK-1286 - MoonIOAGSO,23699.523,27079.347,3379.824,
Contact STARLINK-1286 - MoonIOAGSO,29260.211,38187.917,8927.706,
Contact STARLINK-1286 - MoonIOAGSO,40369.812,49273.927,8904.116,
Contact STARLINK-1286 - MoonIOAGSO,51460.791,60401.697,8940.906,
Contact STARLINK-1286 - MoonIOAGSO,62592.102,71523.211,8931.110,
Contact STARLINK-1286 - MoonIOAGSO,73713.881,77079.212,3365.332,
Contact STARLINK-1286 - MoonIOAGSO,84820.567,86400.000,1579.433,
Contact STARLINK-1286 - MoonIOAGSO 0001,1469.301,10413.533,8944.231,
Contact STARLINK-1286 - MoonIOAGSO 0001,12588.677,15966.103,3377.425,
Contact STARLINK-1286 - MoonIOAGSO 0001,23688.259,27052.522,3364.263,
Contact STARLINK-1286 - MoonIOAGSO 0001,29232.544,38179.285,8946.741,
Contact STARLINK-1286 - MoonIOAGSO 0001,40364.760,49301.335,8936.575,
Contact STARLINK-1286 - MoonIOAGSO 0001,51487.808,60409.468,8921.660,
Contact STARLINK-1286 - MoonIOAGSO 0001,62595.880,71495.733,8899.854,
Contact STARLINK-1286 - MoonIOAGSO 0001,73687.719,77059.356,3371.637,
Contact STARLINK-1286 - MoonIOAGSO 0001,84818.063,86400.000,1581.937,
Contact STARLINK-1286 - MoonLRO,1450.597,4835.987,3385.390,
Contact STARLINK-1286 - MoonLRO,23678.201,25664.462,1986.262,
Contact STARLINK-1286 - MoonLRO,29236.385,38167.453,8931.068,
Contact STARLINK-1286 - MoonLRO,41902.791,43720.670,1817.878,
Contact STARLINK-1286 - MoonLRO,57020.099,59804.040,2783.941,
Contact STARLINK-1286 - MoonLRO,62579.411,65946.836,3367.425,
Contact STARLINK-1286 - MoonLRO,84802.423,86400.000,1597.577,
Contact STARLINK-1286 - MarsSat1,1506.641,10439.992,8933.350,
Contact STARLINK-1286 - MarsSat1,12595.688,15984.181,3388.493,
Contact STARLINK-1286 - MarsSat1,23684.600,27072.504,3387.904,
Contact STARLINK-1286 - MarsSat1,29229.016,38160.791,8931.775,
Contact STARLINK-1286 - MarsSat1,40317.799,49249.088,8931.289,
Contact STARLINK-1286 - MarsSat1,51406.552,60337.418,8930.866,
Contact STARLINK-1286 - MarsSat1,62495.289,71425.768,8930.480,
Contact STARLINK-1286 - MarsSat1,73583.990,82514.100,8930.110,
Contact STARLINK-1286 - MarsSat1,84672.613,86400.000,1727.387,
Contact STARLINK-1286 - MarsSat2,1506.450,10439.818,8933.369,
Contact STARLINK-1286 - MarsSat2,12595.537,15984.046,3388.509,
Contact STARLINK-1286 - MarsSat2,23684.553,27072.482,3387.930,
Contact STARLINK-1286 - MarsSat2,29229.032,38160.890,8931.859,
Contact STARLINK-1286 - MarsSat2,40317.930,49249.268,8931.338,
Contact STARLINK-1286 - MarsSat2,51406.747,60337.613,8930.866,
Contact STARLINK-1286 - MarsSat2,62495.484,71425.927,8930.443,
Contact STARLINK-1286 - MarsSat2,73584.139,82514.209,8930.069,
Contact STARLINK-1286 - MarsSat2,84672.714,86400.000,1727.286,
Contact STARLINK-1286 - MarsSat3,1506.504,10439.818,8933.314,
Contact STARLINK-1286 - MarsSat3,12595.521,15984.027,3388.506,
Contact STARLINK-1286 - MarsSat3,23684.526,27072.460,3387.933,
Contact STARLINK-1286 - MarsSat3,29229.010,38160.879,8931.869,
Contact STARLINK-1286 - MarsSat3,40317.921,49249.263,8931.343,
Contact STARLINK-1286 - MarsSat3,51406.741,60337.598,8930.857,
Contact STARLINK-1286 - MarsSat3,62495.460,71425.870,8930.410,
Contact STARLINK-1286 - MarsSat3,73584.064,82514.065,8930.001,
Contact STARLINK-1286 - MarsSat3,84672.545,86400.000,1727.455,
Contact STARLINK-1286 - MarsSat4,1506.536,10439.925,8933.389,
Contact STARLINK-1286 - MarsSat4,12595.616,15984.111,3388.495,
Contact STARLINK-1286 - MarsSat4,23684.536,27072.457,3387.920,
Contact STARLINK-1286 - MarsSat4,29228.989,38160.884,8931.895,
Contact STARLINK-1286 - MarsSat4,40317.913,49249.197,8931.284,
Contact STARLINK-1286 - MarsSat4,51406.647,60337.463,8930.815,
Contact STARLINK-1286 - MarsSat4,62495.326,71425.812,8930.485,
Contact STARLINK-1286 - MarsSat4,73584.017,82514.036,8930.019,
Contact STARLINK-1286 - MarsSat4,84672.522,86400.000,1727.478,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,83651.639,83651.639,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15132.288,15132.288,
Contact MoonARTEMIS1 - MoonIOAGEO,19956.783,49397.590,29440.808,
Contact MoonARTEMIS1 - MoonIOAGEO,52872.132,63600.851,10728.720,
Contact MoonARTEMIS1 - MoonIOAGEO,68431.436,86400.000,17968.564,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6224.944,6224.944,
Contact MoonARTEMIS1 - MoonIOAGNO,9228.849,86400.000,77171.151,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27558.594,27558.594,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30196.592,53467.198,23270.606,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,55271.310,71619.670,16348.360,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74784.424,86400.000,11615.576,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49473.654,49473.654,
Contact MoonARTEMIS1 - MoonIOAGSO,52916.067,86400.000,33483.933,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1471.790,5285.257,3813.467,
Contact MoonARTEMIS1 - MoonLRO,8274.060,12097.848,3823.788,
Contact MoonARTEMIS1 - MoonLRO,15075.655,18906.335,3830.680,
Contact MoonARTEMIS1 - MoonLRO,21874.750,39239.550,17364.800,
Contact MoonARTEMIS1 - MoonLRO,42194.671,45771.624,3576.954,
Contact MoonARTEMIS1 - MoonLRO,56843.626,59868.440,3024.814,
Contact MoonARTEMIS1 - MoonLRO,63129.484,66735.477,3605.993,
Contact MoonARTEMIS1 - MoonLRO,69859.983,73563.838,3703.855,
Contact MoonARTEMIS1 - MoonLRO,76636.548,80385.728,3749.181,
Contact MoonARTEMIS1 - MoonLRO,83427.997,86400.000,2972.003,
Contact MoonARTEMIS1 - MarsSat1,0.000,31241.677,31241.677,
Contact MoonARTEMIS1 - MarsSat1,41829.478,86400.000,44570.522,
Contact MoonARTEMIS1 - MarsSat2,0.000,31233.900,31233.900,
Contact MoonARTEMIS1 - MarsSat2,41821.352,86400.000,44578.648,
Contact MoonARTEMIS1 - MarsSat3,0.000,31234.742,31234.742,
Contact MoonARTEMIS1 - MarsSat3,41821.680,86400.000,44578.320,
Contact MoonARTEMIS1 - MarsSat4,0.000,31239.147,31239.147,
Contact MoonARTEMIS1 - MarsSat4,41825.157,86400.000,44574.843,
Contact MoonARTEMIS2 - MoonIOAGEO,2009.767,46721.826,44712.059,
Contact MoonARTEMIS2 - MoonIOAGEO,50226.916,82091.769,31864.853,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1008.825,1008.825,
Contact MoonARTEMIS2 - MoonIOAGNO,4549.364,48095.722,43546.359,
Contact MoonARTEMIS2 - MoonIOAGNO,53199.619,86381.162,33181.543,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23948.740,23948.740,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26369.857,63741.471,37371.613,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68570.897,86400.000,17829.103,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49111.704,49111.704,
Contact MoonARTEMIS2 - MoonIOAGSO,51210.636,86400.000,35189.364,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27874.369,27874.369,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28920.670,86400.000,57479.330,
Contact MoonARTEMIS2 - MoonLRO,0.000,2180.697,2180.697,
Contact MoonARTEMIS2 - MoonLRO,5283.904,9005.000,3721.095,
Contact MoonARTEMIS2 - MoonLRO,12111.585,15828.305,3716.720,
Contact MoonARTEMIS2 - MoonLRO,18941.595,22650.086,3708.491,
Contact MoonARTEMIS2 - MoonLRO,25775.490,29468.983,3693.492,
Contact MoonARTEMIS2 - MoonLRO,32617.612,43060.407,10442.795,
Contact MoonARTEMIS2 - MoonLRO,46626.030,48452.852,1826.822,
Contact MoonARTEMIS2 - MoonLRO,60044.044,63566.445,3522.401,
Contact MoonARTEMIS2 - MoonLRO,66764.304,70415.988,3651.684,
Contact MoonARTEMIS2 - MoonLRO,73560.776,77250.272,3689.496,
Contact MoonARTEMIS2 - MoonLRO,80373.089,84079.976,3706.887,
Contact MoonARTEMIS2 - MarsSat1,0.000,49782.503,49782.503,
Contact MoonARTEMIS2 - MarsSat1,51876.393,86400.000,34523.607,
Contact MoonARTEMIS2 - MarsSat2,0.000,49783.019,49783.019,
Contact MoonARTEMIS2 - MarsSat2,51876.709,86400.000,34523.291,
Contact MoonARTEMIS2 - MarsSat3,0.000,49782.994,49782.994,
Contact MoonARTEMIS2 - MarsSat3,51876.673,86400.000,34523.327,
Contact MoonARTEMIS2 - MarsSat4,0.000,49782.723,49782.723,
Contact MoonARTEMIS2 - MarsSat4,51876.436,86400.000,34523.564,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16107.388,16107.388,
Contact MoonIOAGEO - MoonIOAGNO 0001,26706.911,59304.726,32597.815,
Contact MoonIOAGEO - MoonIOAGNO 0001,69905.652,86400.000,16494.348,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27287.647,27287.647,
Contact MoonIOAGEO - MoonIOAGSO 0001,32022.343,70486.148,38463.804,
Contact MoonIOAGEO - MoonIOAGSO 0001,75220.597,86400.000,11179.403,
Contact MoonIOAGEO - MoonLRO,1689.374,5112.588,3423.214,
Contact MoonIOAGEO - MoonLRO,12061.109,15227.656,3166.547,
Contact MoonIOAGEO - MoonLRO,18875.954,22166.570,3290.616,
Contact MoonIOAGEO - MoonLRO,25819.111,29198.545,3379.434,
Contact MoonIOAGEO - MoonLRO,35661.063,39143.078,3482.014,
Contact MoonIOAGEO - MoonLRO,42614.537,46050.249,3435.712,
Contact MoonIOAGEO - MoonLRO,49546.716,52870.973,3324.258,
Contact MoonIOAGEO - MoonLRO,59812.332,63089.613,3277.281,
Contact MoonIOAGEO - MoonLRO,66710.676,70027.588,3316.913,
Contact MoonIOAGEO - MoonLRO,76377.079,80024.632,3647.552,
Contact MoonIOAGEO - MoonLRO,83538.426,86400.000,2861.574,
Contact MoonIOAGEO - MarsSat1,0.000,34932.775,34932.775,
Contact MoonIOAGEO - MarsSat1,38865.806,78152.230,39286.424,
Contact MoonIOAGEO - MarsSat1,82085.447,86400.000,4314.553,
Contact MoonIOAGEO - MarsSat2,0.000,34933.944,34933.944,
Contact MoonIOAGEO - MarsSat2,38867.374,78153.119,39285.745,
Contact MoonIOAGEO - MarsSat2,82086.099,86400.000,4313.901,
Contact MoonIOAGEO - MarsSat3,0.000,34933.842,34933.842,
Contact MoonIOAGEO - MarsSat3,38867.304,78151.915,39284.610,
Contact MoonIOAGEO - MarsSat3,82084.591,86400.000,4315.409,
Contact MoonIOAGEO - MarsSat4,0.000,34933.486,34933.486,
Contact MoonIOAGEO - MarsSat4,38866.765,78151.691,39284.926,
Contact MoonIOAGEO - MarsSat4,82084.440,86400.000,4315.560,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30673.481,30673.481,
Contact MoonIOAGNO - MoonIOAGSO 0001,37107.932,73871.472,36763.540,
Contact MoonIOAGNO - MoonIOAGSO 0001,80305.077,86400.000,6094.923,
Contact MoonIOAGNO - MoonLRO,2014.847,8617.159,6602.312,
Contact MoonIOAGNO - MoonLRO,13092.547,16818.762,3726.215,
Contact MoonIOAGNO - MoonLRO,20330.788,24144.325,3813.537,
Contact MoonIOAGNO - MoonLRO,27513.072,31380.956,3867.884,
Contact MoonIOAGNO - MoonLRO,34771.418,38657.833,3886.415,
Contact MoonIOAGNO - MoonLRO,42375.475,46259.208,3883.733,
Contact MoonIOAGNO - MoonLRO,53838.615,57536.386,3697.772,
Contact MoonIOAGNO - MoonLRO,61160.735,79447.449,18286.714,
Contact MoonIOAGNO - MoonLRO,82987.978,86400.000,3412.022,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9074.485,9074.485,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15509.360,52272.477,36763.116,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58706.505,86400.000,27693.495,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,18271.504,18271.504,
Contact MoonIOAGNO 0001 - MoonLRO,22141.111,26098.181,3957.070,
Contact MoonIOAGNO 0001 - MoonLRO,33474.980,37185.571,3710.591,
Contact MoonIOAGNO 0001 - MoonLRO,40746.657,44548.348,3801.692,
Contact MoonIOAGNO 0001 - MoonLRO,47927.853,51789.194,3861.341,
Contact MoonIOAGNO 0001 - MoonLRO,55163.922,59050.287,3886.366,
Contact MoonIOAGNO 0001 - MoonLRO,62664.846,66537.588,3872.743,
Contact MoonIOAGNO 0001 - MoonLRO,74167.807,77863.221,3695.414,
Contact MoonIOAGNO 0001 - MoonLRO,81572.181,85347.412,3775.231,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2681.178,2681.178,
Contact MoonIOAGSO - MoonLRO,10484.480,13967.838,3483.359,
Contact MoonIOAGSO - MoonLRO,17551.623,21095.036,3543.413,
Contact MoonIOAGSO - MoonLRO,24504.000,28083.520,3579.521,
Contact MoonIOAGSO - MoonLRO,31475.787,35081.013,3605.226,
Contact MoonIOAGSO - MoonLRO,38616.729,42361.280,3744.551,
Contact MoonIOAGSO - MoonLRO,49104.452,54625.979,5521.527,
Contact MoonIOAGSO - MoonLRO,58452.608,61977.623,3525.015,
Contact MoonIOAGSO - MoonLRO,65414.893,68984.579,3569.686,
Contact MoonIOAGSO - MoonLRO,72372.206,75968.601,3596.395,
Contact MoonIOAGSO - MoonLRO,79418.717,83064.537,3645.820,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,649.339,649.339,
Contact MoonIOAGSO 0001 - MoonLRO,4049.182,7633.109,3583.927,
Contact MoonIOAGSO 0001 - MoonLRO,11032.171,14642.837,3610.666,
Contact MoonIOAGSO 0001 - MoonLRO,18261.109,22205.504,3944.395,
Contact MoonIOAGSO 0001 - MoonLRO,30812.414,34332.873,3520.459,
Contact MoonIOAGSO 0001 - MoonLRO,38003.339,41538.122,3534.782,
Contact MoonIOAGSO 0001 - MoonLRO,44959.323,48534.123,3574.800,
Contact MoonIOAGSO 0001 - MoonLRO,51922.728,55523.336,3600.608,
Contact MoonIOAGSO 0001 - MoonLRO,59007.597,62684.344,3676.747,
Contact MoonIOAGSO 0001 - MoonLRO,69047.220,74638.150,5590.930,
Contact MoonIOAGSO 0001 - MoonLRO,78898.157,82412.132,3513.975,
Contact MoonIOAGSO 0001 - MoonLRO,85870.447,86400.000,529.553,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2081.850,2081.850,
Contact MoonLRO - MarsSat1,4617.935,8906.705,4288.770,
Contact MoonLRO - MarsSat1,11443.656,15731.588,4287.932,
Contact MoonLRO - MarsSat1,18269.373,43031.364,24761.991,
Contact MoonLRO - MarsSat1,45572.436,49856.317,4283.881,
Contact MoonLRO - MarsSat1,52398.264,56681.248,4282.984,
Contact MoonLRO - MarsSat1,59224.101,63506.150,4282.049,
Contact MoonLRO - MarsSat1,66049.932,70331.023,4281.091,
Contact MoonLRO - MarsSat1,72875.745,77155.874,4280.129,
Contact MoonLRO - MarsSat1,79701.529,83980.714,4279.185,
Contact MoonLRO - MarsSat2,0.000,2082.222,2082.222,
Contact MoonLRO - MarsSat2,4618.111,8907.122,4289.012,
Contact MoonLRO - MarsSat2,11443.924,15732.003,4288.078,
Contact MoonLRO - MarsSat2,18269.721,43031.432,24761.712,
Contact MoonLRO - MarsSat2,45572.791,49856.280,4283.489,
Contact MoonLRO - MarsSat2,52398.540,56681.128,4282.588,
Contact MoonLRO - MarsSat2,59224.283,63505.975,4281.692,
Contact MoonLRO - MarsSat2,66050.022,70330.825,4280.803,
Contact MoonLRO - MarsSat2,72875.757,77155.676,4279.919,
Contact MoonLRO - MarsSat2,79701.490,83980.531,4279.041,
Contact MoonLRO - MarsSat3,0.000,2081.884,2081.884,
Contact MoonLRO - MarsSat3,4617.780,8906.930,4289.150,
Contact MoonLRO - MarsSat3,11443.709,15731.929,4288.220,
Contact MoonLRO - MarsSat3,18269.614,43031.432,24761.818,
Contact MoonLRO - MarsSat3,45572.766,49856.249,4283.483,
Contact MoonLRO - MarsSat3,52398.468,56681.064,4282.595,
Contact MoonLRO - MarsSat3,59224.151,63505.886,4281.735,
Contact MoonLRO - MarsSat3,66049.825,70330.730,4280.905,
Contact MoonLRO - MarsSat3,72875.505,77155.615,4280.110,
Contact MoonLRO - MarsSat3,79701.214,83980.566,4279.352,
Contact MoonLRO - MarsSat4,0.000,2081.989,2081.989,
Contact MoonLRO - MarsSat4,4617.915,8906.733,4288.818,
Contact MoonLRO - MarsSat4,11443.530,15731.591,4288.061,
Contact MoonLRO - MarsSat4,18269.256,43031.206,24761.950,
Contact MoonLRO - MarsSat4,45572.394,49856.099,4283.706,
Contact MoonLRO - MarsSat4,52398.151,56681.089,4282.938,
Contact MoonLRO - MarsSat4,59224.033,63506.097,4282.064,
Contact MoonLRO - MarsSat4,66049.944,70330.905,4280.961,
Contact MoonLRO - MarsSat4,72875.589,77155.699,4280.110,
Contact MoonLRO - MarsSat4,79701.245,83980.624,4279.379,
Contact MarsSat1 - MarsSat2,0.000,26223.441,26223.441,
Contact MarsSat1 - MarsSat2,33478.429,86400.000,52921.571,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,35267.487,35267.487,
Contact MarsSat1 - MarsSat4,38982.468,86400.000,47417.532,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,57400.380,57400.380,
Contact MarsSat2 - MarsSat4,61592.649,86400.000,24807.351,
Contact MarsSat3 - MarsSat4,0.000,2064.962,2064.962,
Contact MarsSat3 - MarsSat4,9746.798,56582.560,46835.761,
Contact MarsSat3 - MarsSat4,63142.403,86400.000,23257.597,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1705 - STARLINK-6258,0.000,86400.000,0.0000%,0,
