sl_50_5400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2056 - MoonIOAGEO,114.825,3719.085,3604.260,
Contact STARLINK-2056 - MoonIOAGNO,106.897,3707.562,3600.665,
Contact STARLINK-2056 - MoonIOAGNO 0001,104.916,3703.483,3598.567,
Contact STARLINK-2056 - MoonIOAGSO,94.505,3705.096,3610.591,
Contact STARLINK-2056 - MoonIOAGSO 0001,88.755,3688.496,3599.741,
Contact STARLINK-2056 - MoonLRO,2626.746,3703.546,1076.801,
Contact STARLINK-2056 - MarsSat1,0.000,2695.671,2695.671,
Contact STARLINK-2056 - MarsSat1,4799.756,5400.000,600.244,
Contact STARLINK-2056 - MarsSat2,0.000,2695.582,2695.582,
Contact STARLINK-2056 - MarsSat2,4799.693,5400.000,600.307,
Contact STARLINK-2056 - MarsSat3,0.000,2695.620,2695.620,
Contact STARLINK-2056 - MarsSat3,4799.688,5400.000,600.312,
Contact STARLINK-2056 - MarsSat4,0.000,2695.610,2695.610,
Contact STARLINK-2056 - MarsSat4,4799.714,5400.000,600.286,
Contact STARLINK-31628 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-31441,3164.503,4391.349,1226.846,
Contact STARLINK-31628 - STARLINK-5469,0.000,3850.983,3850.983,
Contact STARLINK-31628 - STARLINK-1068,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonARTEMIS2,0.000,3431.146,3431.146,
Contact STARLINK-31628 - MoonIOAGEO,0.000,3445.181,3445.181,
Contact STARLINK-31628 - MoonIOAGNO 0001,0.000,3431.224,3431.224,
Contact STARLINK-31628 - MoonIOAGSO,0.000,3429.222,3429.222,
Contact STARLINK-31628 - MoonIOAGSO 0001,0.000,3406.828,3406.828,
Contact STARLINK-31628 - MarsSat1,0.000,2133.850,2133.850,
Contact STARLINK-31628 - MarsSat1,4233.749,5400.000,1166.251,
Contact STARLINK-31628 - MarsSat2,0.000,2133.821,2133.821,
Contact STARLINK-31628 - MarsSat2,4233.763,5400.000,1166.237,
Contact STARLINK-31628 - MarsSat3,0.000,2133.748,2133.748,
Contact STARLINK-31628 - MarsSat3,4233.655,5400.000,1166.345,
Contact STARLINK-31628 - MarsSat4,0.000,2133.816,2133.816,
Contact STARLINK-31628 - MarsSat4,4233.749,5400.000,1166.251,
Contact STARLINK-32127 - STARLINK-30853,91.111,5400.000,5308.889,
Contact STARLINK-32127 - STARLINK-4799,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonARTEMIS1,0.000,656.371,656.371,
Contact STARLINK-32127 - MoonARTEMIS1,4719.741,5400.000,680.259,
Contact STARLINK-32127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonLRO,2791.869,5400.000,2608.131,
Contact STARLINK-32127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3760 - STARLINK-1497,0.000,360.578,360.578,
Contact STARLINK-3760 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-3760 - STARLINK-31441,3335.044,3798.282,463.238,
Contact STARLINK-3760 - STARLINK-5469,0.000,5400.000,5400.000,
Contact STARLINK-3760 - STARLINK-1068,0.000,5400.000,5400.000,
Contact STARLINK-3760 - MarsSat1,0.000,2566.075,2566.075,
Contact STARLINK-3760 - MarsSat1,4679.287,5400.000,720.713,
Contact STARLINK-3760 - MarsSat2,0.000,2565.987,2565.987,
Contact STARLINK-3760 - MarsSat2,4679.223,5400.000,720.777,
Contact STARLINK-3760 - MarsSat3,0.000,2566.025,2566.025,
Contact STARLINK-3760 - MarsSat3,4679.221,5400.000,720.779,
Contact STARLINK-3760 - MarsSat4,0.000,2566.014,2566.014,
Contact STARLINK-3760 - MarsSat4,4679.244,5400.000,720.756,
Contact STARLINK-5560 - MoonARTEMIS1,2325.206,4122.524,1797.318,
Contact STARLINK-5560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonLRO,2611.331,5400.000,2788.669,
Contact STARLINK-5560 - MarsSat1,627.953,4732.205,4104.252,
Contact STARLINK-5560 - MarsSat2,627.977,4732.115,4104.138,
Contact STARLINK-5560 - MarsSat3,627.781,4732.073,4104.292,
Contact STARLINK-5560 - MarsSat4,627.930,4732.142,4104.212,
Contact STARLINK-4397 - STARLINK-4799,4756.806,5400.000,643.194,
Contact STARLINK-4397 - MoonARTEMIS1,3428.422,5400.000,1971.578,
Contact STARLINK-4397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4397 - MoonLRO,3429.776,5400.000,1970.224,
Contact STARLINK-4397 - MarsSat1,264.519,5204.746,4940.227,
Contact STARLINK-4397 - MarsSat2,265.018,5204.670,4939.652,
Contact STARLINK-4397 - MarsSat3,264.663,5204.321,4939.658,
Contact STARLINK-4397 - MarsSat4,264.848,5204.679,4939.831,
Contact STARLINK-1497 - STARLINK-3775,0.000,683.922,683.922,
Contact STARLINK-1497 - STARLINK-3775,4969.955,5400.000,430.045,
Contact STARLINK-1497 - STARLINK-31783,3336.502,4392.031,1055.529,
Contact STARLINK-1497 - STARLINK-31441,3046.336,4167.991,1121.655,
Contact STARLINK-1497 - STARLINK-5469,0.000,370.944,370.944,
Contact STARLINK-1497 - MoonARTEMIS1,0.000,850.588,850.588,
Contact STARLINK-1497 - MoonARTEMIS1,4788.544,5400.000,611.456,
Contact STARLINK-1497 - MoonARTEMIS2,0.000,2960.903,2960.903,
Contact STARLINK-1497 - MoonARTEMIS2,4785.940,5400.000,614.060,
Contact STARLINK-1497 - MoonIOAGEO,0.000,2970.519,2970.519,
Contact STARLINK-1497 - MoonIOAGEO,4815.003,5400.000,584.997,
Contact STARLINK-1497 - MoonIOAGNO,4797.871,5400.000,602.129,
Contact STARLINK-1497 - MoonIOAGNO 0001,0.000,2964.526,2964.526,
Contact STARLINK-1497 - MoonIOAGNO 0001,4779.653,5400.000,620.347,
Contact STARLINK-1497 - MoonIOAGSO,0.000,2954.536,2954.536,
Contact STARLINK-1497 - MoonIOAGSO,4795.879,5400.000,604.121,
Contact STARLINK-1497 - MoonIOAGSO 0001,0.000,2924.517,2924.517,
Contact STARLINK-1497 - MoonIOAGSO 0001,4776.077,5400.000,623.923,
Contact STARLINK-1497 - MoonLRO,4790.483,5400.000,609.517,
Contact STARLINK-1497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-4799,2994.733,4426.579,1431.846,
Contact STARLINK-30853 - MoonARTEMIS1,4830.998,5400.000,569.002,
Contact STARLINK-30853 - MoonARTEMIS2,1982.768,5400.000,3417.232,
Contact STARLINK-30853 - MoonIOAGEO,2002.769,5400.000,3397.231,
Contact STARLINK-30853 - MoonIOAGNO,1994.232,5400.000,3405.768,
Contact STARLINK-30853 - MoonIOAGNO 0001,1970.421,5400.000,3429.579,
Contact STARLINK-30853 - MoonIOAGSO,1978.090,5400.000,3421.910,
Contact STARLINK-30853 - MoonIOAGSO 0001,1984.217,5400.000,3415.783,
Contact STARLINK-30853 - MoonLRO,2636.555,5400.000,2763.445,
Contact STARLINK-30853 - MarsSat1,426.809,4271.884,3845.075,
Contact STARLINK-30853 - MarsSat2,426.663,4271.808,3845.146,
Contact STARLINK-30853 - MarsSat3,426.798,4271.770,3844.972,
Contact STARLINK-30853 - MarsSat4,426.720,4271.829,3845.109,
Contact STARLINK-4799 - MoonARTEMIS1,0.000,692.904,692.904,
Contact STARLINK-4799 - MoonARTEMIS1,4626.298,5400.000,773.702,
Contact STARLINK-4799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonLRO,2841.066,5400.000,2558.934,
Contact STARLINK-4799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-31441,3105.786,3880.576,774.790,
Contact STARLINK-3775 - STARLINK-5469,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonARTEMIS2,0.000,3292.641,3292.641,
Contact STARLINK-3775 - MoonIOAGEO,0.000,3304.541,3304.541,
Contact STARLINK-3775 - MoonIOAGNO 0001,0.000,3291.956,3291.956,
Contact STARLINK-3775 - MoonIOAGSO,0.000,3290.844,3290.844,
Contact STARLINK-3775 - MoonIOAGSO 0001,0.000,3274.768,3274.768,
Contact STARLINK-3775 - MarsSat1,0.000,2287.796,2287.796,
Contact STARLINK-3775 - MarsSat1,4373.581,5400.000,1026.419,
Contact STARLINK-3775 - MarsSat2,0.000,2287.705,2287.705,
Contact STARLINK-3775 - MarsSat2,4373.524,5400.000,1026.476,
Contact STARLINK-3775 - MarsSat3,0.000,2287.739,2287.739,
Contact STARLINK-3775 - MarsSat3,4373.501,5400.000,1026.499,
Contact STARLINK-3775 - MarsSat4,0.000,2287.732,2287.732,
Contact STARLINK-3775 - MarsSat4,4373.540,5400.000,1026.460,
Contact STARLINK-31783 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MoonARTEMIS1,4824.119,5400.000,575.881,
Contact STARLINK-31783 - MoonARTEMIS2,0.000,2090.114,2090.114,
Contact STARLINK-31783 - MoonARTEMIS2,4259.805,5400.000,1140.195,
Contact STARLINK-31783 - MoonIOAGEO,0.000,2104.173,2104.173,
Contact STARLINK-31783 - MoonIOAGEO,4273.515,5400.000,1126.485,
Contact STARLINK-31783 - MoonIOAGNO,4274.688,5400.000,1125.312,
Contact STARLINK-31783 - MoonIOAGNO 0001,0.000,2080.149,2080.149,
Contact STARLINK-31783 - MoonIOAGNO 0001,4251.754,5400.000,1148.246,
Contact STARLINK-31783 - MoonIOAGSO,0.000,2092.633,2092.633,
Contact STARLINK-31783 - MoonIOAGSO,4264.602,5400.000,1135.398,
Contact STARLINK-31783 - MoonIOAGSO 0001,0.000,2108.600,2108.600,
Contact STARLINK-31783 - MoonIOAGSO 0001,4280.124,5400.000,1119.876,
Contact STARLINK-31783 - MoonLRO,4269.586,5400.000,1130.414,
Contact STARLINK-31783 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3929 - STARLINK-5469,3092.801,4223.106,1130.306,
Contact STARLINK-3929 - STARLINK-1068,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonARTEMIS2,836.358,4368.351,3531.994,
Contact STARLINK-3929 - MoonIOAGEO,843.779,4379.561,3535.783,
Contact STARLINK-3929 - MoonIOAGNO,835.202,4367.860,3532.658,
Contact STARLINK-3929 - MoonIOAGNO 0001,832.690,4369.433,3536.742,
Contact STARLINK-3929 - MoonIOAGSO,824.739,4370.373,3545.634,
Contact STARLINK-3929 - MoonIOAGSO 0001,817.572,4348.894,3531.322,
Contact STARLINK-3929 - MoonLRO,2619.860,4365.703,1745.843,
Contact STARLINK-3929 - MarsSat1,0.000,3324.898,3324.898,
Contact STARLINK-3929 - MarsSat1,5378.618,5400.000,21.382,
Contact STARLINK-3929 - MarsSat2,0.000,3324.814,3324.814,
Contact STARLINK-3929 - MarsSat2,5378.583,5400.000,21.417,
Contact STARLINK-3929 - MarsSat3,0.000,3324.827,3324.827,
Contact STARLINK-3929 - MarsSat3,5378.527,5400.000,21.473,
Contact STARLINK-3929 - MarsSat4,0.000,3324.838,3324.838,
Contact STARLINK-3929 - MarsSat4,5378.593,5400.000,21.407,
Contact STARLINK-31441 - MoonARTEMIS1,4811.870,5400.000,588.130,
Contact STARLINK-31441 - MoonARTEMIS2,0.000,2184.611,2184.611,
Contact STARLINK-31441 - MoonARTEMIS2,4157.238,5400.000,1242.762,
Contact STARLINK-31441 - MoonIOAGEO,0.000,2205.446,2205.446,
Contact STARLINK-31441 - MoonIOAGEO,4167.673,5400.000,1232.327,
Contact STARLINK-31441 - MoonIOAGNO,4174.833,5400.000,1225.167,
Contact STARLINK-31441 - MoonIOAGNO 0001,0.000,2171.251,2171.251,
Contact STARLINK-31441 - MoonIOAGNO 0001,4147.583,5400.000,1252.417,
Contact STARLINK-31441 - MoonIOAGSO,0.000,2186.718,2186.718,
Contact STARLINK-31441 - MoonIOAGSO,4162.045,5400.000,1237.955,
Contact STARLINK-31441 - MoonIOAGSO 0001,0.000,2205.034,2205.034,
Contact STARLINK-31441 - MoonIOAGSO 0001,4190.116,5400.000,1209.884,
Contact STARLINK-31441 - MoonLRO,4170.414,5400.000,1229.586,
Contact STARLINK-31441 - MarsSat1,0.000,1932.591,1932.591,
Contact STARLINK-31441 - MarsSat1,3959.016,5400.000,1440.984,
Contact STARLINK-31441 - MarsSat2,0.000,1932.674,1932.674,
Contact STARLINK-31441 - MarsSat2,3959.068,5400.000,1440.932,
Contact STARLINK-31441 - MarsSat3,0.000,1932.529,1932.529,
Contact STARLINK-31441 - MarsSat3,3958.928,5400.000,1441.072,
Contact STARLINK-31441 - MarsSat4,0.000,1932.630,1932.630,
Contact STARLINK-31441 - MarsSat4,3959.038,5400.000,1440.962,
Contact STARLINK-5469 - STARLINK-1068,2871.251,4146.235,1274.985,
Contact STARLINK-5469 - MoonARTEMIS2,15.939,3972.254,3956.315,
Contact STARLINK-5469 - MoonIOAGEO,17.762,4001.229,3983.468,
Contact STARLINK-5469 - MoonIOAGNO,8.332,3984.816,3976.484,
Contact STARLINK-5469 - MoonIOAGNO 0001,17.587,3966.826,3949.239,
Contact STARLINK-5469 - MoonIOAGSO,0.000,3977.121,3977.121,
Contact STARLINK-5469 - MoonIOAGSO 0001,0.000,3959.796,3959.796,
Contact STARLINK-5469 - MoonLRO,2633.882,3976.682,1342.800,
Contact STARLINK-5469 - MarsSat1,0.000,2849.276,2849.276,
Contact STARLINK-5469 - MarsSat1,4972.628,5400.000,427.372,
Contact STARLINK-5469 - MarsSat2,0.000,2849.183,2849.183,
Contact STARLINK-5469 - MarsSat2,4972.543,5400.000,427.457,
Contact STARLINK-5469 - MarsSat3,0.000,2849.262,2849.262,
Contact STARLINK-5469 - MarsSat3,4972.609,5400.000,427.391,
Contact STARLINK-5469 - MarsSat4,0.000,2849.218,2849.218,
Contact STARLINK-5469 - MarsSat4,4972.576,5400.000,427.424,
Contact STARLINK-1068 - MoonARTEMIS2,538.057,4064.971,3526.914,
Contact STARLINK-1068 - MoonIOAGEO,546.917,4074.401,3527.484,
Contact STARLINK-1068 - MoonIOAGNO,537.870,4062.401,3524.531,
Contact STARLINK-1068 - MoonIOAGNO 0001,532.317,4066.934,3534.617,
Contact STARLINK-1068 - MoonIOAGSO,524.806,4065.230,3540.424,
Contact STARLINK-1068 - MoonIOAGSO 0001,520.297,4042.020,3521.723,
Contact STARLINK-1068 - MoonLRO,2616.715,4060.266,1443.551,
Contact STARLINK-1068 - MarsSat1,0.000,2879.926,2879.926,
Contact STARLINK-1068 - MarsSat1,4905.727,5400.000,494.273,
Contact STARLINK-1068 - MarsSat2,0.000,2879.856,2879.856,
Contact STARLINK-1068 - MarsSat2,4905.722,5400.000,494.278,
Contact STARLINK-1068 - MarsSat3,0.000,2879.831,2879.831,
Contact STARLINK-1068 - MarsSat3,4905.622,5400.000,494.378,
Contact STARLINK-1068 - MarsSat4,0.000,2879.870,2879.870,
Contact STARLINK-1068 - MarsSat4,4905.717,5400.000,494.283,
Contact MoonARTEMIS1 - MoonARTEMIS2,2788.250,5400.000,2611.750,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5182.408,5182.408,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3058.940,3058.940,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3027.346,5400.000,2372.654,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3179.959,5400.000,2220.041,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2969.204,2969.204,
Contact MoonIOAGEO - MarsSat1,0.000,4180.827,4180.827,
Contact MoonIOAGEO - MarsSat2,0.000,4180.554,4180.554,
Contact MoonIOAGEO - MarsSat3,0.000,4180.187,4180.187,
Contact MoonIOAGEO - MarsSat4,0.000,4180.604,4180.604,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3812.966,3812.966,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3227.576,3227.576,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3530.286,3530.286,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1581.103,1581.103,
Contact MoonIOAGNO 0001 - MoonLRO,5009.155,5400.000,390.845,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3812.966,3812.966,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2026.555,5400.000,3373.445,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2223 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5506,829.353,4570.647,15.3584%,2,
Contact STARLINK-2223 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5926,3432.347,1967.653,63.5620%,1,
Contact STARLINK-2223 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5450,920.436,4479.564,17.0451%,2,
Contact STARLINK-2223 - STARLINK-5508,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5560,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-4397,4640.259,759.741,85.9307%,2,
Contact STARLINK-2223 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - MoonARTEMIS1,2289.607,3110.393,42.4001%,1,
Contact STARLINK-2223 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonLRO,2771.503,2628.497,51.3241%,1,
Contact STARLINK-2223 - MarsSat1,3629.583,1770.417,67.2145%,1,
Contact STARLINK-2223 - MarsSat2,3629.562,1770.438,67.2141%,1,
Contact STARLINK-2223 - MarsSat3,3629.599,1770.401,67.2148%,1,
Contact STARLINK-2223 - MarsSat4,3629.587,1770.413,67.2146%,1,
Contact STARLINK-1974 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-30796,0.000,5400.000,0.0000%,0,
