sl_100_5400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3987 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-2162,1114.601,4285.399,20.6408%,1,
Contact STARLINK-3987 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-2125,4207.662,1192.338,77.9197%,1,
Contact STARLINK-3987 - STARLINK-3349,718.985,4681.015,13.3145%,1,
Contact STARLINK-3987 - STARLINK-1205,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-6176,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-5302,1198.213,4201.787,22.1891%,1,
Contact STARLINK-3987 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonLRO,372.668,5027.332,6.9013%,2,
Contact STARLINK-3987 - MarsSat1,3767.195,1632.805,69.7629%,1,
Contact STARLINK-3987 - MarsSat2,3767.146,1632.854,69.7620%,1,
Contact STARLINK-3987 - MarsSat3,3767.394,1632.606,69.7666%,1,
Contact STARLINK-3987 - MarsSat4,3767.358,1632.642,69.7659%,1,
Contact STARLINK-1600 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4467,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5019,1244.664,4155.336,23.0493%,1,
Contact STARLINK-1600 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3042,1284.376,4115.624,23.7847%,1,
Contact STARLINK-1600 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31779,545.286,4854.714,10.0979%,1,
Contact STARLINK-1600 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4025,4016.497,1383.503,74.3796%,1,
Contact STARLINK-1600 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3349,274.723,5125.277,5.0875%,1,
Contact STARLINK-1600 - STARLINK-1205,772.061,4627.939,14.2974%,1,
Contact STARLINK-1600 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6176,551.948,4848.052,10.2213%,1,
Contact STARLINK-1600 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3315,690.501,4709.499,12.7871%,1,
Contact STARLINK-1600 - STARLINK-5302,438.095,4961.905,8.1129%,2,
Contact STARLINK-1600 - STARLINK-31996,81.641,5318.359,1.5119%,1,
Contact STARLINK-1600 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1600 - MoonARTEMIS1,3287.408,2112.592,60.8779%,2,
Contact STARLINK-1600 - MoonARTEMIS2,3300.480,2099.520,61.1200%,2,
Contact STARLINK-1600 - MoonIOAGEO,3292.671,2107.329,60.9754%,2,
Contact STARLINK-1600 - MoonIOAGNO,3290.815,2109.185,60.9410%,2,
Contact STARLINK-1600 - MoonIOAGNO 0001,3283.738,2116.262,60.8100%,2,
Contact STARLINK-1600 - MoonIOAGSO,3292.681,2107.319,60.9756%,2,
Contact STARLINK-1600 - MoonIOAGSO 0001,3297.260,2102.740,61.0604%,2,
Contact STARLINK-1600 - MoonLRO,1708.195,3691.805,31.6332%,2,
Contact STARLINK-1600 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31338 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4414,755.783,4644.217,13.9960%,1,
Contact STARLINK-30879 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2546,893.847,4506.153,16.5527%,2,
Contact STARLINK-30879 - STARLINK-3715,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3297,966.159,4433.841,17.8918%,1,
Contact STARLINK-30879 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30463,1012.547,4387.453,18.7509%,1,
Contact STARLINK-30879 - STARLINK-6177,932.402,4467.598,17.2667%,1,
Contact STARLINK-30879 - STARLINK-1201,868.300,4531.700,16.0796%,1,
Contact STARLINK-30879 - STARLINK-5019,542.916,4857.084,10.0540%,1,
Contact STARLINK-30879 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-6303,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31321,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5097,1207.755,4192.245,22.3658%,1,
Contact STARLINK-30879 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4171,887.317,4512.683,16.4318%,1,
Contact STARLINK-30879 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2162,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5692,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3397,632.529,4767.471,11.7135%,1,
Contact STARLINK-30879 - STARLINK-3113,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30494,850.096,4549.904,15.7425%,1,
Contact STARLINK-30879 - MoonARTEMIS1,3504.455,1895.545,64.8973%,1,
Contact STARLINK-30879 - MoonARTEMIS2,3517.287,1882.713,65.1349%,1,
Contact STARLINK-30879 - MoonIOAGEO,3503.790,1896.210,64.8850%,1,
Contact STARLINK-30879 - MoonIOAGNO,3498.847,1901.153,64.7935%,1,
Contact STARLINK-30879 - MoonIOAGNO 0001,3517.685,1882.315,65.1423%,1,
Contact STARLINK-30879 - MoonIOAGSO,3509.750,1890.250,64.9954%,1,
Contact STARLINK-30879 - MoonIOAGSO 0001,3510.931,1889.069,65.0172%,1,
Contact STARLINK-30879 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - MarsSat1,3561.987,1838.013,65.9627%,1,
Contact STARLINK-30879 - MarsSat2,3561.985,1838.015,65.9627%,1,
Contact STARLINK-30879 - MarsSat3,3562.036,1837.964,65.9636%,1,
Contact STARLINK-30879 - MarsSat4,3562.022,1837.978,65.9634%,1,
Contact STARLINK-4414 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-30305,779.354,4620.646,14.4325%,2,
Contact STARLINK-4414 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-1977,562.033,4837.967,10.4080%,1,
Contact STARLINK-4414 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-3124,165.593,5234.407,3.0665%,2,
Contact STARLINK-4414 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-1404,775.149,4624.851,14.3546%,2,
Contact STARLINK-4414 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-1596,3982.899,1417.101,73.7574%,2,
Contact STARLINK-4414 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31665,413.101,4986.899,7.6500%,2,
Contact STARLINK-4414 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31779,807.843,4592.157,14.9600%,2,
Contact STARLINK-4414 - STARLINK-5570,897.594,4502.406,16.6221%,2,
Contact STARLINK-4414 - STARLINK-1666,524.320,4875.680,9.7096%,2,
Contact STARLINK-4414 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-3075,587.662,4812.338,10.8826%,1,
Contact STARLINK-4414 - STARLINK-5097,677.397,4722.603,12.5444%,1,
Contact STARLINK-4414 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-4218,4456.093,943.907,82.5202%,1,
Contact STARLINK-4414 - STARLINK-6206,720.677,4679.323,13.3459%,2,
Contact STARLINK-4414 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-2162,953.033,4446.967,17.6488%,1,
Contact STARLINK-4414 - STARLINK-30437,465.957,4934.043,8.6288%,1,
