sl_10_86400_20290613 Contact Analysis.csv
2029/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/06/13 07:47:00.00, Stop: 2029/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3547 - MoonIOAGEO,25959.824,35332.212,9372.388,
Contact STARLINK-3547 - MoonIOAGEO,37396.113,46578.167,9182.054,
Contact STARLINK-3547 - MoonIOAGEO,54604.876,64013.895,9409.019,
Contact STARLINK-3547 - MoonIOAGEO,66059.199,75449.423,9390.224,
Contact STARLINK-3547 - MoonIOAGEO,77492.021,81173.855,3681.834,
Contact STARLINK-3547 - MoonIOAGEO,83218.039,86400.000,3181.961,
Contact STARLINK-3547 - MoonIOAGNO,0.000,6707.408,6707.408,
Contact STARLINK-3547 - MoonIOAGNO,8788.045,12435.304,3647.259,
Contact STARLINK-3547 - MoonIOAGNO,14514.168,23878.288,9364.120,
Contact STARLINK-3547 - MoonIOAGNO,25955.589,35328.793,9373.204,
Contact STARLINK-3547 - MoonIOAGNO,37398.809,52547.159,15148.349,
Contact STARLINK-3547 - MoonIOAGNO,54604.218,63991.138,9386.920,
Contact STARLINK-3547 - MoonIOAGNO,66049.386,75440.008,9390.622,
Contact STARLINK-3547 - MoonIOAGNO,77493.299,81169.963,3676.664,
Contact STARLINK-3547 - MoonIOAGNO,83218.812,86400.000,3181.188,
Contact STARLINK-3547 - MoonIOAGNO 0001,0.000,6686.909,6686.909,
Contact STARLINK-3547 - MoonIOAGNO 0001,8772.980,12412.269,3639.288,
Contact STARLINK-3547 - MoonIOAGNO 0001,14494.302,23879.533,9385.232,
Contact STARLINK-3547 - MoonIOAGNO 0001,25953.041,35351.507,9398.466,
Contact STARLINK-3547 - MoonIOAGNO 0001,37419.554,46795.118,9375.564,
Contact STARLINK-3547 - MoonIOAGNO 0001,48861.496,52519.859,3658.363,
Contact STARLINK-3547 - MoonIOAGNO 0001,54583.089,63982.521,9399.431,
Contact STARLINK-3547 - MoonIOAGNO 0001,66036.411,75467.966,9431.554,
Contact STARLINK-3547 - MoonIOAGNO 0001,77516.282,81189.552,3673.270,
Contact STARLINK-3547 - MoonIOAGNO 0001,83239.539,86400.000,3160.461,
Contact STARLINK-3547 - MoonIOAGSO,0.000,6082.386,6082.386,
Contact STARLINK-3547 - MoonIOAGSO,8782.647,12439.938,3657.292,
Contact STARLINK-3547 - MoonIOAGSO,14507.487,23898.280,9390.793,
Contact STARLINK-3547 - MoonIOAGSO,25955.687,35350.237,9394.550,
Contact STARLINK-3547 - MoonIOAGSO,37406.571,46802.878,9396.306,
Contact STARLINK-3547 - MoonIOAGSO,54597.013,64013.826,9416.812,
Contact STARLINK-3547 - MoonIOAGSO,66050.763,75469.667,9418.904,
Contact STARLINK-3547 - MoonIOAGSO,77504.306,81194.814,3690.508,
Contact STARLINK-3547 - MoonIOAGSO,83231.549,86400.000,3168.451,
Contact STARLINK-3547 - MoonIOAGSO 0001,0.000,6705.771,6705.771,
Contact STARLINK-3547 - MoonIOAGSO 0001,8774.295,12430.997,3656.702,
Contact STARLINK-3547 - MoonIOAGSO 0001,14499.292,23883.065,9383.773,
Contact STARLINK-3547 - MoonIOAGSO 0001,31688.043,35359.723,3671.680,
Contact STARLINK-3547 - MoonIOAGSO 0001,37413.906,52546.253,15132.347,
Contact STARLINK-3547 - MoonIOAGSO 0001,54590.685,63996.510,9405.825,
Contact STARLINK-3547 - MoonIOAGSO 0001,66045.396,69725.403,3680.007,
Contact STARLINK-3547 - MoonIOAGSO 0001,77509.704,81206.498,3696.795,
Contact STARLINK-3547 - MoonIOAGSO 0001,83238.185,86400.000,3161.815,
Contact STARLINK-3547 - MoonLRO,0.000,973.618,973.618,
Contact STARLINK-3547 - MoonLRO,20234.681,22420.831,2186.150,
Contact STARLINK-3547 - MoonLRO,25957.949,35348.748,9390.799,
Contact STARLINK-3547 - MoonLRO,38732.970,41081.574,2348.604,
Contact STARLINK-3547 - MoonLRO,45570.347,46811.724,1241.377,
Contact STARLINK-3547 - MoonLRO,60322.383,63461.738,3139.354,
Contact STARLINK-3547 - MoonLRO,66046.397,69729.005,3682.608,
Contact STARLINK-3547 - MarsSat1,0.000,2489.900,2489.900,
Contact STARLINK-3547 - MarsSat1,4580.210,13912.870,9332.660,
Contact STARLINK-3547 - MarsSat1,16005.399,19624.347,3618.948,
Contact STARLINK-3547 - MarsSat1,21717.970,31047.322,9329.352,
Contact STARLINK-3547 - MarsSat1,33143.097,42470.357,9327.260,
Contact STARLINK-3547 - MarsSat1,44568.230,53893.456,9325.226,
Contact STARLINK-3547 - MarsSat1,55993.356,59605.018,3611.662,
Contact STARLINK-3547 - MarsSat1,61705.901,71028.134,9322.233,
Contact STARLINK-3547 - MarsSat1,73130.919,82451.200,9320.281,
Contact STARLINK-3547 - MarsSat1,84555.808,86400.000,1844.192,
Contact STARLINK-3547 - MarsSat2,0.000,2489.744,2489.744,
Contact STARLINK-3547 - MarsSat2,4580.125,13912.845,9332.720,
Contact STARLINK-3547 - MarsSat2,16005.462,19624.394,3618.933,
Contact STARLINK-3547 - MarsSat2,21718.102,31047.489,9329.386,
Contact STARLINK-3547 - MarsSat2,33143.328,42470.576,9327.248,
Contact STARLINK-3547 - MarsSat2,44568.478,53893.654,9325.176,
Contact STARLINK-3547 - MarsSat2,55993.554,59605.190,3611.636,
Contact STARLINK-3547 - MarsSat2,61706.064,71028.255,9322.191,
Contact STARLINK-3547 - MarsSat2,73131.028,82451.309,9320.282,
Contact STARLINK-3547 - MarsSat2,84555.917,86400.000,1844.083,
Contact STARLINK-3547 - MarsSat3,0.000,2489.721,2489.721,
Contact STARLINK-3547 - MarsSat3,4580.080,13912.814,9332.734,
Contact STARLINK-3547 - MarsSat3,16005.430,19624.370,3618.939,
Contact STARLINK-3547 - MarsSat3,21718.080,31047.478,9329.398,
Contact STARLINK-3547 - MarsSat3,33143.314,42470.566,9327.252,
Contact STARLINK-3547 - MarsSat3,44568.449,53893.615,9325.166,
Contact STARLINK-3547 - MarsSat3,55993.475,59605.119,3611.644,
Contact STARLINK-3547 - MarsSat3,61705.942,71028.076,9322.133,
Contact STARLINK-3547 - MarsSat3,73130.794,82451.016,9320.222,
Contact STARLINK-3547 - MarsSat3,84555.615,86400.000,1844.385,
Contact STARLINK-3547 - MarsSat4,0.000,2489.801,2489.801,
Contact STARLINK-3547 - MarsSat4,4580.164,13912.892,9332.728,
Contact STARLINK-3547 - MarsSat4,16005.424,19624.383,3618.958,
Contact STARLINK-3547 - MarsSat4,21718.006,31047.386,9329.380,
Contact STARLINK-3547 - MarsSat4,33143.202,42470.505,9327.303,
Contact STARLINK-3547 - MarsSat4,44568.353,53893.488,9325.135,
Contact STARLINK-3547 - MarsSat4,55993.332,59604.979,3611.647,
Contact STARLINK-3547 - MarsSat4,61705.826,71028.083,9322.258,
Contact STARLINK-3547 - MarsSat4,73130.850,82451.101,9320.250,
Contact STARLINK-3547 - MarsSat4,84555.674,86400.000,1844.326,
Contact STARLINK-4082 - STARLINK-5181,0.000,195.300,195.300,
Contact STARLINK-4082 - STARLINK-5181,13775.908,14441.330,665.422,
Contact STARLINK-4082 - STARLINK-5181,25159.258,25837.260,678.002,
Contact STARLINK-4082 - STARLINK-5181,39389.664,40081.230,691.566,
Contact STARLINK-4082 - STARLINK-5181,53618.537,54326.137,707.601,
Contact STARLINK-4082 - STARLINK-5181,67849.445,68569.559,720.114,
Contact STARLINK-4082 - STARLINK-5181,82079.031,82813.738,734.707,
Contact STARLINK-4082 - STARLINK-3560,0.000,220.832,220.832,
Contact STARLINK-4082 - STARLINK-3560,10742.426,14476.989,3734.563,
Contact STARLINK-4082 - STARLINK-3560,24990.952,25879.514,888.562,
Contact STARLINK-4082 - STARLINK-3560,39245.141,40129.681,884.540,
Contact STARLINK-4082 - STARLINK-3560,53493.683,54385.780,892.097,
Contact STARLINK-4082 - STARLINK-3560,67747.878,68635.920,888.042,
Contact STARLINK-4082 - STARLINK-3560,79148.979,82891.978,3742.999,
Contact STARLINK-4082 - MoonARTEMIS1,181.165,35668.790,35487.625,
Contact STARLINK-4082 - MoonARTEMIS1,36537.662,64053.503,27515.841,
Contact STARLINK-4082 - MoonARTEMIS1,65366.561,75425.857,10059.296,
Contact STARLINK-4082 - MoonARTEMIS1,76884.967,86400.000,9515.033,
Contact STARLINK-4082 - MoonARTEMIS2,0.000,35624.189,35624.189,
Contact STARLINK-4082 - MoonARTEMIS2,36686.654,41296.523,4609.869,
Contact STARLINK-4082 - MoonARTEMIS2,44164.135,52660.713,8496.579,
Contact STARLINK-4082 - MoonARTEMIS2,54037.524,64040.779,10003.255,
Contact STARLINK-4082 - MoonARTEMIS2,65543.313,75425.975,9882.663,
Contact STARLINK-4082 - MoonARTEMIS2,77021.004,86400.000,9378.996,
Contact STARLINK-4082 - MoonIOAGEO,0.000,2828.618,2828.618,
Contact STARLINK-4082 - MoonIOAGEO,6784.547,35634.922,28850.375,
Contact STARLINK-4082 - MoonIOAGEO,36647.520,46703.365,10055.845,
Contact STARLINK-4082 - MoonIOAGEO,50665.934,64029.270,13363.336,
Contact STARLINK-4082 - MoonIOAGEO,65482.301,75417.897,9935.596,
Contact STARLINK-4082 - MoonIOAGEO,76912.469,86400.000,9487.531,
Contact STARLINK-4082 - MoonIOAGNO,0.000,35685.509,35685.509,
Contact STARLINK-4082 - MoonIOAGNO,36635.168,64083.425,27448.256,
Contact STARLINK-4082 - MoonIOAGNO,65456.779,75456.117,9999.338,
Contact STARLINK-4082 - MoonIOAGNO,76913.780,86400.000,9486.220,
Contact STARLINK-4082 - MoonIOAGNO 0001,0.000,35661.633,35661.633,
Contact STARLINK-4082 - MoonIOAGNO 0001,36707.665,64047.761,27340.096,
Contact STARLINK-4082 - MoonIOAGNO 0001,65430.323,75429.947,9999.624,
Contact STARLINK-4082 - MoonIOAGNO 0001,76956.596,86400.000,9443.404,
Contact STARLINK-4082 - MoonIOAGSO,0.000,6094.136,6094.136,
Contact STARLINK-4082 - MoonIOAGSO,8145.454,35573.488,27428.033,
Contact STARLINK-4082 - MoonIOAGSO,36704.094,49319.510,12615.416,
Contact STARLINK-4082 - MoonIOAGSO,51567.169,63986.801,12419.633,
Contact STARLINK-4082 - MoonIOAGSO,65467.265,75379.492,9912.227,
Contact STARLINK-4082 - MoonIOAGSO,76933.487,86400.000,9466.513,
Contact STARLINK-4082 - MoonIOAGSO 0001,0.000,27689.293,27689.293,
Contact STARLINK-4082 - MoonIOAGSO 0001,30955.047,35565.692,4610.645,
Contact STARLINK-4082 - MoonIOAGSO 0001,36732.903,64028.620,27295.717,
Contact STARLINK-4082 - MoonIOAGSO 0001,65451.272,69738.471,4287.199,
Contact STARLINK-4082 - MoonIOAGSO 0001,76942.623,86400.000,9457.377,
Contact STARLINK-4082 - MoonLRO,0.000,1912.040,1912.040,
Contact STARLINK-4082 - MoonLRO,4579.691,8722.467,4142.777,
Contact STARLINK-4082 - MoonLRO,11438.986,15540.544,4101.558,
Contact STARLINK-4082 - MoonLRO,19376.113,35634.140,16258.027,
Contact STARLINK-4082 - MoonLRO,38703.644,41301.229,2597.585,
Contact STARLINK-4082 - MoonLRO,45566.060,49749.824,4183.764,
Contact STARLINK-4082 - MoonLRO,53977.420,56609.650,2632.230,
Contact STARLINK-4082 - MoonLRO,59715.786,63492.224,3776.438,
Contact STARLINK-4082 - MoonLRO,65995.379,69735.136,3739.757,
Contact STARLINK-4082 - MoonLRO,79689.568,83984.663,4295.094,
Contact STARLINK-4082 - MarsSat1,0.000,7130.312,7130.312,
Contact STARLINK-4082 - MarsSat1,9246.688,12833.606,3586.919,
Contact STARLINK-4082 - MarsSat1,14949.262,24240.261,9290.999,
Contact STARLINK-4082 - MarsSat1,26354.425,35647.004,9292.579,
Contact STARLINK-4082 - MarsSat1,37759.594,41350.403,3590.809,
Contact STARLINK-4082 - MarsSat1,43462.174,52757.242,9295.068,
Contact STARLINK-4082 - MarsSat1,54867.305,64164.112,9296.807,
Contact STARLINK-4082 - MarsSat1,66272.390,75571.004,9298.614,
Contact STARLINK-4082 - MarsSat1,77677.435,81274.461,3597.027,
Contact STARLINK-4082 - MarsSat1,83379.949,86400.000,3020.051,
Contact STARLINK-4082 - MarsSat2,0.000,7130.502,7130.502,
Contact STARLINK-4082 - MarsSat2,9246.885,12833.809,3586.924,
Contact STARLINK-4082 - MarsSat2,14949.455,24240.453,9290.998,
Contact STARLINK-4082 - MarsSat2,26354.574,35647.142,9292.568,
Contact STARLINK-4082 - MarsSat2,37759.671,41350.505,3590.835,
Contact STARLINK-4082 - MarsSat2,43462.211,52757.271,9295.059,
Contact STARLINK-4082 - MarsSat2,54867.280,64164.090,9296.810,
Contact STARLINK-4082 - MarsSat2,66272.334,75570.967,9298.632,
Contact STARLINK-4082 - MarsSat2,77677.376,81274.427,3597.051,
Contact STARLINK-4082 - MarsSat2,83379.894,86400.000,3020.106,
Contact STARLINK-4082 - MarsSat3,0.000,7130.466,7130.466,
Contact STARLINK-4082 - MarsSat3,9246.867,12833.797,3586.930,
Contact STARLINK-4082 - MarsSat3,14949.455,24240.453,9290.998,
Contact STARLINK-4082 - MarsSat3,26354.575,35647.117,9292.542,
Contact STARLINK-4082 - MarsSat3,37759.642,41350.459,3590.817,
Contact STARLINK-4082 - MarsSat3,43462.162,52757.174,9295.012,
Contact STARLINK-4082 - MarsSat3,54867.192,64163.961,9296.769,
Contact STARLINK-4082 - MarsSat3,66272.243,75570.889,9298.646,
Contact STARLINK-4082 - MarsSat3,77677.384,81274.420,3597.036,
Contact STARLINK-4082 - MarsSat3,83379.983,86400.000,3020.017,
Contact STARLINK-4082 - MarsSat4,0.000,7130.354,7130.354,
Contact STARLINK-4082 - MarsSat4,9246.708,12833.600,3586.892,
Contact STARLINK-4082 - MarsSat4,14949.243,24240.263,9291.021,
Contact STARLINK-4082 - MarsSat4,26354.434,35647.070,9292.636,
Contact STARLINK-4082 - MarsSat4,37759.605,41350.382,3590.777,
Contact STARLINK-4082 - MarsSat4,43462.094,52757.122,9295.028,
Contact STARLINK-4082 - MarsSat4,54867.193,64164.077,9296.884,
Contact STARLINK-4082 - MarsSat4,66272.388,75570.918,9298.530,
Contact STARLINK-4082 - MarsSat4,77677.360,81274.360,3597.000,
Contact STARLINK-4082 - MarsSat4,83379.886,86400.000,3020.114,
Contact STARLINK-5181 - STARLINK-3560,641.141,13987.444,13346.302,
Contact STARLINK-5181 - STARLINK-3560,14781.103,28341.243,13560.140,
Contact STARLINK-5181 - STARLINK-3560,28863.639,86400.000,57536.361,
Contact STARLINK-5181 - MoonARTEMIS1,3043.673,6657.017,3613.344,
Contact STARLINK-5181 - MoonARTEMIS1,8744.635,12358.220,3613.585,
Contact STARLINK-5181 - MoonARTEMIS1,14447.063,23763.547,9316.485,
Contact STARLINK-5181 - MoonARTEMIS1,25855.587,35172.299,9316.712,
Contact STARLINK-5181 - MoonARTEMIS1,37268.436,46584.358,9315.922,
Contact STARLINK-5181 - MoonARTEMIS1,48685.501,52291.707,3606.206,
Contact STARLINK-5181 - MoonARTEMIS1,54395.720,63709.488,9313.768,
Contact STARLINK-5181 - MoonARTEMIS1,65820.102,75132.752,9312.650,
Contact STARLINK-5181 - MoonARTEMIS1,77251.564,80847.668,3596.104,
Contact STARLINK-5181 - MoonARTEMIS1,82971.704,86400.000,3428.296,
Contact STARLINK-5181 - MoonARTEMIS2,0.000,6684.724,6684.724,
Contact STARLINK-5181 - MoonARTEMIS2,8785.843,12389.559,3603.716,
Contact STARLINK-5181 - MoonARTEMIS2,14491.271,23797.767,9306.496,
Contact STARLINK-5181 - MoonARTEMIS2,25900.111,35204.434,9304.323,
Contact STARLINK-5181 - MoonARTEMIS2,37306.889,40910.501,3603.613,
Contact STARLINK-5181 - MoonARTEMIS2,48747.227,52347.341,3600.114,
Contact STARLINK-5181 - MoonARTEMIS2,54465.131,63768.854,9303.723,
Contact STARLINK-5181 - MoonARTEMIS2,65892.268,75185.152,9292.884,
Contact STARLINK-5181 - MoonARTEMIS2,77313.389,80892.053,3578.664,
Contact STARLINK-5181 - MoonARTEMIS2,83022.413,86400.000,3377.587,
Contact STARLINK-5181 - MoonIOAGEO,0.000,953.605,953.605,
Contact STARLINK-5181 - MoonIOAGEO,8771.766,12389.537,3617.771,
Contact STARLINK-5181 - MoonIOAGEO,14488.933,23798.403,9309.470,
Contact STARLINK-5181 - MoonIOAGEO,25895.080,35195.100,9300.020,
Contact STARLINK-5181 - MoonIOAGEO,37296.324,46598.792,9302.468,
Contact STARLINK-5181 - MoonIOAGEO,54451.126,63754.996,9303.870,
Contact STARLINK-5181 - MoonIOAGEO,65868.614,75149.477,9280.863,
Contact STARLINK-5181 - MoonIOAGEO,77264.241,80850.936,3586.695,
Contact STARLINK-5181 - MoonIOAGEO,82970.187,86400.000,3429.813,
Contact STARLINK-5181 - MoonIOAGNO,0.000,6675.916,6675.916,
Contact STARLINK-5181 - MoonIOAGNO,8770.640,12374.359,3603.718,
Contact STARLINK-5181 - MoonIOAGNO,14472.268,23772.187,9299.919,
Contact STARLINK-5181 - MoonIOAGNO,25876.213,35184.647,9308.434,
Contact STARLINK-5181 - MoonIOAGNO,37291.511,46620.483,9328.972,
Contact STARLINK-5181 - MoonIOAGNO,48734.510,52334.261,3599.751,
Contact STARLINK-5181 - MoonIOAGNO,54444.321,63727.626,9283.306,
Contact STARLINK-5181 - MoonIOAGNO,65845.082,75133.699,9288.617,
Contact STARLINK-5181 - MoonIOAGNO,77255.128,80842.872,3587.744,
Contact STARLINK-5181 - MoonIOAGNO,82966.200,86400.000,3433.800,
Contact STARLINK-5181 - MoonIOAGNO 0001,0.000,6645.011,6645.011,
Contact STARLINK-5181 - MoonIOAGNO 0001,8743.694,12352.845,3609.150,
Contact STARLINK-5181 - MoonIOAGNO 0001,14452.493,23786.273,9333.780,
Contact STARLINK-5181 - MoonIOAGNO 0001,25891.375,35203.003,9311.628,
Contact STARLINK-5181 - MoonIOAGNO 0001,37308.883,46601.428,9292.545,
Contact STARLINK-5181 - MoonIOAGNO 0001,48713.037,52305.947,3592.910,
Contact STARLINK-5181 - MoonIOAGNO 0001,54419.221,63729.067,9309.846,
Contact STARLINK-5181 - MoonIOAGNO 0001,65846.680,75159.261,9312.581,
Contact STARLINK-5181 - MoonIOAGNO 0001,77278.224,80854.729,3576.505,
Contact STARLINK-5181 - MoonIOAGNO 0001,82977.641,86400.000,3422.359,
Contact STARLINK-5181 - MoonIOAGSO,0.000,6063.077,6063.077,
Contact STARLINK-5181 - MoonIOAGSO,8769.403,12391.966,3622.563,
Contact STARLINK-5181 - MoonIOAGSO,14486.465,23812.302,9325.837,
Contact STARLINK-5181 - MoonIOAGSO,25905.298,35217.297,9311.999,
Contact STARLINK-5181 - MoonIOAGSO,37315.117,46615.825,9300.707,
Contact STARLINK-5181 - MoonIOAGSO,54450.406,63764.861,9314.455,
Contact STARLINK-5181 - MoonIOAGSO,65874.751,75172.545,9297.794,
Contact STARLINK-5181 - MoonIOAGSO,77285.838,80871.732,3585.894,
Contact STARLINK-5181 - MoonIOAGSO,82987.988,86400.000,3412.012,
Contact STARLINK-5181 - MoonIOAGSO 0001,0.000,6684.586,6684.586,
Contact STARLINK-5181 - MoonIOAGSO 0001,8771.088,12386.589,3615.500,
Contact STARLINK-5181 - MoonIOAGSO 0001,14475.883,23786.298,9310.414,
Contact STARLINK-5181 - MoonIOAGSO 0001,31610.766,35224.572,3613.805,
Contact STARLINK-5181 - MoonIOAGSO 0001,37326.465,46642.497,9316.032,
Contact STARLINK-5181 - MoonIOAGSO 0001,48744.307,52345.515,3601.208,
Contact STARLINK-5181 - MoonIOAGSO 0001,54449.407,63743.563,9294.157,
Contact STARLINK-5181 - MoonIOAGSO 0001,65854.729,69444.000,3589.272,
Contact STARLINK-5181 - MoonIOAGSO 0001,77288.118,80882.664,3594.547,
Contact STARLINK-5181 - MoonIOAGSO 0001,83001.551,86400.000,3398.449,
Contact STARLINK-5181 - MoonLRO,0.000,959.223,959.223,
Contact STARLINK-5181 - MoonLRO,20186.278,22407.827,2221.549,
Contact STARLINK-5181 - MoonLRO,25895.436,35206.100,9310.664,
Contact STARLINK-5181 - MoonLRO,38741.505,40917.448,2175.943,
Contact STARLINK-5181 - MoonLRO,60152.619,63442.228,3289.609,
Contact STARLINK-5181 - MoonLRO,66033.491,69448.258,3414.767,
Contact STARLINK-5181 - MarsSat1,0.000,2195.457,2195.457,
Contact STARLINK-5181 - MarsSat1,4308.613,13582.315,9273.702,
Contact STARLINK-5181 - MarsSat1,15693.883,24969.228,9275.345,
Contact STARLINK-5181 - MarsSat1,27079.151,30662.723,3583.573,
Contact STARLINK-5181 - MarsSat1,32771.800,42049.813,9278.013,
Contact STARLINK-5181 - MarsSat1,44157.149,53437.028,9279.879,
Contact STARLINK-5181 - MarsSat1,55542.556,59130.671,3588.115,
Contact STARLINK-5181 - MarsSat1,61235.270,70517.990,9282.720,
Contact STARLINK-5181 - MarsSat1,72620.683,81905.312,9284.629,
Contact STARLINK-5181 - MarsSat1,84006.042,86400.000,2393.958,
Contact STARLINK-5181 - MarsSat2,0.000,2195.339,2195.339,
Contact STARLINK-5181 - MarsSat2,4308.486,13582.336,9273.850,
Contact STARLINK-5181 - MarsSat2,15693.887,24969.386,9275.499,
Contact STARLINK-5181 - MarsSat2,27079.284,30662.931,3583.646,
Contact STARLINK-5181 - MarsSat2,32771.981,42050.059,9278.079,
Contact STARLINK-5181 - MarsSat2,44157.368,53437.240,9279.872,
Contact STARLINK-5181 - MarsSat2,55542.747,59130.849,3588.102,
Contact STARLINK-5181 - MarsSat2,61235.433,70518.106,9282.673,
Contact STARLINK-5181 - MarsSat2,72620.799,81905.415,9284.616,
Contact STARLINK-5181 - MarsSat2,84006.155,86400.000,2393.845,
Contact STARLINK-5181 - MarsSat3,0.000,2195.300,2195.300,
Contact STARLINK-5181 - MarsSat3,4308.457,13582.302,9273.845,
Contact STARLINK-5181 - MarsSat3,15693.858,24969.368,9275.510,
Contact STARLINK-5181 - MarsSat3,27079.270,30662.917,3583.647,
Contact STARLINK-5181 - MarsSat3,32771.971,42050.037,9278.066,
Contact STARLINK-5181 - MarsSat3,44157.355,53437.176,9279.821,
Contact STARLINK-5181 - MarsSat3,55542.698,59130.748,3588.050,
Contact STARLINK-5181 - MarsSat3,61235.348,70517.897,9282.549,
Contact STARLINK-5181 - MarsSat3,72620.599,81905.116,9284.517,
Contact STARLINK-5181 - MarsSat3,84005.852,86400.000,2394.148,
Contact STARLINK-5181 - MarsSat4,0.000,2195.369,2195.369,
Contact STARLINK-5181 - MarsSat4,4308.550,13582.334,9273.784,
Contact STARLINK-5181 - MarsSat4,15693.910,24969.272,9275.363,
Contact STARLINK-5181 - MarsSat4,27079.196,30662.799,3583.603,
Contact STARLINK-5181 - MarsSat4,32771.879,42049.956,9278.077,
Contact STARLINK-5181 - MarsSat4,44157.286,53437.037,9279.751,
Contact STARLINK-5181 - MarsSat4,55542.565,59130.614,3588.049,
Contact STARLINK-5181 - MarsSat4,61235.215,70517.927,9282.712,
Contact STARLINK-5181 - MarsSat4,72620.632,81905.186,9284.554,
Contact STARLINK-5181 - MarsSat4,84005.933,86400.000,2394.067,
Contact STARLINK-3560 - MoonARTEMIS1,2188.797,5821.119,3632.322,
Contact STARLINK-3560 - MoonARTEMIS1,7899.116,17249.954,9350.838,
Contact STARLINK-3560 - MoonARTEMIS1,19324.293,28684.211,9359.917,
Contact STARLINK-3560 - MoonARTEMIS1,30754.543,34403.236,3648.693,
Contact STARLINK-3560 - MoonARTEMIS1,36471.473,45845.190,9373.717,
Contact STARLINK-3560 - MoonARTEMIS1,47909.127,57292.934,9383.807,
Contact STARLINK-3560 - MoonARTEMIS1,59352.537,63019.380,3666.844,
Contact STARLINK-3560 - MoonARTEMIS1,65076.864,74479.085,9402.221,
Contact STARLINK-3560 - MoonARTEMIS1,76532.689,85954.397,9421.708,
Contact STARLINK-3560 - MoonARTEMIS2,0.000,5861.819,5861.819,
Contact STARLINK-3560 - MoonARTEMIS2,7944.059,17297.032,9352.972,
Contact STARLINK-3560 - MoonARTEMIS2,19372.571,28729.908,9357.337,
Contact STARLINK-3560 - MoonARTEMIS2,30798.222,34445.643,3647.421,
Contact STARLINK-3560 - MoonARTEMIS2,36510.235,40163.593,3653.357,
Contact STARLINK-3560 - MoonARTEMIS2,47971.661,57374.996,9403.334,
Contact STARLINK-3560 - MoonARTEMIS2,59432.985,63104.172,3671.187,
Contact STARLINK-3560 - MoonARTEMIS2,65159.644,74557.810,9398.166,
Contact STARLINK-3560 - MoonARTEMIS2,76608.919,86007.144,9398.225,
Contact STARLINK-3560 - MoonIOAGEO,0.000,103.642,103.642,
Contact STARLINK-3560 - MoonIOAGEO,7922.515,17296.456,9373.941,
Contact STARLINK-3560 - MoonIOAGEO,19367.992,28720.345,9352.352,
Contact STARLINK-3560 - MoonIOAGEO,30785.961,34432.925,3646.964,
Contact STARLINK-3560 - MoonIOAGEO,36499.126,45888.197,9389.071,
Contact STARLINK-3560 - MoonIOAGEO,53685.293,57358.009,3672.716,
Contact STARLINK-3560 - MoonIOAGEO,59411.995,63080.722,3668.727,
Contact STARLINK-3560 - MoonIOAGEO,65128.899,74503.385,9374.486,
Contact STARLINK-3560 - MoonIOAGEO,76547.868,85946.424,9398.556,
Contact STARLINK-3560 - MoonIOAGNO,0.000,5838.906,5838.906,
Contact STARLINK-3560 - MoonIOAGNO,7923.816,17278.410,9354.594,
Contact STARLINK-3560 - MoonIOAGNO,19359.719,28709.746,9350.027,
Contact STARLINK-3560 - MoonIOAGNO,30786.960,34429.076,3642.116,
Contact STARLINK-3560 - MoonIOAGNO,36502.178,45885.968,9383.790,
Contact STARLINK-3560 - MoonIOAGNO,47951.146,57343.854,9392.708,
Contact STARLINK-3560 - MoonIOAGNO,59404.115,63058.411,3654.296,
Contact STARLINK-3560 - MoonIOAGNO,65118.858,74492.800,9373.942,
Contact STARLINK-3560 - MoonIOAGNO,76548.709,85943.807,9395.098,
Contact STARLINK-3560 - MoonIOAGNO 0001,0.000,5822.167,5822.167,
Contact STARLINK-3560 - MoonIOAGNO 0001,7911.151,17261.959,9350.808,
Contact STARLINK-3560 - MoonIOAGNO 0001,19342.169,28732.791,9390.621,
Contact STARLINK-3560 - MoonIOAGNO 0001,30803.830,34452.788,3648.958,
Contact STARLINK-3560 - MoonIOAGNO 0001,36523.036,45882.620,9359.584,
Contact STARLINK-3560 - MoonIOAGNO 0001,47951.587,57320.840,9369.253,
Contact STARLINK-3560 - MoonIOAGNO 0001,59382.581,63046.998,3664.418,
Contact STARLINK-3560 - MoonIOAGNO 0001,65103.733,74521.074,9417.341,
Contact STARLINK-3560 - MoonIOAGNO 0001,76571.112,85951.299,9380.187,
Contact STARLINK-3560 - MoonIOAGSO,0.000,5834.356,5834.356,
Contact STARLINK-3560 - MoonIOAGSO,8137.876,17290.614,9152.738,
Contact STARLINK-3560 - MoonIOAGSO,19355.003,28731.780,9376.777,
Contact STARLINK-3560 - MoonIOAGSO,30790.363,34450.634,3660.271,
Contact STARLINK-3560 - MoonIOAGSO,36509.285,45888.884,9379.599,
Contact STARLINK-3560 - MoonIOAGSO,53678.826,57353.813,3674.987,
Contact STARLINK-3560 - MoonIOAGSO,59399.254,63079.228,3679.974,
Contact STARLINK-3560 - MoonIOAGSO,65119.007,74522.211,9403.204,
Contact STARLINK-3560 - MoonIOAGSO,76558.816,85958.430,9399.614,
Contact STARLINK-3560 - MoonIOAGSO 0001,0.000,5840.247,5840.247,
Contact STARLINK-3560 - MoonIOAGSO 0001,7911.621,17277.102,9365.480,
Contact STARLINK-3560 - MoonIOAGSO 0001,19349.120,27718.496,8369.376,
