sl_10_86400_20290218 Contact Analysis.csv
2029/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/02/18 07:47:00.00, Stop: 2029/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3569 - MoonARTEMIS2,47707.192,68012.923,20305.731,
Contact STARLINK-3569 - MoonARTEMIS2,68857.559,86400.000,17542.441,
Contact STARLINK-3569 - MoonIOAGEO,413.655,28130.105,27716.450,
Contact STARLINK-3569 - MoonIOAGEO,28855.039,38724.952,9869.913,
Contact STARLINK-3569 - MoonIOAGEO,42587.872,67945.721,25357.849,
Contact STARLINK-3569 - MoonIOAGEO,68852.489,82759.162,13906.673,
Contact STARLINK-3569 - MoonIOAGNO,2237.729,39578.834,37341.104,
Contact STARLINK-3569 - MoonIOAGNO,46042.753,68023.711,21980.958,
Contact STARLINK-3569 - MoonIOAGNO,68787.929,84910.150,16122.221,
Contact STARLINK-3569 - MoonIOAGNO 0001,279.608,19210.836,18931.228,
Contact STARLINK-3569 - MoonIOAGNO 0001,24132.107,28157.598,4025.490,
Contact STARLINK-3569 - MoonIOAGNO 0001,28895.599,62296.261,33400.662,
Contact STARLINK-3569 - MoonIOAGNO 0001,68912.835,86400.000,17487.165,
Contact STARLINK-3569 - MoonIOAGSO,394.966,28061.777,27666.810,
Contact STARLINK-3569 - MoonIOAGSO,28942.356,39478.634,10536.279,
Contact STARLINK-3569 - MoonIOAGSO,40298.057,67879.061,27581.004,
Contact STARLINK-3569 - MoonIOAGSO,68917.888,86400.000,17482.112,
Contact STARLINK-3569 - MoonIOAGSO 0001,479.024,28201.951,27722.926,
Contact STARLINK-3569 - MoonIOAGSO 0001,28885.481,39484.282,10598.801,
Contact STARLINK-3569 - MoonIOAGSO 0001,40376.914,67956.879,27579.965,
Contact STARLINK-3569 - MoonIOAGSO 0001,68858.095,86400.000,17541.905,
Contact STARLINK-3569 - MoonLRO,2644.853,5349.108,2704.255,
Contact STARLINK-3569 - MoonLRO,9471.099,13587.427,4116.328,
Contact STARLINK-3569 - MoonLRO,17498.145,20404.505,2906.360,
Contact STARLINK-3569 - MoonLRO,23204.021,27255.636,4051.614,
Contact STARLINK-3569 - MoonLRO,30017.162,33885.450,3868.288,
Contact STARLINK-3569 - MoonLRO,43659.061,47718.724,4059.663,
Contact STARLINK-3569 - MoonLRO,51747.959,67973.704,16225.746,
Contact STARLINK-3569 - MoonLRO,70998.819,73633.833,2635.014,
Contact STARLINK-3569 - MoonLRO,77838.403,81851.520,4013.118,
Contact STARLINK-3569 - MoonLRO,86041.529,86400.000,358.471,
Contact STARLINK-3569 - MarsSat1,0.000,13215.414,13215.414,
Contact STARLINK-3569 - MarsSat1,14749.368,24548.303,9798.935,
Contact STARLINK-3569 - MarsSat1,26081.592,35881.034,9799.442,
Contact STARLINK-3569 - MarsSat1,37414.073,52880.095,15466.023,
Contact STARLINK-3569 - MarsSat1,54413.273,64212.776,9799.503,
Contact STARLINK-3569 - MarsSat1,65746.306,75545.288,9798.982,
Contact STARLINK-3569 - MarsSat1,77079.427,86400.000,9320.573,
Contact STARLINK-3569 - MarsSat2,0.000,13215.179,13215.179,
Contact STARLINK-3569 - MarsSat2,14749.767,24548.436,9798.669,
Contact STARLINK-3569 - MarsSat2,26082.077,35881.504,9799.428,
Contact STARLINK-3569 - MarsSat2,37414.541,52880.725,15466.184,
Contact STARLINK-3569 - MarsSat2,54413.525,64213.268,9799.743,
Contact STARLINK-3569 - MarsSat2,65746.367,75545.581,9799.214,
Contact STARLINK-3569 - MarsSat2,77079.351,86400.000,9320.649,
Contact STARLINK-3569 - MarsSat3,0.000,13215.157,13215.157,
Contact STARLINK-3569 - MarsSat3,14749.743,24548.468,9798.725,
Contact STARLINK-3569 - MarsSat3,26082.125,35881.555,9799.430,
Contact STARLINK-3569 - MarsSat3,37414.545,52880.681,15466.136,
Contact STARLINK-3569 - MarsSat3,54413.330,64213.051,9799.721,
Contact STARLINK-3569 - MarsSat3,65746.026,75545.097,9799.071,
Contact STARLINK-3569 - MarsSat3,77078.995,86400.000,9321.005,
Contact STARLINK-3569 - MarsSat4,0.000,13215.265,13215.265,
Contact STARLINK-3569 - MarsSat4,14749.306,24548.240,9798.934,
Contact STARLINK-3569 - MarsSat4,26081.556,35881.248,9799.692,
Contact STARLINK-3569 - MarsSat4,37414.341,52880.334,15465.993,
Contact STARLINK-3569 - MarsSat4,54413.077,64212.731,9799.654,
Contact STARLINK-3569 - MarsSat4,65746.194,75545.173,9798.979,
Contact STARLINK-3569 - MarsSat4,77079.238,86400.000,9320.762,
Contact STARLINK-1735 - STARLINK-5185,39310.415,39888.346,577.932,
Contact STARLINK-1735 - STARLINK-5185,53302.175,54184.880,882.705,
Contact STARLINK-1735 - STARLINK-5185,64544.756,71255.442,6710.686,
Contact STARLINK-1735 - STARLINK-5185,78639.291,79763.158,1123.867,
Contact STARLINK-1735 - MoonARTEMIS1,225.887,9357.864,9131.977,
Contact STARLINK-1735 - MoonARTEMIS1,11488.584,20611.425,9122.840,
Contact STARLINK-1735 - MoonARTEMIS1,22748.042,31863.522,9115.480,
Contact STARLINK-1735 - MoonARTEMIS1,34005.578,37489.184,3483.606,
Contact STARLINK-1735 - MoonARTEMIS1,45261.842,48739.945,3478.103,
Contact STARLINK-1735 - MoonARTEMIS1,50889.646,59990.212,9100.566,
Contact STARLINK-1735 - MoonARTEMIS1,62144.940,71240.566,9095.626,
Contact STARLINK-1735 - MoonARTEMIS1,73400.902,82499.142,9098.240,
Contact STARLINK-1735 - MoonARTEMIS1,84670.464,86400.000,1729.536,
Contact STARLINK-1735 - MoonARTEMIS2,181.511,9321.350,9139.839,
Contact STARLINK-1735 - MoonARTEMIS2,11446.020,20579.312,9133.292,
Contact STARLINK-1735 - MoonARTEMIS2,22712.141,31839.660,9127.519,
Contact STARLINK-1735 - MoonARTEMIS2,33980.824,37471.257,3490.433,
Contact STARLINK-1735 - MoonARTEMIS2,50892.234,59984.048,9091.814,
Contact STARLINK-1735 - MoonARTEMIS2,62143.725,71231.601,9087.876,
Contact STARLINK-1735 - MoonARTEMIS2,73395.942,82481.209,9085.267,
Contact STARLINK-1735 - MoonARTEMIS2,84649.346,86400.000,1750.654,
Contact STARLINK-1735 - MoonIOAGEO,215.657,9349.877,9134.221,
Contact STARLINK-1735 - MoonIOAGEO,11481.017,20597.005,9115.988,
Contact STARLINK-1735 - MoonIOAGEO,22731.148,31850.427,9119.279,
Contact STARLINK-1735 - MoonIOAGEO,33992.400,37481.055,3488.654,
Contact STARLINK-1735 - MoonIOAGEO,45264.268,48740.815,3476.547,
Contact STARLINK-1735 - MoonIOAGEO,50896.280,59990.053,9093.772,
Contact STARLINK-1735 - MoonIOAGEO,62147.780,71238.765,9090.985,
Contact STARLINK-1735 - MoonIOAGEO,73400.228,82497.792,9097.565,
Contact STARLINK-1735 - MoonIOAGNO,2173.415,9339.983,7166.568,
Contact STARLINK-1735 - MoonIOAGNO,11462.980,20579.745,9116.765,
Contact STARLINK-1735 - MoonIOAGNO,22715.730,31838.817,9123.086,
Contact STARLINK-1735 - MoonIOAGNO,33984.163,37472.479,3488.316,
Contact STARLINK-1735 - MoonIOAGNO,45932.754,48741.585,2808.831,
Contact STARLINK-1735 - MoonIOAGNO,50889.524,59972.044,9082.520,
Contact STARLINK-1735 - MoonIOAGNO,62128.854,71225.298,9096.444,
Contact STARLINK-1735 - MoonIOAGNO,73389.196,82490.695,9101.499,
Contact STARLINK-1735 - MoonIOAGNO 0001,189.338,9328.847,9139.509,
Contact STARLINK-1735 - MoonIOAGNO 0001,11459.209,19186.754,7727.545,
Contact STARLINK-1735 - MoonIOAGNO 0001,24087.623,31846.763,7759.141,
Contact STARLINK-1735 - MoonIOAGNO 0001,33985.716,37464.351,3478.634,
Contact STARLINK-1735 - MoonIOAGNO 0001,45238.280,48716.801,3478.521,
Contact STARLINK-1735 - MoonIOAGNO 0001,50870.552,59981.785,9111.233,
Contact STARLINK-1735 - MoonIOAGNO 0001,67781.852,71247.958,3466.106,
Contact STARLINK-1735 - MoonIOAGNO 0001,73404.758,82479.398,9074.640,
Contact STARLINK-1735 - MoonIOAGNO 0001,84645.174,86400.000,1754.826,
Contact STARLINK-1735 - MoonIOAGSO,203.386,9350.943,9147.557,
Contact STARLINK-1735 - MoonIOAGSO,11484.586,20615.001,9130.415,
Contact STARLINK-1735 - MoonIOAGSO,22747.973,31863.854,9115.881,
Contact STARLINK-1735 - MoonIOAGSO,34000.973,37485.437,3484.464,
Contact STARLINK-1735 - MoonIOAGSO,45252.300,48731.430,3479.129,
Contact STARLINK-1735 - MoonIOAGSO,50891.419,60003.922,9112.503,
Contact STARLINK-1735 - MoonIOAGSO,62162.051,71255.763,9093.713,
Contact STARLINK-1735 - MoonIOAGSO,73414.991,82499.252,9084.261,
Contact STARLINK-1735 - MoonIOAGSO,84662.044,86400.000,1737.956,
Contact STARLINK-1735 - MoonIOAGSO 0001,221.470,9355.721,9134.252,
Contact STARLINK-1735 - MoonIOAGSO 0001,11476.536,20598.567,9122.032,
Contact STARLINK-1735 - MoonIOAGSO 0001,22729.821,31861.877,9132.056,
Contact STARLINK-1735 - MoonIOAGSO 0001,34009.594,37495.352,3485.758,
Contact STARLINK-1735 - MoonIOAGSO 0001,45270.546,48748.433,3477.887,
Contact STARLINK-1735 - MoonIOAGSO 0001,50896.807,59992.540,9095.733,
Contact STARLINK-1735 - MoonIOAGSO 0001,62145.717,71241.410,9095.693,
Contact STARLINK-1735 - MoonIOAGSO 0001,73411.744,82512.044,9100.300,
Contact STARLINK-1735 - MoonIOAGSO 0001,84678.879,86400.000,1721.121,
Contact STARLINK-1735 - MoonLRO,2639.271,3721.579,1082.308,
Contact STARLINK-1735 - MoonLRO,17108.953,20404.031,3295.078,
Contact STARLINK-1735 - MoonLRO,23195.883,26223.902,3028.019,
Contact STARLINK-1735 - MoonLRO,45260.145,47719.874,2459.728,
Contact STARLINK-1735 - MoonLRO,50892.881,59987.601,9094.720,
Contact STARLINK-1735 - MoonLRO,64176.406,65618.927,1442.521,
Contact STARLINK-1735 - MoonLRO,79038.546,81849.118,2810.572,
Contact STARLINK-1735 - MoonLRO,84707.735,86400.000,1692.265,
Contact STARLINK-1735 - MarsSat1,0.000,6639.957,6639.957,
Contact STARLINK-1735 - MarsSat1,8624.682,17885.360,9260.678,
Contact STARLINK-1735 - MarsSat1,19874.105,23508.043,3633.938,
Contact STARLINK-1735 - MarsSat1,25498.770,34753.377,9254.607,
Contact STARLINK-1735 - MarsSat1,36748.042,45998.656,9250.614,
Contact STARLINK-1735 - MarsSat1,47997.249,57243.849,9246.600,
Contact STARLINK-1735 - MarsSat1,59246.368,62866.403,3620.035,
Contact STARLINK-1735 - MarsSat1,64870.879,74111.420,9240.540,
Contact STARLINK-1735 - MarsSat1,76119.771,85356.319,9236.548,
Contact STARLINK-1735 - MarsSat2,0.000,6640.206,6640.206,
Contact STARLINK-1735 - MarsSat2,8624.786,17885.634,9260.848,
Contact STARLINK-1735 - MarsSat2,19874.326,23508.307,3633.981,
Contact STARLINK-1735 - MarsSat2,25499.036,34753.579,9254.542,
Contact STARLINK-1735 - MarsSat2,36748.343,45998.756,9250.413,
Contact STARLINK-1735 - MarsSat2,47997.499,57243.844,9246.346,
Contact STARLINK-1735 - MarsSat2,59246.509,62866.357,3619.848,
Contact STARLINK-1735 - MarsSat2,64870.960,74111.322,9240.362,
Contact STARLINK-1735 - MarsSat2,76119.756,85356.210,9236.454,
Contact STARLINK-1735 - MarsSat3,0.000,6640.114,6640.114,
Contact STARLINK-1735 - MarsSat3,8624.719,17885.640,9260.921,
Contact STARLINK-1735 - MarsSat3,19874.341,23508.328,3633.988,
Contact STARLINK-1735 - MarsSat3,25499.065,34753.582,9254.517,
Contact STARLINK-1735 - MarsSat3,36748.353,45998.704,9250.350,
Contact STARLINK-1735 - MarsSat3,47997.443,57243.728,9246.284,
Contact STARLINK-1735 - MarsSat3,59246.361,62866.217,3619.856,
Contact STARLINK-1735 - MarsSat3,64870.768,74111.201,9240.433,
Contact STARLINK-1735 - MarsSat3,76119.530,85356.268,9236.738,
Contact STARLINK-1735 - MarsSat4,0.000,6640.058,6640.058,
Contact STARLINK-1735 - MarsSat4,8624.690,17885.318,9260.628,
Contact STARLINK-1735 - MarsSat4,19874.031,23508.008,3633.976,
Contact STARLINK-1735 - MarsSat4,25498.740,34753.466,9254.726,
Contact STARLINK-1735 - MarsSat4,36748.202,45998.602,9250.400,
Contact STARLINK-1735 - MarsSat4,47997.267,57243.701,9246.433,
Contact STARLINK-1735 - MarsSat4,59246.268,62866.311,3620.043,
Contact STARLINK-1735 - MarsSat4,64870.808,74111.400,9240.593,
Contact STARLINK-1735 - MarsSat4,76119.685,85356.185,9236.500,
Contact STARLINK-5185 - MoonARTEMIS1,0.000,2720.832,2720.832,
Contact STARLINK-5185 - MoonARTEMIS1,4341.532,14172.945,9831.413,
Contact STARLINK-5185 - MoonARTEMIS1,15732.924,31352.072,15619.148,
Contact STARLINK-5185 - MoonARTEMIS1,32815.800,42809.274,9993.474,
Contact STARLINK-5185 - MoonARTEMIS1,44200.713,60009.689,15808.976,
Contact STARLINK-5185 - MoonARTEMIS1,61268.900,71498.701,10229.800,
Contact STARLINK-5185 - MoonARTEMIS1,72634.742,86400.000,13765.258,
Contact STARLINK-5185 - MoonARTEMIS2,0.000,2629.692,2629.692,
Contact STARLINK-5185 - MoonARTEMIS2,4321.142,14078.217,9757.075,
Contact STARLINK-5185 - MoonARTEMIS2,15714.873,31275.415,15560.542,
Contact STARLINK-5185 - MoonARTEMIS2,32805.351,42775.097,9969.747,
Contact STARLINK-5185 - MoonARTEMIS2,49866.598,60051.781,10185.183,
Contact STARLINK-5185 - MoonARTEMIS2,61215.948,71541.347,10325.400,
Contact STARLINK-5185 - MoonARTEMIS2,72570.265,86400.000,13829.735,
Contact STARLINK-5185 - MoonIOAGEO,0.000,2703.497,2703.497,
Contact STARLINK-5185 - MoonIOAGEO,4334.759,14152.128,9817.369,
Contact STARLINK-5185 - MoonIOAGEO,15721.334,31304.401,15583.067,
Contact STARLINK-5185 - MoonIOAGEO,32813.383,37053.217,4239.834,
Contact STARLINK-5185 - MoonIOAGEO,44184.624,60050.890,15866.266,
Contact STARLINK-5185 - MoonIOAGEO,61242.351,71497.269,10254.918,
Contact STARLINK-5185 - MoonIOAGEO,72632.944,82673.541,10040.598,
Contact STARLINK-5185 - MoonIOAGNO,4346.072,14109.964,9763.892,
Contact STARLINK-5185 - MoonIOAGNO,15701.973,31299.992,15598.019,
Contact STARLINK-5185 - MoonIOAGNO,32780.096,41003.674,8223.579,
Contact STARLINK-5185 - MoonIOAGNO,45900.211,59995.481,14095.270,
Contact STARLINK-5185 - MoonIOAGNO,61213.387,71499.701,10286.314,
Contact STARLINK-5185 - MoonIOAGNO,72577.222,85005.414,12428.192,
Contact STARLINK-5185 - MoonIOAGNO 0001,0.000,2651.560,2651.560,
Contact STARLINK-5185 - MoonIOAGNO 0001,4309.984,14119.471,9809.487,
Contact STARLINK-5185 - MoonIOAGNO 0001,15711.182,19070.452,3359.270,
Contact STARLINK-5185 - MoonIOAGNO 0001,24015.004,31318.384,7303.380,
Contact STARLINK-5185 - MoonIOAGNO 0001,32789.900,42761.828,9971.928,
Contact STARLINK-5185 - MoonIOAGNO 0001,44151.846,60017.532,15865.686,
Contact STARLINK-5185 - MoonIOAGNO 0001,67697.896,71553.432,3855.536,
Contact STARLINK-5185 - MoonIOAGNO 0001,72614.811,86400.000,13785.189,
Contact STARLINK-5185 - MoonIOAGSO,0.000,2670.562,2670.562,
Contact STARLINK-5185 - MoonIOAGSO,4331.607,14158.607,9827.000,
Contact STARLINK-5185 - MoonIOAGSO,15752.420,31319.969,15567.549,
Contact STARLINK-5185 - MoonIOAGSO,32843.425,42775.125,9931.700,
Contact STARLINK-5185 - MoonIOAGSO,44196.058,60052.920,15856.861,
Contact STARLINK-5185 - MoonIOAGSO,61293.707,71517.202,10223.495,
Contact STARLINK-5185 - MoonIOAGSO,72681.055,86400.000,13718.945,
Contact STARLINK-5185 - MoonIOAGSO 0001,0.000,2693.190,2693.190,
Contact STARLINK-5185 - MoonIOAGSO 0001,4372.792,14125.228,9752.436,
Contact STARLINK-5185 - MoonIOAGSO 0001,15752.161,31351.998,15599.838,
Contact STARLINK-5185 - MoonIOAGSO 0001,32816.566,42812.178,9995.613,
Contact STARLINK-5185 - MoonIOAGSO 0001,44231.979,59997.797,15765.818,
Contact STARLINK-5185 - MoonIOAGSO 0001,61284.027,71559.738,10275.711,
Contact STARLINK-5185 - MoonIOAGSO 0001,72601.771,86400.000,13798.229,
Contact STARLINK-5185 - MoonLRO,10040.367,13576.854,3536.487,
Contact STARLINK-5185 - MoonLRO,16359.631,19860.986,3501.355,
Contact STARLINK-5185 - MoonLRO,23180.031,25592.892,2412.862,
Contact STARLINK-5185 - MoonLRO,38502.849,40893.015,2390.166,
Contact STARLINK-5185 - MoonLRO,44196.578,47711.356,3514.779,
Contact STARLINK-5185 - MoonLRO,50538.648,60028.237,9489.588,
Contact STARLINK-5185 - MoonLRO,64165.877,65783.997,1618.120,
Contact STARLINK-5185 - MoonLRO,78307.344,81846.560,3539.216,
Contact STARLINK-5185 - MoonLRO,84709.164,86400.000,1690.836,
Contact STARLINK-5185 - MarsSat1,1686.161,5494.013,3807.852,
Contact STARLINK-5185 - MarsSat1,7386.016,16899.776,9513.760,
Contact STARLINK-5185 - MarsSat1,18785.798,28305.681,9519.883,
Contact STARLINK-5185 - MarsSat1,30185.689,45414.939,15229.250,
Contact STARLINK-5185 - MarsSat1,47285.699,56821.398,9535.699,
Contact STARLINK-5185 - MarsSat1,58685.769,68228.033,9542.265,
Contact STARLINK-5185 - MarsSat1,70085.856,73931.394,3845.538,
Contact STARLINK-5185 - MarsSat1,75785.906,85338.163,9552.257,
Contact STARLINK-5185 - MarsSat2,1686.439,5494.075,3807.636,
Contact STARLINK-5185 - MarsSat2,7386.324,16899.977,9513.653,
Contact STARLINK-5185 - MarsSat2,18786.111,28306.002,9519.892,
Contact STARLINK-5185 - MarsSat2,30185.933,45415.285,15229.352,
Contact STARLINK-5185 - MarsSat2,47285.758,56821.642,9535.883,
Contact STARLINK-5185 - MarsSat2,58685.713,68228.136,9542.423,
Contact STARLINK-5185 - MarsSat2,70085.731,73931.435,3845.704,
Contact STARLINK-5185 - MarsSat2,75785.766,85338.138,9552.372,
Contact STARLINK-5185 - MarsSat3,1686.261,5493.963,3807.702,
Contact STARLINK-5185 - MarsSat3,7386.236,16899.977,9513.741,
Contact STARLINK-5185 - MarsSat3,18786.121,28306.038,9519.917,
Contact STARLINK-5185 - MarsSat3,30185.950,45415.247,15229.297,
Contact STARLINK-5185 - MarsSat3,47285.689,56821.494,9535.806,
Contact STARLINK-5185 - MarsSat3,58685.574,68227.867,9542.293,
Contact STARLINK-5185 - MarsSat3,70085.583,73931.127,3845.544,
Contact STARLINK-5185 - MarsSat3,75785.670,85337.894,9552.224,
Contact STARLINK-5185 - MarsSat4,1686.226,5493.975,3807.748,
Contact STARLINK-5185 - MarsSat4,7386.148,16899.695,9513.547,
Contact STARLINK-5185 - MarsSat4,18785.756,28305.692,9519.936,
Contact STARLINK-5185 - MarsSat4,30185.723,45415.065,15229.342,
Contact STARLINK-5185 - MarsSat4,47285.577,56821.307,9535.730,
Contact STARLINK-5185 - MarsSat4,58685.601,68227.979,9542.378,
Contact STARLINK-5185 - MarsSat4,70085.863,73931.336,3845.474,
Contact STARLINK-5185 - MarsSat4,75785.852,85337.867,9552.015,
Contact STARLINK-4336 - MoonARTEMIS1,0.000,5849.315,5849.315,
Contact STARLINK-4336 - MoonARTEMIS1,7832.626,17330.709,9498.083,
Contact STARLINK-4336 - MoonARTEMIS1,19326.417,34554.598,15228.181,
Contact STARLINK-4336 - MoonARTEMIS1,36565.757,46037.337,9471.581,
Contact STARLINK-4336 - MoonARTEMIS1,48057.841,57519.436,9461.594,
Contact STARLINK-4336 - MoonARTEMIS1,59549.162,63259.918,3710.757,
Contact STARLINK-4336 - MoonARTEMIS1,65294.433,74737.910,9443.477,
Contact STARLINK-4336 - MoonARTEMIS1,76783.535,86205.608,9422.073,
Contact STARLINK-4336 - MoonARTEMIS2,0.000,5864.182,5864.182,
Contact STARLINK-4336 - MoonARTEMIS2,7812.470,17343.430,9530.960,
Contact STARLINK-4336 - MoonARTEMIS2,19309.479,34561.725,15252.247,
Contact STARLINK-4336 - MoonARTEMIS2,36557.028,45953.189,9396.161,
Contact STARLINK-4336 - MoonARTEMIS2,48052.298,57496.162,9443.864,
Contact STARLINK-4336 - MoonARTEMIS2,59534.104,63235.083,3700.979,
Contact STARLINK-4336 - MoonARTEMIS2,65277.749,74715.946,9438.197,
Contact STARLINK-4336 - MoonARTEMIS2,76767.268,86198.979,9431.711,
Contact STARLINK-4336 - MoonIOAGEO,0.000,5846.751,5846.751,
Contact STARLINK-4336 - MoonIOAGEO,7826.053,17329.562,9503.509,
Contact STARLINK-4336 - MoonIOAGEO,19318.694,34559.343,15240.649,
Contact STARLINK-4336 - MoonIOAGEO,42620.853,46023.873,3403.020,
Contact STARLINK-4336 - MoonIOAGEO,48050.823,57501.046,9450.223,
Contact STARLINK-4336 - MoonIOAGEO,59541.712,63247.709,3705.996,
Contact STARLINK-4336 - MoonIOAGEO,65289.456,74738.411,9448.955,
Contact STARLINK-4336 - MoonIOAGEO,76784.842,80476.113,3691.271,
Contact STARLINK-4336 - MoonIOAGNO,2272.140,5859.166,3587.026,
Contact STARLINK-4336 - MoonIOAGNO,7827.645,17326.083,9498.438,
Contact STARLINK-4336 - MoonIOAGNO,19300.736,34544.485,15243.748,
Contact STARLINK-4336 - MoonIOAGNO,36548.665,40287.313,3738.647,
Contact STARLINK-4336 - MoonIOAGNO,48057.266,57501.501,9444.234,
Contact STARLINK-4336 - MoonIOAGNO,59528.027,63239.481,3711.455,
Contact STARLINK-4336 - MoonIOAGNO,65271.717,74722.202,9450.484,
Contact STARLINK-4336 - MoonIOAGNO,76769.495,84773.093,8003.598,
Contact STARLINK-4336 - MoonIOAGNO 0001,0.000,5848.735,5848.735,
Contact STARLINK-4336 - MoonIOAGNO 0001,7808.859,17329.958,9521.100,
Contact STARLINK-4336 - MoonIOAGNO 0001,25071.369,34544.651,9473.282,
Contact STARLINK-4336 - MoonIOAGNO 0001,36543.959,46020.166,9476.207,
Contact STARLINK-4336 - MoonIOAGNO 0001,48033.267,57503.790,9470.523,
Contact STARLINK-4336 - MoonIOAGNO 0001,59535.700,62855.208,3319.507,
Contact STARLINK-4336 - MoonIOAGNO 0001,67544.644,74725.762,7181.118,
Contact STARLINK-4336 - MoonIOAGNO 0001,76772.315,86200.813,9428.498,
Contact STARLINK-4336 - MoonIOAGSO,0.000,5851.524,5851.524,
Contact STARLINK-4336 - MoonIOAGSO,7825.744,17346.973,9521.228,
Contact STARLINK-4336 - MoonIOAGSO,19340.083,34573.227,15233.144,
Contact STARLINK-4336 - MoonIOAGSO,36573.882,46033.041,9459.159,
Contact STARLINK-4336 - MoonIOAGSO,48046.718,57516.233,9469.514,
Contact STARLINK-4336 - MoonIOAGSO,59559.513,63264.849,3705.337,
Contact STARLINK-4336 - MoonIOAGSO,65310.033,74750.990,9440.957,
Contact STARLINK-4336 - MoonIOAGSO,76799.331,86220.722,9421.391,
Contact STARLINK-4336 - MoonIOAGSO 0001,0.000,5881.744,5881.744,
Contact STARLINK-4336 - MoonIOAGSO 0001,7848.891,17353.673,9504.782,
Contact STARLINK-4336 - MoonIOAGSO 0001,19328.509,34555.210,15226.702,
Contact STARLINK-4336 - MoonIOAGSO 0001,36573.543,46050.029,9476.485,
Contact STARLINK-4336 - MoonIOAGSO 0001,48072.807,57529.426,9456.619,
Contact STARLINK-4336 - MoonIOAGSO 0001,59556.644,63262.297,3705.653,
Contact STARLINK-4336 - MoonIOAGSO 0001,65293.304,74728.175,9434.871,
Contact STARLINK-4336 - MoonIOAGSO 0001,76790.323,86227.520,9437.197,
Contact STARLINK-4336 - MoonLRO,2673.710,5855.733,3182.023,
Contact STARLINK-4336 - MoonLRO,9488.571,11597.920,2109.349,
Contact STARLINK-4336 - MoonLRO,25068.765,27240.917,2172.152,
Contact STARLINK-4336 - MoonLRO,30817.857,34057.315,3239.459,
Contact STARLINK-4336 - MoonLRO,36862.125,40287.146,3425.021,
Contact STARLINK-4336 - MoonLRO,53794.256,54580.478,786.222,
Contact STARLINK-4336 - MoonLRO,59544.592,61383.598,1839.006,
Contact STARLINK-4336 - MoonLRO,71040.196,74725.985,3685.789,
Contact STARLINK-4336 - MoonLRO,77861.081,80469.652,2608.571,
Contact STARLINK-4336 - MarsSat1,0.000,3286.182,3286.182,
Contact STARLINK-4336 - MarsSat1,5130.425,9034.740,3904.315,
Contact STARLINK-4336 - MarsSat1,10877.747,20531.949,9654.203,
Contact STARLINK-4336 - MarsSat1,22372.434,32029.214,9656.781,
Contact STARLINK-4336 - MarsSat1,33867.162,37777.835,3910.672,
Contact STARLINK-4336 - MarsSat1,39614.528,49275.000,9660.472,
Contact STARLINK-4336 - MarsSat1,51109.229,60772.049,9662.819,
Contact STARLINK-4336 - MarsSat1,62603.861,78017.537,15413.676,
Contact STARLINK-4336 - MarsSat1,79845.687,86400.000,6554.313,
Contact STARLINK-4336 - MarsSat2,0.000,3286.573,3286.573,
Contact STARLINK-4336 - MarsSat2,5130.782,9035.079,3904.296,
Contact STARLINK-4336 - MarsSat2,10878.103,20532.087,9653.984,
Contact STARLINK-4336 - MarsSat2,22372.716,32029.100,9656.384,
Contact STARLINK-4336 - MarsSat2,33867.303,37777.611,3910.308,
Contact STARLINK-4336 - MarsSat2,39614.589,49274.647,9660.058,
Contact STARLINK-4336 - MarsSat2,51109.151,60771.704,9662.553,
Contact STARLINK-4336 - MarsSat2,62603.702,78017.335,15413.634,
Contact STARLINK-4336 - MarsSat2,79845.517,86400.000,6554.483,
Contact STARLINK-4336 - MarsSat3,0.000,3286.528,3286.528,
Contact STARLINK-4336 - MarsSat3,5130.670,9035.070,3904.400,
Contact STARLINK-4336 - MarsSat3,10878.063,20532.085,9654.022,
Contact STARLINK-4336 - MarsSat3,22372.732,32029.076,9656.344,
Contact STARLINK-4336 - MarsSat3,33867.300,37777.579,3910.279,
Contact STARLINK-4336 - MarsSat3,39614.561,49274.620,9660.059,
Contact STARLINK-4336 - MarsSat3,51109.065,60771.737,9662.673,
Contact STARLINK-4336 - MarsSat3,62603.585,78017.634,15414.049,
Contact STARLINK-4336 - MarsSat3,79845.583,86400.000,6554.417,
Contact STARLINK-4336 - MarsSat4,0.000,3286.450,3286.450,
Contact STARLINK-4336 - MarsSat4,5130.598,9034.915,3904.316,
Contact STARLINK-4336 - MarsSat4,10877.849,20531.992,9654.143,
Contact STARLINK-4336 - MarsSat4,22372.408,32029.184,9656.776,
Contact STARLINK-4336 - MarsSat4,33867.218,37777.718,3910.500,
Contact STARLINK-4336 - MarsSat4,39614.565,49274.743,9660.178,
Contact STARLINK-4336 - MarsSat4,51109.012,60771.980,9662.968,
Contact STARLINK-4336 - MarsSat4,62603.757,78017.600,15413.844,
Contact STARLINK-4336 - MarsSat4,79845.598,86400.000,6554.402,
Contact MoonARTEMIS1 - MoonARTEMIS2,8463.602,55397.618,46934.016,
Contact MoonARTEMIS1 - MoonARTEMIS2,61998.337,86400.000,24401.663,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18474.088,18474.088,
Contact MoonARTEMIS1 - MoonIOAGEO,23243.226,57906.189,34662.963,
Contact MoonARTEMIS1 - MoonIOAGEO,62818.475,80746.432,17927.957,
