sl_100_5400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:01 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31380 - MoonIOAGEO,3280.730,2119.270,60.7543%,2,
Contact STARLINK-31380 - MoonIOAGNO,3278.310,2121.690,60.7094%,2,
Contact STARLINK-31380 - MoonIOAGNO 0001,3278.792,2121.208,60.7184%,2,
Contact STARLINK-31380 - MoonIOAGSO,1710.354,3689.646,31.6732%,2,
Contact STARLINK-31380 - MoonIOAGSO 0001,3269.850,2130.150,60.5528%,2,
Contact STARLINK-31380 - MoonLRO,3270.654,2129.346,60.5677%,2,
Contact STARLINK-31380 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31380 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2324,906.705,4493.295,16.7908%,1,
Contact STARLINK-31760 - STARLINK-5199,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6251,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31022,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4419,369.731,5030.269,6.8469%,2,
Contact STARLINK-31760 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30254,4952.900,447.100,91.7204%,1,
Contact STARLINK-31760 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5245,682.737,4717.263,12.6433%,1,
Contact STARLINK-31760 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-32170,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-6288,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-4272,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3355,3960.716,1439.284,73.3466%,1,
Contact STARLINK-31760 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4571,3843.974,1556.026,71.1847%,2,
Contact STARLINK-31760 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31864,3656.774,1743.226,67.7180%,1,
Contact STARLINK-31760 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30952,794.351,4605.649,14.7102%,1,
Contact STARLINK-31760 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6349,561.490,4838.510,10.3980%,1,
Contact STARLINK-31760 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31075,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6157,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1468 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-2244,758.834,4641.166,14.0525%,1,
Contact STARLINK-5640 - STARLINK-31866,1017.207,4382.793,18.8372%,1,
Contact STARLINK-5640 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31041,758.565,4641.435,14.0475%,1,
Contact STARLINK-5640 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-6186,509.451,4890.549,9.4343%,1,
Contact STARLINK-5640 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3524,686.575,4713.425,12.7143%,1,
Contact STARLINK-5640 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5442,4619.091,780.909,85.5387%,2,
Contact STARLINK-5640 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-4419,680.575,4719.425,12.6032%,1,
Contact STARLINK-5640 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-6087,216.337,5183.663,4.0062%,2,
Contact STARLINK-5640 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30086,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3342,764.142,4635.858,14.1508%,2,
Contact STARLINK-5640 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31602,3817.767,1582.233,70.6994%,2,
Contact STARLINK-5640 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-2317,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30375,624.129,4775.871,11.5579%,1,
Contact STARLINK-5640 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-2214,1075.662,4324.338,19.9197%,1,
Contact STARLINK-5640 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30804,852.447,4547.553,15.7861%,1,
Contact STARLINK-5640 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - MoonARTEMIS1,3257.557,2142.443,60.3251%,2,
Contact STARLINK-5640 - MoonARTEMIS2,3268.394,2131.606,60.5258%,2,
Contact STARLINK-5640 - MoonIOAGEO,3260.064,2139.936,60.3715%,2,
Contact STARLINK-5640 - MoonIOAGNO,3260.892,2139.108,60.3869%,2,
Contact STARLINK-5640 - MoonIOAGNO 0001,3260.895,2139.105,60.3870%,2,
Contact STARLINK-5640 - MoonIOAGSO,744.460,4655.540,13.7863%,2,
Contact STARLINK-5640 - MoonIOAGSO 0001,3264.481,2135.519,60.4534%,2,
Contact STARLINK-5640 - MoonLRO,3254.572,2145.428,60.2698%,2,
Contact STARLINK-5640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2284,448.199,4951.801,8.3000%,1,
Contact STARLINK-3116 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31277,409.008,4990.992,7.5742%,1,
Contact STARLINK-3116 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4382,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-1452,799.196,4600.804,14.7999%,1,
Contact STARLINK-3116 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-6186,489.639,4910.361,9.0674%,1,
Contact STARLINK-3116 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3524,619.840,4780.160,11.4785%,1,
Contact STARLINK-3116 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5634,787.322,4612.678,14.5800%,1,
Contact STARLINK-3116 - STARLINK-30940,410.306,4989.694,7.5983%,2,
Contact STARLINK-3116 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4411,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-6087,4274.432,1125.568,79.1561%,2,
Contact STARLINK-3116 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30086,0.000,5400.000,0.0000%,0,
