sl_5_86400_20290413 Contact Analysis.csv
2029/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/04/13 07:47:00.00, Stop: 2029/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5682 - MoonARTEMIS1,83843.839,86400.000,2556.161,
Contact STARLINK-5682 - MoonARTEMIS2,0.000,7183.596,7183.596,
Contact STARLINK-5682 - MoonARTEMIS2,9274.795,12917.650,3642.855,
Contact STARLINK-5682 - MoonARTEMIS2,15013.928,24390.544,9376.617,
Contact STARLINK-5682 - MoonARTEMIS2,32247.395,35859.189,3611.794,
Contact STARLINK-5682 - MoonARTEMIS2,37976.478,41582.873,3606.395,
Contact STARLINK-5682 - MoonARTEMIS2,43704.096,53032.321,9328.225,
Contact STARLINK-5682 - MoonARTEMIS2,55160.273,64484.232,9323.959,
Contact STARLINK-5682 - MoonARTEMIS2,66618.048,70210.956,3592.908,
Contact STARLINK-5682 - MoonARTEMIS2,72347.486,81665.780,9318.294,
Contact STARLINK-5682 - MoonARTEMIS2,83807.392,86400.000,2592.608,
Contact STARLINK-5682 - MoonIOAGEO,0.000,12944.096,12944.096,
Contact STARLINK-5682 - MoonIOAGEO,15043.851,24391.960,9348.109,
Contact STARLINK-5682 - MoonIOAGEO,26496.395,35856.145,9359.751,
Contact STARLINK-5682 - MoonIOAGEO,43714.713,53053.012,9338.299,
Contact STARLINK-5682 - MoonIOAGEO,55181.110,64499.589,9318.479,
Contact STARLINK-5682 - MoonIOAGEO,66629.880,70225.426,3595.546,
Contact STARLINK-5682 - MoonIOAGEO,72359.204,81538.460,9179.256,
Contact STARLINK-5682 - MoonIOAGEO,85366.901,86400.000,1033.099,
Contact STARLINK-5682 - MoonIOAGNO,3577.914,12924.912,9346.997,
Contact STARLINK-5682 - MoonIOAGNO,15023.141,24378.930,9355.789,
Contact STARLINK-5682 - MoonIOAGNO,26489.407,35847.953,9358.546,
Contact STARLINK-5682 - MoonIOAGNO,37967.447,40418.109,2450.661,
Contact STARLINK-5682 - MoonIOAGNO,45291.135,53038.617,7747.482,
Contact STARLINK-5682 - MoonIOAGNO,55161.009,64483.404,9322.394,
Contact STARLINK-5682 - MoonIOAGNO,66617.312,70213.646,3596.334,
Contact STARLINK-5682 - MoonIOAGNO,72351.554,81682.993,9331.439,
Contact STARLINK-5682 - MoonIOAGNO 0001,0.000,7192.118,7192.118,
Contact STARLINK-5682 - MoonIOAGNO 0001,9291.130,12928.093,3636.963,
Contact STARLINK-5682 - MoonIOAGNO 0001,15031.841,18659.140,3627.299,
Contact STARLINK-5682 - MoonIOAGNO 0001,26514.400,35841.839,9327.439,
Contact STARLINK-5682 - MoonIOAGNO 0001,37956.660,41567.089,3610.429,
Contact STARLINK-5682 - MoonIOAGNO 0001,43687.649,53030.251,9342.603,
Contact STARLINK-5682 - MoonIOAGNO 0001,55159.648,62342.178,7182.530,
Contact STARLINK-5682 - MoonIOAGNO 0001,67195.597,70239.079,3043.482,
Contact STARLINK-5682 - MoonIOAGNO 0001,72369.601,81671.832,9302.230,
Contact STARLINK-5682 - MoonIOAGNO 0001,83812.904,86400.000,2587.096,
Contact STARLINK-5682 - MoonIOAGSO,0.000,12952.103,12952.103,
Contact STARLINK-5682 - MoonIOAGSO,15050.685,24410.378,9359.693,
Contact STARLINK-5682 - MoonIOAGSO,26510.583,35859.635,9349.052,
Contact STARLINK-5682 - MoonIOAGSO,37967.763,41583.476,3615.712,
Contact STARLINK-5682 - MoonIOAGSO,43698.554,53054.512,9355.957,
Contact STARLINK-5682 - MoonIOAGSO,55184.281,64516.809,9332.528,
Contact STARLINK-5682 - MoonIOAGSO,66645.333,70242.384,3597.051,
Contact STARLINK-5682 - MoonIOAGSO,72372.508,81689.304,9316.796,
Contact STARLINK-5682 - MoonIOAGSO,83825.837,86400.000,2574.163,
Contact STARLINK-5682 - MoonIOAGSO 0001,0.000,12942.268,12942.268,
Contact STARLINK-5682 - MoonIOAGSO 0001,15032.735,24392.924,9360.189,
Contact STARLINK-5682 - MoonIOAGSO 0001,26503.798,35871.285,9367.487,
Contact STARLINK-5682 - MoonIOAGSO 0001,37985.589,41600.827,3615.238,
Contact STARLINK-5682 - MoonIOAGSO 0001,43715.375,53051.718,9336.343,
Contact STARLINK-5682 - MoonIOAGSO 0001,55170.948,64498.837,9327.889,
Contact STARLINK-5682 - MoonIOAGSO 0001,66629.043,70229.364,3600.321,
Contact STARLINK-5682 - MoonIOAGSO 0001,72373.651,81704.044,9330.393,
Contact STARLINK-5682 - MoonIOAGSO 0001,83843.879,86400.000,2556.121,
Contact STARLINK-5682 - MoonLRO,0.000,1476.893,1476.893,
Contact STARLINK-5682 - MoonLRO,5522.831,7211.021,1688.190,
Contact STARLINK-5682 - MoonLRO,20774.296,23306.614,2532.319,
Contact STARLINK-5682 - MoonLRO,26511.318,30120.521,3609.203,
Contact STARLINK-5682 - MoonLRO,46524.443,50634.672,4110.229,
Contact STARLINK-5682 - MoonLRO,60908.413,64250.014,3341.601,
Contact STARLINK-5682 - MoonLRO,67074.971,70229.281,3154.310,
Contact STARLINK-5682 - MoonLRO,73894.802,75960.972,2066.171,
Contact STARLINK-5682 - MarsSat1,390.939,10014.562,9623.623,
Contact STARLINK-5682 - MarsSat1,11841.243,21461.243,9620.001,
Contact STARLINK-5682 - MarsSat1,23291.424,27184.494,3893.070,
Contact STARLINK-5682 - MarsSat1,29016.438,38630.838,9614.401,
Contact STARLINK-5682 - MarsSat1,40466.310,50077.037,9610.727,
Contact STARLINK-5682 - MarsSat1,51916.042,55800.105,3884.063,
Contact STARLINK-5682 - MarsSat1,57640.896,67246.210,9605.313,
Contact STARLINK-5682 - MarsSat1,69090.653,78692.265,9601.612,
Contact STARLINK-5682 - MarsSat1,80540.512,86400.000,5859.488,
Contact STARLINK-5682 - MarsSat2,391.474,10014.613,9623.139,
Contact STARLINK-5682 - MarsSat2,11841.569,21461.195,9619.626,
Contact STARLINK-5682 - MarsSat2,23291.603,27184.432,3892.829,
Contact STARLINK-5682 - MarsSat2,29016.595,38630.800,9614.205,
Contact STARLINK-5682 - MarsSat2,40466.527,50077.032,9610.505,
Contact STARLINK-5682 - MarsSat2,51916.384,55800.099,3883.715,
Contact STARLINK-5682 - MarsSat2,57641.284,67246.146,9604.863,
Contact STARLINK-5682 - MarsSat2,69091.022,78692.097,9601.075,
Contact STARLINK-5682 - MarsSat2,80540.683,86400.000,5859.317,
Contact STARLINK-5682 - MarsSat3,391.251,10014.299,9623.048,
Contact STARLINK-5682 - MarsSat3,11841.155,21460.875,9619.720,
Contact STARLINK-5682 - MarsSat3,23291.010,27184.210,3893.200,
Contact STARLINK-5682 - MarsSat3,29015.993,38630.924,9614.931,
Contact STARLINK-5682 - MarsSat3,40466.126,50077.423,9611.298,
Contact STARLINK-5682 - MarsSat3,51916.268,55800.563,3884.295,
Contact STARLINK-5682 - MarsSat3,57641.293,67246.642,9605.348,
Contact STARLINK-5682 - MarsSat3,69091.227,78692.488,9601.261,
Contact STARLINK-5682 - MarsSat3,80540.997,86400.000,5859.003,
Contact STARLINK-5682 - MarsSat4,391.092,10014.296,9623.204,
Contact STARLINK-5682 - MarsSat4,11841.029,21460.963,9619.934,
Contact STARLINK-5682 - MarsSat4,23291.021,27184.375,3893.354,
Contact STARLINK-5682 - MarsSat4,29016.149,38630.780,9614.631,
Contact STARLINK-5682 - MarsSat4,40466.158,50076.963,9610.805,
Contact STARLINK-5682 - MarsSat4,51915.940,55800.156,3884.216,
Contact STARLINK-5682 - MarsSat4,57640.943,67246.417,9605.474,
Contact STARLINK-5682 - MarsSat4,69090.981,78692.142,9601.161,
Contact STARLINK-5682 - MarsSat4,80540.561,86400.000,5859.439,
Contact STARLINK-32077 - MoonARTEMIS1,0.000,9319.687,9319.687,
Contact STARLINK-32077 - MoonARTEMIS1,10893.731,20616.273,9722.542,
Contact STARLINK-32077 - MoonARTEMIS1,22135.717,31917.840,9782.123,
Contact STARLINK-32077 - MoonARTEMIS1,33375.559,60333.491,26957.931,
Contact STARLINK-32077 - MoonARTEMIS1,61466.826,71698.006,10231.180,
Contact STARLINK-32077 - MoonARTEMIS1,72706.544,86400.000,13693.456,
Contact STARLINK-32077 - MoonARTEMIS2,0.000,3582.279,3582.279,
Contact STARLINK-32077 - MoonARTEMIS2,5248.564,9238.322,3989.759,
Contact STARLINK-32077 - MoonARTEMIS2,10873.731,20566.675,9692.945,
Contact STARLINK-32077 - MoonARTEMIS2,22125.764,26247.228,4121.463,
Contact STARLINK-32077 - MoonARTEMIS2,33360.978,60242.668,26881.690,
Contact STARLINK-32077 - MoonARTEMIS2,61423.632,71580.939,10157.307,
Contact STARLINK-32077 - MoonARTEMIS2,72653.206,86400.000,13746.794,
Contact STARLINK-32077 - MoonIOAGEO,0.000,9324.391,9324.391,
Contact STARLINK-32077 - MoonIOAGEO,10879.627,20597.353,9717.726,
Contact STARLINK-32077 - MoonIOAGEO,22125.604,31903.384,9777.779,
Contact STARLINK-32077 - MoonIOAGEO,33372.729,37557.929,4185.199,
Contact STARLINK-32077 - MoonIOAGEO,41437.417,60283.919,18846.501,
Contact STARLINK-32077 - MoonIOAGEO,61459.138,71585.420,10126.282,
Contact STARLINK-32077 - MoonIOAGEO,72707.351,81576.792,8869.441,
Contact STARLINK-32077 - MoonIOAGEO,85473.472,86400.000,926.528,
Contact STARLINK-32077 - MoonIOAGNO,1503.101,9287.149,7784.048,
Contact STARLINK-32077 - MoonIOAGNO,10868.216,20575.359,9707.143,
Contact STARLINK-32077 - MoonIOAGNO,22089.271,31906.463,9817.192,
Contact STARLINK-32077 - MoonIOAGNO,33338.519,40548.651,7210.132,
Contact STARLINK-32077 - MoonIOAGNO,45377.138,60240.565,14863.427,
Contact STARLINK-32077 - MoonIOAGNO,61416.157,71606.527,10190.370,
Contact STARLINK-32077 - MoonIOAGNO,72645.817,83010.659,10364.842,
Contact STARLINK-32077 - MoonIOAGNO 0001,0.000,9274.902,9274.902,
Contact STARLINK-32077 - MoonIOAGNO 0001,10857.153,18709.841,7852.689,
Contact STARLINK-32077 - MoonIOAGNO 0001,23493.063,31913.429,8420.367,
Contact STARLINK-32077 - MoonIOAGNO 0001,33345.923,60266.408,26920.485,
Contact STARLINK-32077 - MoonIOAGNO 0001,67163.709,71641.307,4477.598,
Contact STARLINK-32077 - MoonIOAGNO 0001,72695.168,86400.000,13704.832,
Contact STARLINK-32077 - MoonIOAGSO,0.000,9316.753,9316.753,
Contact STARLINK-32077 - MoonIOAGSO,10896.725,20615.844,9719.119,
Contact STARLINK-32077 - MoonIOAGSO,22166.136,31908.404,9742.268,
Contact STARLINK-32077 - MoonIOAGSO,33403.936,60280.415,26876.479,
Contact STARLINK-32077 - MoonIOAGSO,61514.879,71592.266,10077.387,
Contact STARLINK-32077 - MoonIOAGSO,72761.919,86400.000,13638.081,
Contact STARLINK-32077 - MoonIOAGSO 0001,0.000,9287.086,9287.086,
Contact STARLINK-32077 - MoonIOAGSO 0001,10915.252,20585.349,9670.097,
Contact STARLINK-32077 - MoonIOAGSO 0001,22130.957,31952.919,9821.962,
Contact STARLINK-32077 - MoonIOAGSO 0001,33386.769,60227.341,26840.572,
Contact STARLINK-32077 - MoonIOAGSO 0001,61491.797,71659.803,10168.006,
Contact STARLINK-32077 - MoonIOAGSO 0001,72690.798,86400.000,13709.202,
Contact STARLINK-32077 - MoonLRO,0.000,2813.272,2813.272,
Contact STARLINK-32077 - MoonLRO,5550.017,9294.380,3744.363,
Contact STARLINK-32077 - MoonLRO,12376.052,14948.176,2572.125,
Contact STARLINK-32077 - MoonLRO,27752.202,30122.129,2369.927,
Contact STARLINK-32077 - MoonLRO,33377.733,36946.300,3568.567,
Contact STARLINK-32077 - MoonLRO,39734.995,54598.855,14863.860,
Contact STARLINK-32077 - MoonLRO,67093.574,71084.308,3990.734,
Contact STARLINK-32077 - MoonLRO,73903.598,77322.850,3419.252,
Contact STARLINK-32077 - MoonLRO,80709.075,84766.272,4057.198,
Contact STARLINK-32077 - MarsSat1,0.000,6210.654,6210.654,
Contact STARLINK-32077 - MarsSat1,8202.146,17461.111,9258.965,
Contact STARLINK-32077 - MarsSat1,19448.716,28711.581,9262.864,
Contact STARLINK-32077 - MarsSat1,30695.297,34336.818,3641.521,
Contact STARLINK-32077 - MarsSat1,36318.603,45587.327,9268.724,
Contact STARLINK-32077 - MarsSat1,47565.277,56837.945,9272.668,
Contact STARLINK-32077 - MarsSat1,58812.066,68088.745,9276.679,
Contact STARLINK-32077 - MarsSat1,70058.984,73714.226,3655.242,
Contact STARLINK-32077 - MarsSat1,75682.485,84965.339,9282.854,
Contact STARLINK-32077 - MarsSat2,0.000,6210.841,6210.841,
Contact STARLINK-32077 - MarsSat2,8202.100,17461.173,9259.073,
Contact STARLINK-32077 - MarsSat2,19448.613,28711.599,9262.986,
Contact STARLINK-32077 - MarsSat2,30695.189,34336.849,3641.660,
Contact STARLINK-32077 - MarsSat2,36318.502,45587.421,9268.920,
Contact STARLINK-32077 - MarsSat2,47565.182,56838.094,9272.912,
Contact STARLINK-32077 - MarsSat2,58811.941,68088.871,9276.930,
Contact STARLINK-32077 - MarsSat2,70058.795,73714.302,3655.507,
Contact STARLINK-32077 - MarsSat2,75682.264,84965.265,9283.001,
Contact STARLINK-32077 - MarsSat3,0.000,6210.585,6210.585,
Contact STARLINK-32077 - MarsSat3,8201.911,17460.813,9258.902,
Contact STARLINK-32077 - MarsSat3,19448.442,28711.292,9262.850,
Contact STARLINK-32077 - MarsSat3,30695.238,34336.655,3641.417,
Contact STARLINK-32077 - MarsSat3,36318.702,45587.485,9268.783,
Contact STARLINK-32077 - MarsSat3,47565.601,56838.339,9272.738,
Contact STARLINK-32077 - MarsSat3,58812.432,68089.202,9276.770,
Contact STARLINK-32077 - MarsSat3,70059.235,73714.643,3655.408,
Contact STARLINK-32077 - MarsSat3,75682.638,84965.549,9282.912,
Contact STARLINK-32077 - MarsSat4,0.000,6210.575,6210.575,
Contact STARLINK-32077 - MarsSat4,8201.956,17460.803,9258.847,
Contact STARLINK-32077 - MarsSat4,19448.521,28711.442,9262.921,
Contact STARLINK-32077 - MarsSat4,30695.356,34336.782,3641.425,
Contact STARLINK-32077 - MarsSat4,36318.629,45587.201,9268.571,
Contact STARLINK-32077 - MarsSat4,47565.215,56837.994,9272.779,
Contact STARLINK-32077 - MarsSat4,58812.180,68088.982,9276.802,
Contact STARLINK-32077 - MarsSat4,70059.013,73714.316,3655.304,
Contact STARLINK-32077 - MarsSat4,75682.370,84965.253,9282.883,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33946.526,33946.526,
Contact MoonARTEMIS1 - MoonARTEMIS2,39884.151,72117.374,32233.223,
Contact MoonARTEMIS1 - MoonARTEMIS2,79909.510,86400.000,6490.490,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15433.671,15433.671,
Contact MoonARTEMIS1 - MoonIOAGEO,20274.915,63495.745,43220.829,
Contact MoonARTEMIS1 - MoonIOAGEO,68328.440,86400.000,18071.560,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6430.358,6430.358,
Contact MoonARTEMIS1 - MoonIOAGNO,9394.864,86400.000,77005.136,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27747.522,27747.522,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30281.953,49914.038,19632.085,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,51409.146,71733.250,20324.104,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74969.822,86400.000,11430.178,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2555.824,6409.647,3853.823,
Contact MoonARTEMIS1 - MoonLRO,9359.041,13223.571,3864.530,
Contact MoonARTEMIS1 - MoonLRO,16160.587,20032.322,3871.736,
Contact MoonARTEMIS1 - MoonLRO,22958.150,26830.681,3872.531,
Contact MoonARTEMIS1 - MoonLRO,29746.974,33601.762,3854.788,
Contact MoonARTEMIS1 - MoonLRO,36512.514,45161.102,8648.588,
Contact MoonARTEMIS1 - MoonLRO,51905.565,61020.682,9115.117,
Contact MoonARTEMIS1 - MoonLRO,64146.199,67855.805,3709.606,
Contact MoonARTEMIS1 - MoonLRO,70917.652,74681.851,3764.199,
Contact MoonARTEMIS1 - MoonLRO,77707.673,81504.711,3797.038,
Contact MoonARTEMIS1 - MoonLRO,84505.526,86400.000,1894.474,
Contact MoonARTEMIS1 - MarsSat1,0.000,33232.365,33232.365,
Contact MoonARTEMIS1 - MarsSat1,41761.452,86400.000,44638.548,
Contact MoonARTEMIS1 - MarsSat2,0.000,33226.078,33226.078,
Contact MoonARTEMIS1 - MarsSat2,41757.769,86400.000,44642.231,
Contact MoonARTEMIS1 - MarsSat3,0.000,33243.501,33243.501,
Contact MoonARTEMIS1 - MarsSat3,41763.587,86400.000,44636.413,
Contact MoonARTEMIS1 - MarsSat4,0.000,33237.952,33237.952,
Contact MoonARTEMIS1 - MarsSat4,41764.092,86400.000,44635.908,
Contact MoonARTEMIS2 - MoonIOAGEO,4972.622,30180.210,25207.588,
Contact MoonARTEMIS2 - MoonIOAGEO,41043.817,84620.662,43576.845,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2399.926,2399.926,
Contact MoonARTEMIS2 - MoonIOAGNO,5011.728,42581.946,37570.218,
Contact MoonARTEMIS2 - MoonIOAGNO,47130.026,86400.000,39269.974,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26711.499,26711.499,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31460.685,64945.110,33484.425,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69345.559,86400.000,17054.441,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6605.312,6605.312,
Contact MoonARTEMIS2 - MoonIOAGSO,7358.101,86400.000,79041.899,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27740.820,27740.820,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29503.061,86400.000,56896.939,
Contact MoonARTEMIS2 - MoonLRO,0.000,3137.141,3137.141,
Contact MoonARTEMIS2 - MoonLRO,6284.927,9945.425,3660.499,
Contact MoonARTEMIS2 - MoonLRO,13125.830,16736.621,3610.792,
Contact MoonARTEMIS2 - MoonLRO,19994.911,23434.354,3439.443,
Contact MoonARTEMIS2 - MoonLRO,30876.964,37204.976,6328.012,
Contact MoonARTEMIS2 - MoonLRO,40484.946,44111.636,3626.690,
Contact MoonARTEMIS2 - MoonLRO,47253.604,50947.730,3694.126,
Contact MoonARTEMIS2 - MoonLRO,54060.978,64599.609,10538.631,
Contact MoonARTEMIS2 - MoonLRO,67699.019,71422.789,3723.770,
Contact MoonARTEMIS2 - MoonLRO,74522.176,78245.022,3722.845,
Contact MoonARTEMIS2 - MoonLRO,81346.780,85066.361,3719.581,
Contact MoonARTEMIS2 - MarsSat1,0.000,27754.617,27754.617,
Contact MoonARTEMIS2 - MarsSat1,29993.499,86400.000,56406.501,
Contact MoonARTEMIS2 - MarsSat2,0.000,27755.014,27755.014,
Contact MoonARTEMIS2 - MarsSat2,29993.637,86400.000,56406.363,
Contact MoonARTEMIS2 - MarsSat3,0.000,27753.908,27753.908,
Contact MoonARTEMIS2 - MarsSat3,29993.110,86400.000,56406.890,
Contact MoonARTEMIS2 - MarsSat4,0.000,27754.012,27754.012,
Contact MoonARTEMIS2 - MarsSat4,29993.272,86400.000,56406.728,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16497.557,16497.557,
Contact MoonIOAGEO - MoonIOAGNO 0001,26885.198,59694.434,32809.236,
Contact MoonIOAGEO - MoonIOAGNO 0001,70083.812,86400.000,16316.188,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27489.428,27489.428,
Contact MoonIOAGEO - MoonIOAGSO 0001,32241.546,70687.916,38446.370,
Contact MoonIOAGEO - MoonIOAGSO 0001,75440.021,86400.000,10959.979,
Contact MoonIOAGEO - MoonLRO,2781.252,6247.353,3466.102,
Contact MoonIOAGEO - MoonLRO,9897.057,16151.939,6254.882,
Contact MoonIOAGEO - MoonLRO,19858.920,23146.105,3287.185,
Contact MoonIOAGEO - MoonLRO,26786.231,30074.132,3287.901,
Contact MoonIOAGEO - MoonLRO,36802.815,40260.923,3458.109,
Contact MoonIOAGEO - MoonLRO,43705.911,47169.325,3463.414,
Contact MoonIOAGEO - MoonLRO,50660.054,54265.964,3605.910,
Contact MoonIOAGEO - MoonLRO,60776.891,64067.381,3290.490,
Contact MoonIOAGEO - MoonLRO,67695.259,70977.978,3282.719,
Contact MoonIOAGEO - MoonLRO,77667.118,81158.340,3491.222,
Contact MoonIOAGEO - MoonLRO,84634.283,86400.000,1765.717,
Contact MoonIOAGEO - MarsSat1,0.000,34609.101,34609.101,
Contact MoonIOAGEO - MarsSat1,38542.689,77788.343,39245.654,
Contact MoonIOAGEO - MarsSat1,81722.552,86400.000,4677.448,
Contact MoonIOAGEO - MarsSat2,0.000,34610.191,34610.191,
Contact MoonIOAGEO - MarsSat2,38544.040,77790.106,39246.066,
Contact MoonIOAGEO - MarsSat2,81724.029,86400.000,4675.971,
Contact MoonIOAGEO - MarsSat3,0.000,34607.055,34607.055,
Contact MoonIOAGEO - MarsSat3,38540.925,77791.188,39250.263,
Contact MoonIOAGEO - MarsSat3,81725.205,86400.000,4674.795,
Contact MoonIOAGEO - MarsSat4,0.000,34608.279,34608.279,
Contact MoonIOAGEO - MarsSat4,38541.956,77789.257,39247.301,
Contact MoonIOAGEO - MarsSat4,81723.136,86400.000,4676.864,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4660.480,4660.480,
Contact MoonIOAGNO - MoonIOAGNO 0001,7389.772,26259.615,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28988.907,47858.750,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50588.043,69457.885,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72187.178,86400.000,14212.822,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30943.135,30943.135,
Contact MoonIOAGNO - MoonIOAGSO 0001,37490.964,74141.119,36650.155,
Contact MoonIOAGNO - MoonIOAGSO 0001,80688.103,86400.000,5711.897,
Contact MoonIOAGNO - MoonLRO,3489.327,9976.643,6487.316,
Contact MoonIOAGNO - MoonLRO,14171.664,17846.148,3674.484,
Contact MoonIOAGNO - MoonLRO,21401.842,25162.067,3760.225,
Contact MoonIOAGNO - MoonLRO,28604.203,39777.372,11173.170,
Contact MoonIOAGNO - MoonLRO,43635.052,47587.543,3952.491,
Contact MoonIOAGNO - MoonLRO,54940.335,58585.163,3644.829,
Contact MoonIOAGNO - MoonLRO,62230.523,65965.523,3735.000,
Contact MoonIOAGNO - MoonLRO,69426.863,73232.766,3805.903,
Contact MoonIOAGNO - MoonLRO,76679.051,80538.029,3858.978,
Contact MoonIOAGNO - MoonLRO,84183.264,86400.000,2216.736,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9344.143,9344.143,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15892.395,52542.127,36649.732,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59089.534,86400.000,27310.466,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,986.515,4758.460,3771.946,
Contact MoonIOAGNO 0001 - MoonLRO,8196.346,12030.167,3833.821,
Contact MoonIOAGNO 0001 - MoonLRO,15531.759,19408.556,3876.798,
Contact MoonIOAGNO 0001 - MoonLRO,23463.514,29529.638,6066.124,
Contact MoonIOAGNO 0001 - MoonLRO,34562.628,38221.622,3658.994,
Contact MoonIOAGNO 0001 - MoonLRO,41816.708,45564.632,3747.925,
Contact MoonIOAGNO 0001 - MoonLRO,49014.554,52830.201,3815.646,
Contact MoonIOAGNO 0001 - MoonLRO,56288.822,60154.451,3865.629,
Contact MoonIOAGNO 0001 - MoonLRO,63886.604,67791.966,3905.362,
Contact MoonIOAGNO 0001 - MoonLRO,75295.386,78931.259,3635.873,
Contact MoonIOAGNO 0001 - MoonLRO,82642.582,86363.990,3721.407,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4660.480,4660.480,
Contact MoonIOAGSO - MoonIOAGSO 0001,7389.772,26259.615,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28988.907,47858.750,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50588.043,69457.885,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72187.178,86400.000,14212.822,
Contact MoonIOAGSO - MoonLRO,0.000,4029.805,4029.805,
Contact MoonIOAGSO - MoonLRO,11414.718,14995.797,3581.079,
Contact MoonIOAGSO - MoonLRO,18528.704,22114.686,3585.982,
Contact MoonIOAGSO - MoonLRO,25507.053,29109.577,3602.524,
Contact MoonIOAGSO - MoonLRO,32502.608,36113.275,3610.667,
Contact MoonIOAGSO - MoonLRO,39688.517,43422.206,3733.688,
Contact MoonIOAGSO - MoonLRO,51786.649,55712.973,3926.324,
Contact MoonIOAGSO - MoonLRO,59417.854,62995.458,3577.604,
Contact MoonIOAGSO - MoonLRO,66410.098,70008.185,3598.087,
Contact MoonIOAGSO - MoonLRO,73390.609,76998.593,3607.983,
Contact MoonIOAGSO - MoonLRO,80468.669,84103.168,3634.500,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1670.132,1670.132,
Contact MoonIOAGSO 0001 - MoonLRO,5056.046,8660.356,3604.310,
Contact MoonIOAGSO 0001 - MoonLRO,12063.663,15676.283,3612.620,
Contact MoonIOAGSO 0001 - MoonLRO,19353.262,23357.615,4004.353,
Contact MoonIOAGSO 0001 - MoonLRO,31750.660,35376.061,3625.402,
Contact MoonIOAGSO 0001 - MoonLRO,38974.847,42556.749,3581.902,
Contact MoonIOAGSO 0001 - MoonLRO,45958.507,49558.966,3600.459,
Contact MoonIOAGSO 0001 - MoonLRO,52945.222,56554.459,3609.237,
Contact MoonIOAGSO 0001 - MoonLRO,60066.680,63728.524,3661.843,
Contact MoonIOAGSO 0001 - MoonLRO,70526.588,75947.640,5421.051,
Contact MoonIOAGSO 0001 - MoonLRO,79856.224,83429.606,3573.382,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
