sl_20_86400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:16 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6178 - MoonIOAGEO,72184.248,81546.767,9362.520,
Contact STARLINK-6178 - MoonIOAGEO,83706.957,86400.000,2693.043,
Contact STARLINK-6178 - MoonIOAGNO,0.000,6686.418,6686.418,
Contact STARLINK-6178 - MoonIOAGNO,8835.585,12453.477,3617.892,
Contact STARLINK-6178 - MoonIOAGNO,14603.745,23984.726,9380.981,
Contact STARLINK-6178 - MoonIOAGNO,26135.064,35501.396,9366.332,
Contact STARLINK-6178 - MoonIOAGNO,37652.838,41252.332,3599.494,
Contact STARLINK-6178 - MoonIOAGNO,43403.163,52747.237,9344.073,
Contact STARLINK-6178 - MoonIOAGNO,54905.535,64279.562,9374.027,
Contact STARLINK-6178 - MoonIOAGNO,66437.523,70041.173,3603.649,
Contact STARLINK-6178 - MoonIOAGNO,72199.382,81552.996,9353.614,
Contact STARLINK-6178 - MoonIOAGNO,83710.967,86400.000,2689.033,
Contact STARLINK-6178 - MoonIOAGNO 0001,0.000,6715.487,6715.487,
Contact STARLINK-6178 - MoonIOAGNO 0001,8862.109,12473.102,3610.992,
Contact STARLINK-6178 - MoonIOAGNO 0001,14620.450,23970.515,9350.066,
Contact STARLINK-6178 - MoonIOAGNO 0001,26115.493,35484.948,9369.455,
Contact STARLINK-6178 - MoonIOAGNO 0001,37639.193,41251.022,3611.829,
Contact STARLINK-6178 - MoonIOAGNO 0001,43405.167,52772.942,9367.775,
Contact STARLINK-6178 - MoonIOAGNO 0001,54927.914,64277.083,9349.169,
Contact STARLINK-6178 - MoonIOAGNO 0001,66430.686,70016.702,3586.016,
Contact STARLINK-6178 - MoonIOAGNO 0001,72172.672,81542.874,9370.202,
Contact STARLINK-6178 - MoonIOAGNO 0001,83704.178,86400.000,2695.822,
Contact STARLINK-6178 - MoonIOAGSO,0.000,6692.709,6692.709,
Contact STARLINK-6178 - MoonIOAGSO,8834.215,12436.275,3602.060,
Contact STARLINK-6178 - MoonIOAGSO,14585.321,23948.896,9363.575,
Contact STARLINK-6178 - MoonIOAGSO,26103.483,35473.247,9369.764,
Contact STARLINK-6178 - MoonIOAGSO,37630.074,41237.732,3607.658,
Contact STARLINK-6178 - MoonIOAGSO,43394.789,52742.186,9347.397,
Contact STARLINK-6178 - MoonIOAGSO,54895.066,64245.841,9350.775,
Contact STARLINK-6178 - MoonIOAGSO,66405.584,70004.548,3598.963,
Contact STARLINK-6178 - MoonIOAGSO,72165.847,81529.023,9363.176,
Contact STARLINK-6178 - MoonIOAGSO 0001,0.000,6680.340,6680.340,
Contact STARLINK-6178 - MoonIOAGSO 0001,8832.577,12443.536,3610.959,
Contact STARLINK-6178 - MoonIOAGSO 0001,14596.656,23971.906,9375.249,
Contact STARLINK-6178 - MoonIOAGSO 0001,26122.147,35464.058,9341.911,
Contact STARLINK-6178 - MoonIOAGSO 0001,37617.529,41218.731,3601.203,
Contact STARLINK-6178 - MoonIOAGSO 0001,43375.086,52738.532,9363.446,
Contact STARLINK-6178 - MoonIOAGSO 0001,54897.932,63723.667,8825.735,
Contact STARLINK-6178 - MoonIOAGSO 0001,66426.596,70025.841,3599.246,
Contact STARLINK-6178 - MoonIOAGSO 0001,72178.040,81516.303,9338.263,
Contact STARLINK-6178 - MoonIOAGSO 0001,83676.905,86400.000,2723.095,
Contact STARLINK-6178 - MoonLRO,0.000,937.304,937.304,
Contact STARLINK-6178 - MoonLRO,20361.603,23149.836,2788.233,
Contact STARLINK-6178 - MoonLRO,26117.956,29720.046,3602.090,
Contact STARLINK-6178 - MoonLRO,39487.042,41240.239,1753.197,
Contact STARLINK-6178 - MoonLRO,46299.685,50519.190,4219.505,
Contact STARLINK-6178 - MoonLRO,60667.145,64161.866,3494.722,
Contact STARLINK-6178 - MoonLRO,66775.437,70020.341,3244.904,
Contact STARLINK-6178 - MoonLRO,73596.791,75780.307,2183.516,
Contact STARLINK-6178 - MarsSat1,1834.991,5516.101,3681.110,
Contact STARLINK-6178 - MarsSat1,7579.048,17006.477,9427.429,
Contact STARLINK-6178 - MarsSat1,19067.183,28496.941,9429.758,
Contact STARLINK-6178 - MarsSat1,30555.395,34242.222,3686.827,
Contact STARLINK-6178 - MarsSat1,36299.545,45732.894,9433.348,
Contact STARLINK-6178 - MarsSat1,47787.952,57223.702,9435.750,
Contact STARLINK-6178 - MarsSat1,59276.493,62969.146,3692.653,
Contact STARLINK-6178 - MarsSat1,65020.801,74460.077,9439.275,
Contact STARLINK-6178 - MarsSat1,76509.460,85951.033,9441.573,
Contact STARLINK-6178 - MarsSat2,1835.038,5516.144,3681.107,
Contact STARLINK-6178 - MarsSat2,7579.121,17006.585,9427.465,
Contact STARLINK-6178 - MarsSat2,19067.331,28497.099,9429.769,
Contact STARLINK-6178 - MarsSat2,30555.596,34242.383,3686.786,
Contact STARLINK-6178 - MarsSat2,36299.748,45733.000,9433.252,
Contact STARLINK-6178 - MarsSat2,47788.086,57223.693,9435.608,
Contact STARLINK-6178 - MarsSat2,59276.476,62969.082,3692.605,
Contact STARLINK-6178 - MarsSat2,65020.713,74459.951,9439.238,
Contact STARLINK-6178 - MarsSat2,76509.288,85950.919,9441.632,
Contact STARLINK-6178 - MarsSat3,1834.849,5516.027,3681.178,
Contact STARLINK-6178 - MarsSat3,7578.944,17006.529,9427.586,
Contact STARLINK-6178 - MarsSat3,19067.200,28497.098,9429.898,
Contact STARLINK-6178 - MarsSat3,30555.525,34242.404,3686.879,
Contact STARLINK-6178 - MarsSat3,36299.710,45733.057,9433.347,
Contact STARLINK-6178 - MarsSat3,47788.119,57223.764,9435.644,
Contact STARLINK-6178 - MarsSat3,59276.575,62969.139,3692.563,
Contact STARLINK-6178 - MarsSat3,65020.819,74459.949,9439.131,
Contact STARLINK-6178 - MarsSat3,76509.347,85950.899,9441.552,
Contact STARLINK-6178 - MarsSat4,1834.872,5516.035,3681.163,
Contact STARLINK-6178 - MarsSat4,7578.980,17006.479,9427.499,
Contact STARLINK-6178 - MarsSat4,19067.196,28496.979,9429.783,
Contact STARLINK-6178 - MarsSat4,30555.451,34242.297,3686.846,
Contact STARLINK-6178 - MarsSat4,36299.631,45732.994,9433.363,
Contact STARLINK-6178 - MarsSat4,47788.060,57223.683,9435.622,
Contact STARLINK-6178 - MarsSat4,59276.495,62969.086,3692.591,
Contact STARLINK-6178 - MarsSat4,65020.755,74460.016,9439.260,
Contact STARLINK-6178 - MarsSat4,76509.390,85950.904,9441.514,
Contact STARLINK-30199 - STARLINK-4002,0.000,34171.780,34171.780,
Contact STARLINK-30199 - STARLINK-31249,10557.425,11277.533,720.108,
Contact STARLINK-30199 - STARLINK-31249,24927.835,25291.167,363.332,
Contact STARLINK-30199 - STARLINK-6101,39245.681,40228.198,982.517,
Contact STARLINK-30199 - STARLINK-6101,53356.320,54500.013,1143.693,
Contact STARLINK-30199 - STARLINK-6101,61858.761,68691.749,6832.988,
Contact STARLINK-30199 - STARLINK-6101,78963.580,79980.479,1016.899,
Contact STARLINK-30199 - STARLINK-2124,6866.631,13671.747,6805.116,
Contact STARLINK-30199 - STARLINK-2124,21168.090,22045.457,877.367,
Contact STARLINK-30199 - STARLINK-11125 [DTC],32215.014,32825.393,610.379,
Contact STARLINK-30199 - STARLINK-11125 [DTC],46012.991,47092.172,1079.181,
Contact STARLINK-30199 - STARLINK-11125 [DTC],57309.230,58242.976,933.746,
Contact STARLINK-30199 - STARLINK-30099,71815.978,72584.414,768.436,
Contact STARLINK-30199 - STARLINK-30099,85935.851,86400.000,464.149,
Contact STARLINK-30199 - STARLINK-30779,17672.774,18497.179,824.404,
Contact STARLINK-30199 - STARLINK-30779,31770.439,32832.855,1062.416,
Contact STARLINK-30199 - STARLINK-30779,43100.328,47091.914,3991.586,
Contact STARLINK-30199 - STARLINK-30779,57321.874,61301.512,3979.638,
Contact STARLINK-30199 - STARLINK-30779,71592.607,72621.697,1029.090,
Contact STARLINK-30199 - STARLINK-30779,85946.794,86400.000,453.206,
Contact STARLINK-30199 - STARLINK-4465,6612.102,7576.962,964.860,
Contact STARLINK-30199 - STARLINK-4465,20974.245,22132.883,1158.638,
Contact STARLINK-30199 - STARLINK-4465,35383.751,36646.190,1262.439,
Contact STARLINK-30199 - STARLINK-4465,49810.379,56921.091,7110.712,
Contact STARLINK-30199 - STARLINK-4465,64286.252,71354.131,7067.879,
Contact STARLINK-30199 - STARLINK-4465,78783.805,85758.856,6975.051,
Contact STARLINK-30199 - MoonARTEMIS1,0.000,5999.835,5999.835,
Contact STARLINK-30199 - MoonARTEMIS1,13864.770,17506.142,3641.372,
Contact STARLINK-30199 - MoonARTEMIS1,19636.765,23278.039,3641.274,
Contact STARLINK-30199 - MoonARTEMIS1,25408.672,34817.378,9408.705,
Contact STARLINK-30199 - MoonARTEMIS1,36947.533,46350.934,9403.401,
Contact STARLINK-30199 - MoonARTEMIS1,48480.633,52115.717,3635.084,
Contact STARLINK-30199 - MoonARTEMIS1,54245.206,63641.419,9396.213,
Contact STARLINK-30199 - MoonARTEMIS1,65770.488,75161.869,9391.381,
Contact STARLINK-30199 - MoonARTEMIS1,77290.430,80919.970,3629.540,
Contact STARLINK-30199 - MoonARTEMIS1,83048.187,86400.000,3351.813,
Contact STARLINK-30199 - MoonARTEMIS2,0.000,5952.437,5952.437,
Contact STARLINK-30199 - MoonARTEMIS2,8073.530,17478.120,9404.590,
Contact STARLINK-30199 - MoonARTEMIS2,19598.948,23241.640,3642.692,
Contact STARLINK-30199 - MoonARTEMIS2,25362.590,34769.901,9407.311,
Contact STARLINK-30199 - MoonARTEMIS2,36891.648,46299.797,9408.149,
Contact STARLINK-30199 - MoonARTEMIS2,48423.172,52065.415,3642.243,
Contact STARLINK-30199 - MoonARTEMIS2,54189.964,57831.523,3641.558,
Contact STARLINK-30199 - MoonARTEMIS2,67210.882,75112.518,7901.636,
Contact STARLINK-30199 - MoonARTEMIS2,77232.911,80860.689,3627.778,
Contact STARLINK-30199 - MoonARTEMIS2,82982.807,86400.000,3417.193,
Contact STARLINK-30199 - MoonIOAGEO,0.000,5978.722,5978.722,
Contact STARLINK-30199 - MoonIOAGEO,8100.473,17492.005,9391.532,
Contact STARLINK-30199 - MoonIOAGEO,19619.187,23262.344,3643.157,
Contact STARLINK-30199 - MoonIOAGEO,27960.742,34805.572,6844.831,
Contact STARLINK-30199 - MoonIOAGEO,36931.958,46317.007,9385.049,
Contact STARLINK-30199 - MoonIOAGEO,48438.219,52065.960,3627.741,
Contact STARLINK-30199 - MoonIOAGEO,54188.115,63584.889,9396.774,
Contact STARLINK-30199 - MoonIOAGEO,77259.184,80894.578,3635.394,
Contact STARLINK-30199 - MoonIOAGEO,83022.519,86400.000,3377.481,
Contact STARLINK-30199 - MoonIOAGNO,0.000,5977.936,5977.936,
Contact STARLINK-30199 - MoonIOAGNO,8101.581,17514.408,9412.828,
Contact STARLINK-30199 - MoonIOAGNO,19636.822,23283.544,3646.722,
Contact STARLINK-30199 - MoonIOAGNO,25404.960,34812.477,9407.517,
Contact STARLINK-30199 - MoonIOAGNO,36934.311,46318.176,9383.865,
Contact STARLINK-30199 - MoonIOAGNO,48437.083,52068.256,3631.172,
Contact STARLINK-30199 - MoonIOAGNO,54193.945,63608.783,9414.838,
Contact STARLINK-30199 - MoonIOAGNO,65732.015,75140.248,9408.233,
Contact STARLINK-30199 - MoonIOAGNO,77264.309,80900.115,3635.805,
Contact STARLINK-30199 - MoonIOAGNO,83025.010,86400.000,3374.990,
Contact STARLINK-30199 - MoonIOAGNO 0001,0.000,6002.680,6002.680,
Contact STARLINK-30199 - MoonIOAGNO 0001,8124.347,17525.704,9401.357,
Contact STARLINK-30199 - MoonIOAGNO 0001,19647.712,23277.209,3629.497,
Contact STARLINK-30199 - MoonIOAGNO 0001,25397.115,34791.492,9394.377,
Contact STARLINK-30199 - MoonIOAGNO 0001,36915.257,46330.518,9415.261,
Contact STARLINK-30199 - MoonIOAGNO 0001,48452.320,52095.781,3643.460,
Contact STARLINK-30199 - MoonIOAGNO 0001,54217.964,63612.644,9394.680,
Contact STARLINK-30199 - MoonIOAGNO 0001,65735.401,75114.233,9378.832,
Contact STARLINK-30199 - MoonIOAGNO 0001,77241.159,80884.836,3643.677,
Contact STARLINK-30199 - MoonIOAGNO 0001,83010.498,86400.000,3389.502,
Contact STARLINK-30199 - MoonIOAGSO,0.000,5984.766,5984.766,
Contact STARLINK-30199 - MoonIOAGSO,8104.409,17492.221,9387.813,
Contact STARLINK-30199 - MoonIOAGSO,19622.743,23255.096,3632.352,
Contact STARLINK-30199 - MoonIOAGSO,25386.375,34786.533,9400.158,
Contact STARLINK-30199 - MoonIOAGSO,36916.383,46319.839,9403.456,
Contact STARLINK-30199 - MoonIOAGSO,48441.724,52068.047,3626.323,
Contact STARLINK-30199 - MoonIOAGSO,54192.098,63580.895,9388.796,
Contact STARLINK-30199 - MoonIOAGSO,65712.408,75108.719,9396.310,
Contact STARLINK-30199 - MoonIOAGSO,77241.043,80875.422,3634.379,
Contact STARLINK-30199 - MoonIOAGSO 0001,0.000,5974.625,5974.625,
Contact STARLINK-30199 - MoonIOAGSO 0001,8106.349,17508.071,9401.721,
Contact STARLINK-30199 - MoonIOAGSO 0001,19636.282,23274.458,3638.176,
Contact STARLINK-30199 - MoonIOAGSO 0001,25398.022,34777.601,9379.579,
Contact STARLINK-30199 - MoonIOAGSO 0001,36905.765,46299.884,9394.118,
Contact STARLINK-30199 - MoonIOAGSO 0001,48431.232,52064.875,3633.643,
Contact STARLINK-30199 - MoonIOAGSO 0001,54196.056,63599.066,9403.010,
Contact STARLINK-30199 - MoonIOAGSO 0001,66068.409,75109.379,9040.970,
Contact STARLINK-30199 - MoonIOAGSO 0001,77236.312,80863.841,3627.528,
Contact STARLINK-30199 - MoonIOAGSO 0001,82995.128,86400.000,3404.872,
Contact STARLINK-30199 - MoonLRO,0.000,225.064,225.064,
Contact STARLINK-30199 - MoonLRO,13873.464,16328.088,2454.624,
Contact STARLINK-30199 - MoonLRO,19632.463,23151.677,3519.214,
Contact STARLINK-30199 - MoonLRO,25833.756,29030.179,3196.422,
Contact STARLINK-30199 - MoonLRO,39490.457,43684.174,4193.717,
Contact STARLINK-30199 - MoonLRO,48442.483,50511.781,2069.298,
Contact STARLINK-30199 - MoonLRO,59960.713,63595.982,3635.269,
Contact STARLINK-30199 - MoonLRO,66773.595,69360.423,2586.829,
Contact STARLINK-30199 - MarsSat1,1190.659,10556.577,9365.918,
Contact STARLINK-30199 - MarsSat1,12680.808,16302.019,3621.211,
Contact STARLINK-30199 - MarsSat1,18425.874,27792.952,9367.078,
Contact STARLINK-30199 - MarsSat1,29916.019,39283.987,9367.969,
Contact STARLINK-30199 - MarsSat1,41406.218,45029.552,3623.334,
Contact STARLINK-30199 - MarsSat1,47151.345,56520.771,9369.426,
Contact STARLINK-30199 - MarsSat1,58641.648,68012.080,9370.432,
Contact STARLINK-30199 - MarsSat1,70131.985,73757.753,3625.768,
Contact STARLINK-30199 - MarsSat1,75877.151,85249.112,9371.961,
Contact STARLINK-30199 - MarsSat2,1190.701,10556.657,9365.956,
Contact STARLINK-30199 - MarsSat2,12680.905,16302.134,3621.229,
Contact STARLINK-30199 - MarsSat2,18426.006,27793.124,9367.118,
Contact STARLINK-30199 - MarsSat2,29916.203,39284.159,9367.956,
Contact STARLINK-30199 - MarsSat2,41406.390,45029.691,3623.301,
Contact STARLINK-30199 - MarsSat2,47151.476,56520.788,9369.311,
Contact STARLINK-30199 - MarsSat2,58641.644,68011.975,9370.331,
Contact STARLINK-30199 - MarsSat2,70131.860,73757.612,3625.753,
Contact STARLINK-30199 - MarsSat2,75876.993,85248.959,9371.966,
Contact STARLINK-30199 - MarsSat3,1190.524,10556.513,9365.989,
Contact STARLINK-30199 - MarsSat3,12680.751,16302.012,3621.261,
Contact STARLINK-30199 - MarsSat3,18425.873,27793.055,9367.182,
Contact STARLINK-30199 - MarsSat3,29916.124,39284.147,9368.023,
Contact STARLINK-30199 - MarsSat3,41406.375,45029.710,3623.335,
Contact STARLINK-30199 - MarsSat3,47151.498,56520.865,9369.367,
Contact STARLINK-30199 - MarsSat3,58641.734,68012.056,9370.322,
Contact STARLINK-30199 - MarsSat3,70131.954,73757.670,3625.716,
Contact STARLINK-30199 - MarsSat3,75877.061,85248.973,9371.912,
Contact STARLINK-30199 - MarsSat4,1190.548,10556.546,9365.998,
Contact STARLINK-30199 - MarsSat4,12680.788,16302.019,3621.231,
Contact STARLINK-30199 - MarsSat4,18425.883,27792.991,9367.108,
Contact STARLINK-30199 - MarsSat4,29916.067,39284.085,9368.018,
Contact STARLINK-30199 - MarsSat4,41406.322,45029.660,3623.337,
Contact STARLINK-30199 - MarsSat4,47151.448,56520.792,9369.344,
Contact STARLINK-30199 - MarsSat4,58641.663,68012.024,9370.361,
Contact STARLINK-30199 - MarsSat4,70131.928,73757.695,3625.768,
Contact STARLINK-30199 - MarsSat4,75877.091,85249.011,9371.920,
Contact STARLINK-4002 - STARLINK-31249,10623.349,11168.100,544.751,
Contact STARLINK-4002 - STARLINK-31249,35735.413,36399.401,663.988,
Contact STARLINK-4002 - STARLINK-31249,49695.059,50407.850,712.791,
Contact STARLINK-4002 - STARLINK-31249,60866.661,61610.831,744.170,
Contact STARLINK-4002 - STARLINK-31249,74835.266,75610.558,775.292,
Contact STARLINK-4002 - STARLINK-31249,86013.661,86400.000,386.339,
Contact STARLINK-4002 - STARLINK-2124,7103.210,10831.125,3727.915,
Contact STARLINK-4002 - STARLINK-2124,21035.583,21988.094,952.511,
Contact STARLINK-4002 - STARLINK-2124,32186.437,33144.773,958.336,
Contact STARLINK-4002 - STARLINK-2124,46131.109,47084.423,953.314,
Contact STARLINK-4002 - STARLINK-2124,57282.434,58240.477,958.043,
Contact STARLINK-4002 - STARLINK-2124,71216.138,72190.889,974.751,
Contact STARLINK-4002 - STARLINK-2124,82367.965,83346.281,978.316,
Contact STARLINK-4002 - STARLINK-11125 [DTC],78798.553,79501.643,703.090,
Contact STARLINK-4002 - STARLINK-1202,75274.758,76108.532,833.774,
Contact STARLINK-4002 - STARLINK-30779,3451.004,4292.925,841.921,
Contact STARLINK-4002 - STARLINK-30779,17549.021,18212.633,663.611,
Contact STARLINK-4002 - STARLINK-4465,6899.347,7313.769,414.423,
Contact STARLINK-4002 - STARLINK-4465,15077.427,22004.372,6926.946,
Contact STARLINK-4002 - STARLINK-4465,32078.429,36137.017,4058.588,
Contact STARLINK-4002 - STARLINK-30260,71242.820,72023.918,781.098,
Contact STARLINK-4002 - STARLINK-30260,82406.619,83440.729,1034.110,
Contact STARLINK-4002 - MoonARTEMIS1,0.000,6193.707,6193.707,
Contact STARLINK-4002 - MoonARTEMIS1,13873.713,17361.717,3488.004,
Contact STARLINK-4002 - MoonARTEMIS1,19477.702,28564.776,9087.074,
Contact STARLINK-4002 - MoonARTEMIS1,30683.766,34164.018,3480.252,
Contact STARLINK-4002 - MoonARTEMIS1,36284.245,45358.175,9073.930,
Contact STARLINK-4002 - MoonARTEMIS1,47480.726,56547.022,9066.296,
Contact STARLINK-4002 - MoonARTEMIS1,58671.687,67730.817,9059.129,
Contact STARLINK-4002 - MoonARTEMIS1,69857.309,78909.483,9052.174,
Contact STARLINK-4002 - MoonARTEMIS1,81037.363,84496.727,3459.364,
Contact STARLINK-4002 - MoonARTEMIS2,0.000,6148.633,6148.633,
Contact STARLINK-4002 - MoonARTEMIS2,8249.729,17336.672,9086.943,
Contact STARLINK-4002 - MoonARTEMIS2,19439.422,28525.746,9086.323,
Contact STARLINK-4002 - MoonARTEMIS2,30631.191,34120.596,3489.405,
Contact STARLINK-4002 - MoonARTEMIS2,36227.785,45310.891,9083.106,
Contact STARLINK-4002 - MoonARTEMIS2,47422.402,56502.053,9079.651,
Contact STARLINK-4002 - MoonARTEMIS2,69816.562,78856.772,9040.210,
Contact STARLINK-4002 - MoonARTEMIS2,80974.066,84440.346,3466.281,
Contact STARLINK-4002 - MoonIOAGEO,0.000,6172.375,6172.375,
Contact STARLINK-4002 - MoonIOAGEO,8276.929,17348.170,9071.241,
Contact STARLINK-4002 - MoonIOAGEO,19459.537,22948.880,3489.343,
Contact STARLINK-4002 - MoonIOAGEO,30669.406,34153.367,3483.961,
Contact STARLINK-4002 - MoonIOAGEO,36269.054,45328.729,9059.674,
Contact STARLINK-4002 - MoonIOAGEO,47440.449,56492.369,9051.920,
Contact STARLINK-4002 - MoonIOAGEO,58608.207,67684.172,9075.965,
Contact STARLINK-4002 - MoonIOAGEO,75413.142,78884.051,3470.908,
Contact STARLINK-4002 - MoonIOAGEO,81010.706,84473.690,3462.984,
Contact STARLINK-4002 - MoonIOAGNO,0.000,6170.855,6170.855,
Contact STARLINK-4002 - MoonIOAGNO,8278.627,17373.972,9095.345,
Contact STARLINK-4002 - MoonIOAGNO,19480.059,28570.980,9090.922,
Contact STARLINK-4002 - MoonIOAGNO,30678.418,34163.657,3485.238,
Contact STARLINK-4002 - MoonIOAGNO,36273.043,45330.373,9057.330,
Contact STARLINK-4002 - MoonIOAGNO,47440.414,56509.859,9069.445,
Contact STARLINK-4002 - MoonIOAGNO,58625.879,67709.035,9083.157,
Contact STARLINK-4002 - MoonIOAGNO,69826.149,78893.487,9067.339,
Contact STARLINK-4002 - MoonIOAGNO,81014.970,84478.045,3463.075,
Contact STARLINK-4002 - MoonIOAGNO 0001,0.000,6200.748,6200.748,
Contact STARLINK-4002 - MoonIOAGNO 0001,8304.352,17383.481,9079.129,
Contact STARLINK-4002 - MoonIOAGNO 0001,19490.355,28540.061,9049.707,
Contact STARLINK-4002 - MoonIOAGNO 0001,30651.924,34141.500,3489.576,
Contact STARLINK-4002 - MoonIOAGNO 0001,36252.613,45343.031,9090.418,
Contact STARLINK-4002 - MoonIOAGNO 0001,47454.032,56530.006,9075.974,
Contact STARLINK-4002 - MoonIOAGNO 0001,58644.931,67693.250,9048.320,
Contact STARLINK-4002 - MoonIOAGNO 0001,69808.235,78875.474,9067.239,
Contact STARLINK-4002 - MoonIOAGNO 0001,80997.599,84475.454,3477.856,
Contact STARLINK-4002 - MoonIOAGSO,0.000,6178.954,6178.954,
Contact STARLINK-4002 - MoonIOAGSO,8280.910,17344.956,9064.046,
Contact STARLINK-4002 - MoonIOAGSO,19461.616,28534.037,9072.422,
Contact STARLINK-4002 - MoonIOAGSO,30653.641,34131.738,3478.097,
Contact STARLINK-4002 - MoonIOAGSO,36251.221,45329.735,9078.513,
Contact STARLINK-4002 - MoonIOAGSO,47443.934,56490.505,9046.571,
Contact STARLINK-4002 - MoonIOAGSO,58611.333,67670.344,9059.011,
Contact STARLINK-4002 - MoonIOAGSO,69797.869,78861.870,9064.001,
Contact STARLINK-4002 - MoonIOAGSO,80991.490,84460.470,3468.980,
Contact STARLINK-4002 - MoonIOAGSO 0001,0.000,6165.197,6165.197,
Contact STARLINK-4002 - MoonIOAGSO 0001,8282.041,17362.532,9080.491,
Contact STARLINK-4002 - MoonIOAGSO 0001,19477.177,28546.261,9069.083,
Contact STARLINK-4002 - MoonIOAGSO 0001,30652.781,34124.561,3471.781,
Contact STARLINK-4002 - MoonIOAGSO 0001,36240.441,45305.450,9065.009,
Contact STARLINK-4002 - MoonIOAGSO 0001,47428.015,56498.012,9069.997,
Contact STARLINK-4002 - MoonIOAGSO 0001,58622.024,62096.876,3474.852,
Contact STARLINK-4002 - MoonIOAGSO 0001,69814.221,78853.944,9039.723,
Contact STARLINK-4002 - MoonIOAGSO 0001,80980.712,84441.336,3460.623,
Contact STARLINK-4002 - MoonLRO,0.000,587.928,587.928,
Contact STARLINK-4002 - MoonLRO,13883.108,16326.717,2443.610,
Contact STARLINK-4002 - MoonLRO,19473.696,22952.658,3478.962,
Contact STARLINK-4002 - MoonLRO,39478.944,43679.051,4200.107,
Contact STARLINK-4002 - MoonLRO,47441.595,56505.530,9063.935,
Contact STARLINK-4002 - MoonLRO,59961.156,62100.952,2139.797,
Contact STARLINK-4002 - MoonLRO,75406.381,77853.971,2447.590,
Contact STARLINK-4002 - MoonLRO,80996.465,84458.160,3461.695,
Contact STARLINK-4002 - MarsSat1,1511.177,10534.366,9023.190,
Contact STARLINK-4002 - MarsSat1,12662.859,16110.957,3448.098,
Contact STARLINK-4002 - MarsSat1,18238.685,27264.166,9025.481,
Contact STARLINK-4002 - MarsSat1,29390.330,38417.445,9027.115,
Contact STARLINK-4002 - MarsSat1,40542.002,49570.820,9028.818,
Contact STARLINK-4002 - MarsSat1,51693.722,60724.280,9030.558,
Contact STARLINK-4002 - MarsSat1,62845.479,66301.031,3455.552,
Contact STARLINK-4002 - MarsSat1,73997.237,77454.547,3457.310,
Contact STARLINK-4002 - MarsSat1,79573.103,86400.000,6826.897,
Contact STARLINK-4002 - MarsSat2,1511.226,10534.450,9023.224,
Contact STARLINK-4002 - MarsSat2,12662.961,16111.074,3448.114,
Contact STARLINK-4002 - MarsSat2,18238.820,27264.341,9025.521,
Contact STARLINK-4002 - MarsSat2,29390.520,38417.626,9027.106,
Contact STARLINK-4002 - MarsSat2,40542.189,49570.924,9028.735,
Contact STARLINK-4002 - MarsSat2,51693.817,60724.247,9030.430,
Contact STARLINK-4002 - MarsSat2,62845.426,66300.938,3455.512,
Contact STARLINK-4002 - MarsSat2,73997.081,77454.387,3457.306,
Contact STARLINK-4002 - MarsSat2,79572.923,86400.000,6827.077,
Contact STARLINK-4002 - MarsSat3,1511.035,10534.293,9023.258,
Contact STARLINK-4002 - MarsSat3,12662.778,16110.938,3448.160,
Contact STARLINK-4002 - MarsSat3,18238.655,27264.255,9025.600,
Contact STARLINK-4002 - MarsSat3,29390.406,38417.600,9027.193,
Contact STARLINK-4002 - MarsSat3,40542.145,49570.964,9028.819,
Contact STARLINK-4002 - MarsSat3,51693.861,60724.342,9030.481,
Contact STARLINK-4002 - MarsSat3,62845.544,66301.034,3455.490,
Contact STARLINK-4002 - MarsSat3,73997.184,77454.438,3457.253,
Contact STARLINK-4002 - MarsSat3,79572.996,86400.000,6827.004,
Contact STARLINK-4002 - MarsSat4,1511.068,10534.332,9023.264,
Contact STARLINK-4002 - MarsSat4,12662.835,16110.957,3448.122,
Contact STARLINK-4002 - MarsSat4,18238.695,27264.205,9025.510,
Contact STARLINK-4002 - MarsSat4,29390.377,38417.535,9027.157,
Contact STARLINK-4002 - MarsSat4,40542.093,49570.907,9028.814,
Contact STARLINK-4002 - MarsSat4,51693.810,60724.271,9030.461,
Contact STARLINK-4002 - MarsSat4,62845.472,66300.983,3455.512,
Contact STARLINK-4002 - MarsSat4,73997.181,77454.481,3457.300,
Contact STARLINK-4002 - MarsSat4,79573.041,86400.000,6826.959,
Contact STARLINK-31249 - STARLINK-2124,0.000,6489.255,6489.255,
Contact STARLINK-31249 - STARLINK-2124,7973.125,14844.177,6871.052,
Contact STARLINK-31249 - STARLINK-2124,24838.919,25990.010,1151.091,
Contact STARLINK-31249 - STARLINK-2124,38898.301,39920.817,1022.515,
Contact STARLINK-31249 - STARLINK-2124,50169.456,51041.840,872.384,
Contact STARLINK-31249 - STARLINK-2124,64309.081,64892.486,583.406,
Contact STARLINK-31249 - STARLINK-1008,57267.658,57737.641,469.983,
Contact STARLINK-31249 - STARLINK-1008,82559.319,83225.553,666.234,
Contact STARLINK-31249 - STARLINK-1202,2780.527,10139.355,7358.827,
Contact STARLINK-31249 - STARLINK-1202,10944.680,75138.612,64193.932,
Contact STARLINK-31249 - STARLINK-1202,76130.960,83300.269,7169.309,
Contact STARLINK-31249 - MoonARTEMIS1,0.000,9983.206,9983.206,
