sl_10_86400_20290930 Contact Analysis.csv
2029/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/09/30 07:47:00.00, Stop: 2029/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3621 - MoonLRO,12645.237,16145.095,3499.858,
Contact STARLINK-3621 - MoonLRO,19453.611,21883.063,2429.451,
Contact STARLINK-3621 - MoonLRO,35299.861,37337.479,2037.618,
Contact STARLINK-3621 - MoonLRO,41027.591,56295.919,15268.328,
Contact STARLINK-3621 - MoonLRO,60386.971,62038.433,1651.462,
Contact STARLINK-3621 - MoonLRO,75362.434,78389.073,3026.639,
Contact STARLINK-3621 - MoonLRO,81087.624,84987.028,3899.404,
Contact STARLINK-3621 - MarsSat1,0.000,1526.328,1526.328,
Contact STARLINK-3621 - MarsSat1,3643.262,12964.377,9321.115,
Contact STARLINK-3621 - MarsSat1,15079.872,24402.453,9322.581,
Contact STARLINK-3621 - MarsSat1,26516.428,35840.554,9324.126,
Contact STARLINK-3621 - MarsSat1,37952.922,41559.613,3606.690,
Contact STARLINK-3621 - MarsSat1,43671.145,47278.676,3607.531,
Contact STARLINK-3621 - MarsSat1,55107.539,64435.890,9328.351,
Contact STARLINK-3621 - MarsSat1,66543.872,70154.970,3611.099,
Contact STARLINK-3621 - MarsSat1,72262.017,81593.148,9331.131,
Contact STARLINK-3621 - MarsSat1,83698.271,86400.000,2701.729,
Contact STARLINK-3621 - MarsSat2,0.000,1526.357,1526.357,
Contact STARLINK-3621 - MarsSat2,3643.307,12964.392,9321.084,
Contact STARLINK-3621 - MarsSat2,15079.891,24402.445,9322.554,
Contact STARLINK-3621 - MarsSat2,26516.416,35840.520,9324.104,
Contact STARLINK-3621 - MarsSat2,37952.884,41559.566,3606.682,
Contact STARLINK-3621 - MarsSat2,43671.096,52997.677,9326.580,
Contact STARLINK-3621 - MarsSat2,55107.480,64435.814,9328.334,
Contact STARLINK-3621 - MarsSat2,66543.809,70154.894,3611.085,
Contact STARLINK-3621 - MarsSat2,72261.954,81593.077,9331.123,
Contact STARLINK-3621 - MarsSat2,83698.205,86400.000,2701.795,
Contact STARLINK-3621 - MarsSat3,0.000,1526.407,1526.407,
Contact STARLINK-3621 - MarsSat3,3643.343,12964.428,9321.085,
Contact STARLINK-3621 - MarsSat3,15079.911,23367.846,8287.935,
Contact STARLINK-3621 - MarsSat3,26516.410,35840.507,9324.097,
Contact STARLINK-3621 - MarsSat3,37952.857,41559.549,3606.692,
Contact STARLINK-3621 - MarsSat3,43671.069,52997.686,9326.617,
Contact STARLINK-3621 - MarsSat3,55107.494,64435.902,9328.408,
Contact STARLINK-3621 - MarsSat3,66543.912,70155.016,3611.104,
Contact STARLINK-3621 - MarsSat3,72262.090,81593.227,9331.137,
Contact STARLINK-3621 - MarsSat3,83698.368,86400.000,2701.632,
Contact STARLINK-3621 - MarsSat4,0.000,990.049,990.049,
Contact STARLINK-3621 - MarsSat4,3643.264,12964.341,9321.077,
Contact STARLINK-3621 - MarsSat4,15079.829,24402.462,9322.632,
Contact STARLINK-3621 - MarsSat4,26516.436,33344.636,6828.201,
Contact STARLINK-3621 - MarsSat4,37952.883,41559.562,3606.679,
Contact STARLINK-3621 - MarsSat4,43671.082,52997.706,9326.624,
Contact STARLINK-3621 - MarsSat4,55107.519,64435.898,9328.378,
Contact STARLINK-3621 - MarsSat4,67983.282,70154.937,2171.655,
Contact STARLINK-3621 - MarsSat4,72261.991,81593.108,9331.117,
Contact STARLINK-3621 - MarsSat4,83698.251,86400.000,2701.749,
Contact STARLINK-3603 - STARLINK-4118,68387.419,68853.884,466.465,
Contact STARLINK-3603 - STARLINK-4118,82606.142,83132.565,526.423,
Contact STARLINK-3603 - MoonARTEMIS1,0.000,5821.640,5821.640,
Contact STARLINK-3603 - MoonARTEMIS1,7459.061,17307.532,9848.471,
Contact STARLINK-3603 - MoonARTEMIS1,18868.865,38801.500,19932.634,
Contact STARLINK-3603 - MoonARTEMIS1,43077.721,46100.868,3023.147,
Contact STARLINK-3603 - MoonARTEMIS1,47388.729,57570.469,10181.740,
Contact STARLINK-3603 - MoonARTEMIS1,58798.142,74814.658,16016.515,
Contact STARLINK-3603 - MoonARTEMIS1,75902.603,86344.648,10442.045,
Contact STARLINK-3603 - MoonARTEMIS2,0.000,5896.091,5896.091,
Contact STARLINK-3603 - MoonARTEMIS2,7442.882,17364.604,9921.722,
Contact STARLINK-3603 - MoonARTEMIS2,18862.882,26810.667,7947.785,
Contact STARLINK-3603 - MoonARTEMIS2,30266.675,46219.017,15952.341,
Contact STARLINK-3603 - MoonARTEMIS2,47336.985,75170.481,27833.496,
Contact STARLINK-3603 - MoonARTEMIS2,75748.466,86400.000,10651.534,
Contact STARLINK-3603 - MoonIOAGEO,0.000,140.439,140.439,
Contact STARLINK-3603 - MoonIOAGEO,7452.324,17402.318,9949.994,
Contact STARLINK-3603 - MoonIOAGEO,18862.304,45106.270,26243.966,
Contact STARLINK-3603 - MoonIOAGEO,49337.027,74919.089,25582.062,
Contact STARLINK-3603 - MoonIOAGEO,75878.490,86400.000,10521.510,
Contact STARLINK-3603 - MoonIOAGNO,0.000,5902.163,5902.163,
Contact STARLINK-3603 - MoonIOAGNO,7452.128,17352.109,9899.981,
Contact STARLINK-3603 - MoonIOAGNO,18826.017,46110.563,27284.545,
Contact STARLINK-3603 - MoonIOAGNO,47395.126,74909.119,27513.992,
Contact STARLINK-3603 - MoonIOAGNO,75822.772,86400.000,10577.228,
Contact STARLINK-3603 - MoonIOAGNO 0001,0.000,5847.374,5847.374,
Contact STARLINK-3603 - MoonIOAGNO 0001,7422.346,17334.950,9912.604,
Contact STARLINK-3603 - MoonIOAGNO 0001,18856.953,46084.528,27227.575,
Contact STARLINK-3603 - MoonIOAGNO 0001,47333.437,57589.542,10256.105,
Contact STARLINK-3603 - MoonIOAGNO 0001,58759.687,75004.063,16244.376,
Contact STARLINK-3603 - MoonIOAGNO 0001,75816.170,86400.000,10583.830,
Contact STARLINK-3603 - MoonIOAGSO,0.000,5634.696,5634.696,
Contact STARLINK-3603 - MoonIOAGSO,7588.117,17406.900,9818.784,
Contact STARLINK-3603 - MoonIOAGSO,18903.232,34624.378,15721.147,
Contact STARLINK-3603 - MoonIOAGSO,36005.541,46108.479,10102.938,
Contact STARLINK-3603 - MoonIOAGSO,53097.424,74968.382,21870.959,
Contact STARLINK-3603 - MoonIOAGSO,75925.793,86400.000,10474.207,
Contact STARLINK-3603 - MoonIOAGSO 0001,0.000,5913.770,5913.770,
Contact STARLINK-3603 - MoonIOAGSO 0001,7489.768,17372.222,9882.454,
Contact STARLINK-3603 - MoonIOAGSO 0001,18876.790,27261.644,8384.854,
Contact STARLINK-3603 - MoonIOAGSO 0001,30280.249,34646.305,4366.056,
Contact STARLINK-3603 - MoonIOAGSO 0001,36009.936,46151.926,10141.990,
Contact STARLINK-3603 - MoonIOAGSO 0001,47431.898,70579.239,23147.341,
Contact STARLINK-3603 - MoonIOAGSO 0001,75896.362,86400.000,10503.638,
Contact STARLINK-3603 - MoonLRO,0.000,3153.000,3153.000,
Contact STARLINK-3603 - MoonLRO,13167.765,16787.948,3620.183,
Contact STARLINK-3603 - MoonLRO,19471.301,23114.814,3643.513,
Contact STARLINK-3603 - MoonLRO,26271.537,28870.218,2598.680,
Contact STARLINK-3603 - MoonLRO,33074.108,37365.638,4291.530,
Contact STARLINK-3603 - MoonLRO,41677.954,44173.945,2495.991,
Contact STARLINK-3603 - MoonLRO,47390.211,63421.421,16031.210,
Contact STARLINK-3603 - MoonLRO,67204.756,71602.167,4397.410,
Contact STARLINK-3603 - MoonLRO,81568.868,85236.639,3667.771,
Contact STARLINK-3603 - MarsSat1,0.000,2525.309,2525.309,
Contact STARLINK-3603 - MarsSat1,4526.064,13943.848,9417.784,
Contact STARLINK-3603 - MarsSat1,15939.085,19653.160,3714.076,
Contact STARLINK-3603 - MarsSat1,21645.570,31071.873,9426.304,
Contact STARLINK-3603 - MarsSat1,33058.476,42490.703,9432.226,
Contact STARLINK-3603 - MarsSat1,44471.293,48200.159,3728.867,
Contact STARLINK-3603 - MarsSat1,55884.023,59619.154,3735.131,
Contact STARLINK-3603 - MarsSat1,61590.361,71038.257,9447.896,
Contact STARLINK-3603 - MarsSat1,73002.993,82457.473,9454.481,
Contact STARLINK-3603 - MarsSat1,84415.575,86400.000,1984.425,
Contact STARLINK-3603 - MarsSat2,0.000,2525.329,2525.329,
Contact STARLINK-3603 - MarsSat2,4526.146,13943.858,9417.712,
Contact STARLINK-3603 - MarsSat2,15939.116,19653.161,3714.045,
Contact STARLINK-3603 - MarsSat2,21645.576,31071.847,9426.271,
Contact STARLINK-3603 - MarsSat2,33058.443,42490.644,9432.201,
Contact STARLINK-3603 - MarsSat2,44471.241,53909.557,9438.316,
Contact STARLINK-3603 - MarsSat2,55883.971,59619.059,3735.088,
Contact STARLINK-3603 - MarsSat2,61590.311,71038.157,9447.846,
Contact STARLINK-3603 - MarsSat2,73002.939,82457.386,9454.447,
Contact STARLINK-3603 - MarsSat2,84415.502,86400.000,1984.498,
Contact STARLINK-3603 - MarsSat3,0.000,2525.394,2525.394,
Contact STARLINK-3603 - MarsSat3,4526.162,13943.906,9417.744,
Contact STARLINK-3603 - MarsSat3,15939.115,19653.195,3714.080,
Contact STARLINK-3603 - MarsSat3,27351.988,31071.850,3719.862,
Contact STARLINK-3603 - MarsSat3,33058.400,42490.631,9432.231,
Contact STARLINK-3603 - MarsSat3,44471.192,53909.580,9438.387,
Contact STARLINK-3603 - MarsSat3,55883.982,59619.125,3735.143,
Contact STARLINK-3603 - MarsSat3,61590.380,71038.305,9447.925,
Contact STARLINK-3603 - MarsSat3,73003.109,82457.558,9454.449,
Contact STARLINK-3603 - MarsSat3,84415.711,86400.000,1984.289,
Contact STARLINK-3603 - MarsSat4,0.000,990.014,990.014,
Contact STARLINK-3603 - MarsSat4,4526.063,13943.811,9417.749,
Contact STARLINK-3603 - MarsSat4,15939.021,19653.146,3714.125,
Contact STARLINK-3603 - MarsSat4,21645.521,31071.912,9426.391,
Contact STARLINK-3603 - MarsSat4,35657.992,42490.643,6832.652,
Contact STARLINK-3603 - MarsSat4,44471.211,53909.605,9438.393,
Contact STARLINK-3603 - MarsSat4,55884.014,59619.158,3735.144,
Contact STARLINK-3603 - MarsSat4,61590.407,71038.201,9447.793,
Contact STARLINK-3603 - MarsSat4,73002.986,82457.424,9454.438,
Contact STARLINK-3603 - MarsSat4,84415.569,86400.000,1984.431,
Contact STARLINK-4118 - MoonARTEMIS1,0.000,6573.429,6573.429,
Contact STARLINK-4118 - MoonARTEMIS1,8738.510,12281.435,3542.925,
Contact STARLINK-4118 - MoonARTEMIS1,20158.943,23701.178,3542.235,
Contact STARLINK-4118 - MoonARTEMIS1,25871.376,35132.107,9260.731,
Contact STARLINK-4118 - MoonARTEMIS1,43140.615,46541.979,3401.364,
Contact STARLINK-4118 - MoonARTEMIS1,48708.429,52243.670,3535.242,
Contact STARLINK-4118 - MoonARTEMIS1,54410.352,63649.364,9239.012,
Contact STARLINK-4118 - MoonARTEMIS1,65816.428,75057.826,9241.399,
Contact STARLINK-4118 - MoonARTEMIS1,77225.025,80763.078,3538.053,
Contact STARLINK-4118 - MoonARTEMIS1,82930.209,86400.000,3469.791,
Contact STARLINK-4118 - MoonARTEMIS2,0.000,6596.849,6596.849,
Contact STARLINK-4118 - MoonARTEMIS2,8764.729,12302.161,3537.432,
Contact STARLINK-4118 - MoonARTEMIS2,14470.206,23714.221,9244.015,
Contact STARLINK-4118 - MoonARTEMIS2,31601.204,35142.176,3540.972,
Contact STARLINK-4118 - MoonARTEMIS2,37312.848,46561.004,9248.156,
Contact STARLINK-4118 - MoonARTEMIS2,48730.641,52269.226,3538.585,
Contact STARLINK-4118 - MoonARTEMIS2,54438.269,63684.484,9246.215,
Contact STARLINK-4118 - MoonARTEMIS2,65852.033,75098.635,9246.602,
Contact STARLINK-4118 - MoonARTEMIS2,77264.311,80805.364,3541.053,
Contact STARLINK-4118 - MoonARTEMIS2,82969.984,86400.000,3430.016,
Contact STARLINK-4118 - MoonIOAGEO,0.000,888.103,888.103,
Contact STARLINK-4118 - MoonIOAGEO,8771.764,12313.901,3542.137,
Contact STARLINK-4118 - MoonIOAGEO,14482.427,23720.609,9238.182,
Contact STARLINK-4118 - MoonIOAGEO,25886.738,35123.197,9236.459,
Contact STARLINK-4118 - MoonIOAGEO,37292.197,45128.181,7835.984,
Contact STARLINK-4118 - MoonIOAGEO,49303.564,52260.007,2956.443,
Contact STARLINK-4118 - MoonIOAGEO,54430.526,63674.872,9244.346,
Contact STARLINK-4118 - MoonIOAGEO,65841.020,75074.939,9233.919,
Contact STARLINK-4118 - MoonIOAGEO,77241.230,80779.813,3538.583,
Contact STARLINK-4118 - MoonIOAGEO,82947.415,86400.000,3452.585,
Contact STARLINK-4118 - MoonIOAGNO,0.000,6603.124,6603.124,
Contact STARLINK-4118 - MoonIOAGNO,8766.625,12298.106,3531.481,
Contact STARLINK-4118 - MoonIOAGNO,20162.507,23697.722,3535.215,
Contact STARLINK-4118 - MoonIOAGNO,25865.961,35112.738,9246.777,
Contact STARLINK-4118 - MoonIOAGNO,37283.985,46547.381,9263.396,
Contact STARLINK-4118 - MoonIOAGNO,48721.249,52254.688,3533.439,
Contact STARLINK-4118 - MoonIOAGNO,54419.244,63650.176,9230.932,
Contact STARLINK-4118 - MoonIOAGNO,65816.972,75060.624,9243.652,
Contact STARLINK-4118 - MoonIOAGNO,77229.249,80771.795,3542.547,
Contact STARLINK-4118 - MoonIOAGNO,82941.538,86400.000,3458.462,
Contact STARLINK-4118 - MoonIOAGNO 0001,0.000,6575.367,6575.367,
Contact STARLINK-4118 - MoonIOAGNO 0001,8742.888,12284.101,3541.213,
Contact STARLINK-4118 - MoonIOAGNO 0001,20168.724,23716.257,3547.534,
Contact STARLINK-4118 - MoonIOAGNO 0001,25890.567,35124.006,9233.439,
Contact STARLINK-4118 - MoonIOAGNO 0001,37290.131,46525.325,9235.195,
Contact STARLINK-4118 - MoonIOAGNO 0001,48694.241,52231.611,3537.370,
Contact STARLINK-4118 - MoonIOAGNO 0001,54401.704,63657.098,9255.394,
Contact STARLINK-4118 - MoonIOAGNO 0001,65830.495,75081.141,9250.646,
Contact STARLINK-4118 - MoonIOAGNO 0001,77243.672,80777.992,3534.320,
Contact STARLINK-4118 - MoonIOAGNO 0001,82941.237,86400.000,3458.763,
Contact STARLINK-4118 - MoonIOAGSO,0.000,5637.718,5637.718,
Contact STARLINK-4118 - MoonIOAGSO,8771.793,12319.122,3547.329,
Contact STARLINK-4118 - MoonIOAGSO,14489.036,23737.471,9248.435,
Contact STARLINK-4118 - MoonIOAGSO,25905.024,35141.623,9236.599,
Contact STARLINK-4118 - MoonIOAGSO,37308.167,46540.045,9231.878,
Contact STARLINK-4118 - MoonIOAGSO,54434.662,63687.778,9253.116,
Contact STARLINK-4118 - MoonIOAGSO,65856.313,75096.415,9240.102,
Contact STARLINK-4118 - MoonIOAGSO,77261.932,80796.579,3534.647,
Contact STARLINK-4118 - MoonIOAGSO,82960.438,86400.000,3439.562,
Contact STARLINK-4118 - MoonIOAGSO 0001,0.000,6613.642,6613.642,
Contact STARLINK-4118 - MoonIOAGSO 0001,8778.481,12314.779,3536.298,
Contact STARLINK-4118 - MoonIOAGSO 0001,14479.637,23712.725,9233.087,
Contact STARLINK-4118 - MoonIOAGSO 0001,31604.226,35148.402,3544.176,
Contact STARLINK-4118 - MoonIOAGSO 0001,37319.428,46565.292,9245.864,
Contact STARLINK-4118 - MoonIOAGSO 0001,48733.565,52268.337,3534.773,
Contact STARLINK-4118 - MoonIOAGSO 0001,54435.625,63667.228,9231.604,
Contact STARLINK-4118 - MoonIOAGSO 0001,65832.699,69369.034,3536.335,
Contact STARLINK-4118 - MoonIOAGSO 0001,77263.476,80807.850,3544.374,
Contact STARLINK-4118 - MoonIOAGSO 0001,82975.706,86400.000,3424.294,
Contact STARLINK-4118 - MoonLRO,0.000,892.615,892.615,
Contact STARLINK-4118 - MoonLRO,20183.727,23630.431,3446.704,
Contact STARLINK-4118 - MoonLRO,26294.223,29423.349,3129.126,
Contact STARLINK-4118 - MoonLRO,43006.898,44205.877,1198.979,
Contact STARLINK-4118 - MoonLRO,48717.670,51013.877,2296.208,
Contact STARLINK-4118 - MoonLRO,54426.604,63665.410,9238.805,
Contact STARLINK-4118 - MoonLRO,67242.287,69376.423,2134.136,
Contact STARLINK-4118 - MarsSat1,0.000,3447.042,3447.042,
Contact STARLINK-4118 - MarsSat1,5521.237,9145.639,3624.402,
Contact STARLINK-4118 - MarsSat1,11220.766,20542.788,9322.022,
Contact STARLINK-4118 - MarsSat1,22619.780,31939.881,9320.101,
Contact STARLINK-4118 - MarsSat1,34018.741,37638.405,3619.664,
Contact STARLINK-4118 - MarsSat1,39718.199,49035.402,9317.202,
Contact STARLINK-4118 - MarsSat1,51117.061,60432.322,9315.261,
Contact STARLINK-4118 - MarsSat1,62515.830,71829.161,9313.331,
Contact STARLINK-4118 - MarsSat1,73914.492,77527.551,3613.059,
Contact STARLINK-4118 - MarsSat1,79613.781,86400.000,6786.219,
Contact STARLINK-4118 - MarsSat2,0.000,3447.047,3447.047,
Contact STARLINK-4118 - MarsSat2,5521.202,9145.644,3624.442,
Contact STARLINK-4118 - MarsSat2,11220.745,20542.785,9322.041,
Contact STARLINK-4118 - MarsSat2,22619.771,31939.856,9320.085,
Contact STARLINK-4118 - MarsSat2,34018.717,37638.366,3619.648,
Contact STARLINK-4118 - MarsSat2,39718.161,49035.334,9317.173,
Contact STARLINK-4118 - MarsSat2,51116.987,60432.236,9315.249,
Contact STARLINK-4118 - MarsSat2,62515.733,71829.074,9313.340,
Contact STARLINK-4118 - MarsSat2,73914.399,77527.469,3613.070,
Contact STARLINK-4118 - MarsSat2,79613.701,86400.000,6786.299,
Contact STARLINK-4118 - MarsSat3,0.000,3447.113,3447.113,
Contact STARLINK-4118 - MarsSat3,5521.284,9145.703,3624.419,
Contact STARLINK-4118 - MarsSat3,11220.818,20542.820,9322.001,
Contact STARLINK-4118 - MarsSat3,28319.291,31939.862,3620.572,
Contact STARLINK-4118 - MarsSat3,34018.742,37638.362,3619.620,
Contact STARLINK-4118 - MarsSat3,39718.178,49035.336,9317.158,
Contact STARLINK-4118 - MarsSat3,51117.011,60432.300,9315.289,
Contact STARLINK-4118 - MarsSat3,62515.804,71829.201,9313.397,
Contact STARLINK-4118 - MarsSat3,73914.503,77527.609,3613.107,
Contact STARLINK-4118 - MarsSat3,79613.808,86400.000,6786.192,
Contact STARLINK-4118 - MarsSat4,0.000,989.869,989.869,
Contact STARLINK-4118 - MarsSat4,5521.220,9145.610,3624.390,
Contact STARLINK-4118 - MarsSat4,11220.751,20542.788,9322.037,
Contact STARLINK-4118 - MarsSat4,22619.821,31939.915,9320.094,
Contact STARLINK-4118 - MarsSat4,35657.950,37638.385,1980.435,
Contact STARLINK-4118 - MarsSat4,39718.186,49035.348,9317.162,
Contact STARLINK-4118 - MarsSat4,51117.022,60432.326,9315.304,
Contact STARLINK-4118 - MarsSat4,62515.814,71829.106,9313.291,
Contact STARLINK-4118 - MarsSat4,73914.412,77527.488,3613.076,
Contact STARLINK-4118 - MarsSat4,79613.712,86400.000,6786.288,
Contact STARLINK-3218 - MoonARTEMIS1,0.000,2700.827,2700.827,
Contact STARLINK-3218 - MoonARTEMIS1,4841.695,14153.117,9311.422,
Contact STARLINK-3218 - MoonARTEMIS1,16289.635,19882.032,3592.397,
Contact STARLINK-3218 - MoonARTEMIS1,22016.034,31349.632,9333.598,
Contact STARLINK-3218 - MoonARTEMIS1,33478.072,37091.172,3613.100,
Contact STARLINK-3218 - MoonARTEMIS1,44919.524,48525.202,3605.678,
Contact STARLINK-3218 - MoonARTEMIS1,50634.685,59963.495,9328.810,
Contact STARLINK-3218 - MoonARTEMIS1,62069.216,71407.181,9337.965,
Contact STARLINK-3218 - MoonARTEMIS1,73508.210,77130.887,3622.676,
Contact STARLINK-3218 - MoonARTEMIS1,79229.253,86400.000,7170.747,
Contact STARLINK-3218 - MoonARTEMIS2,0.000,2746.510,2746.510,
Contact STARLINK-3218 - MoonARTEMIS2,4882.368,14185.618,9303.250,
Contact STARLINK-3218 - MoonARTEMIS2,16315.727,19905.141,3589.414,
Contact STARLINK-3218 - MoonARTEMIS2,22032.354,25628.303,3595.949,
Contact STARLINK-3218 - MoonARTEMIS2,33497.022,42842.191,9345.169,
Contact STARLINK-3218 - MoonARTEMIS2,44956.214,48572.862,3616.648,
Contact STARLINK-3218 - MoonARTEMIS2,50682.796,60030.778,9347.982,
Contact STARLINK-3218 - MoonARTEMIS2,62132.916,71485.724,9352.809,
Contact STARLINK-3218 - MoonARTEMIS2,73580.160,77212.333,3632.172,
Contact STARLINK-3218 - MoonARTEMIS2,79302.891,86400.000,7097.109,
Contact STARLINK-3218 - MoonIOAGEO,0.000,1202.494,1202.494,
Contact STARLINK-3218 - MoonIOAGEO,5386.109,14198.625,8812.516,
Contact STARLINK-3218 - MoonIOAGEO,16326.483,19919.277,3592.794,
Contact STARLINK-3218 - MoonIOAGEO,22042.678,31349.467,9306.789,
Contact STARLINK-3218 - MoonIOAGEO,33470.951,42803.939,9332.987,
Contact STARLINK-3218 - MoonIOAGEO,50654.751,60005.369,9350.617,
Contact STARLINK-3218 - MoonIOAGEO,62105.466,71439.726,9334.260,
Contact STARLINK-3218 - MoonIOAGEO,73534.180,77158.193,3624.013,
Contact STARLINK-3218 - MoonIOAGEO,79252.590,86400.000,7147.410,
Contact STARLINK-3218 - MoonIOAGNO,0.000,2729.389,2729.389,
Contact STARLINK-3218 - MoonIOAGNO,4869.752,14191.460,9321.707,
Contact STARLINK-3218 - MoonIOAGNO,16324.684,19911.406,3586.722,
Contact STARLINK-3218 - MoonIOAGNO,22042.986,31351.340,9308.354,
Contact STARLINK-3218 - MoonIOAGNO,33477.403,42800.127,9322.724,
Contact STARLINK-3218 - MoonIOAGNO,44917.823,48539.338,3621.515,
Contact STARLINK-3218 - MoonIOAGNO,50655.414,59994.809,9339.395,
Contact STARLINK-3218 - MoonIOAGNO,62103.616,71436.310,9332.695,
Contact STARLINK-3218 - MoonIOAGNO,73539.678,77158.957,3619.280,
Contact STARLINK-3218 - MoonIOAGNO,79257.860,86400.000,7142.140,
Contact STARLINK-3218 - MoonIOAGNO 0001,0.000,2733.852,2733.852,
Contact STARLINK-3218 - MoonIOAGNO 0001,4873.684,14174.296,9300.612,
Contact STARLINK-3218 - MoonIOAGNO 0001,16308.176,19898.374,3590.198,
Contact STARLINK-3218 - MoonIOAGNO 0001,22028.499,31368.861,9340.362,
Contact STARLINK-3218 - MoonIOAGNO 0001,33492.211,42811.504,9319.292,
Contact STARLINK-3218 - MoonIOAGNO 0001,44931.328,48531.710,3600.382,
Contact STARLINK-3218 - MoonIOAGNO 0001,50648.752,59977.040,9328.287,
Contact STARLINK-3218 - MoonIOAGNO 0001,62085.448,71450.989,9365.541,
Contact STARLINK-3218 - MoonIOAGNO 0001,73550.671,77180.290,3629.619,
Contact STARLINK-3218 - MoonIOAGNO 0001,79276.471,86400.000,7123.529,
Contact STARLINK-3218 - MoonIOAGSO,0.000,2732.626,2732.626,
Contact STARLINK-3218 - MoonIOAGSO,10594.231,14187.970,3593.739,
Contact STARLINK-3218 - MoonIOAGSO,16312.084,19910.582,3598.498,
Contact STARLINK-3218 - MoonIOAGSO,22031.123,31356.701,9325.578,
Contact STARLINK-3218 - MoonIOAGSO,33473.653,42806.788,9333.135,
Contact STARLINK-3218 - MoonIOAGSO,44924.172,48538.050,3613.878,
Contact STARLINK-3218 - MoonIOAGSO,51078.774,59995.375,8916.601,
Contact STARLINK-3218 - MoonIOAGSO,62090.749,71445.863,9355.115,
Contact STARLINK-3218 - MoonIOAGSO,73534.643,77171.083,3636.440,
Contact STARLINK-3218 - MoonIOAGSO,79258.768,86400.000,7141.232,
Contact STARLINK-3218 - MoonIOAGSO 0001,0.000,2733.238,2733.238,
Contact STARLINK-3218 - MoonIOAGSO 0001,4863.842,14178.900,9315.058,
Contact STARLINK-3218 - MoonIOAGSO 0001,16307.936,19903.969,3596.033,
Contact STARLINK-3218 - MoonIOAGSO 0001,22033.498,25633.348,3599.849,
Contact STARLINK-3218 - MoonIOAGSO 0001,33481.293,42813.523,9332.229,
Contact STARLINK-3218 - MoonIOAGSO 0001,44920.208,48537.505,3617.297,
Contact STARLINK-3218 - MoonIOAGSO 0001,50641.723,59986.801,9345.078,
Contact STARLINK-3218 - MoonIOAGSO 0001,62089.697,70562.730,8473.033,
Contact STARLINK-3218 - MoonIOAGSO 0001,73542.845,77177.966,3635.121,
Contact STARLINK-3218 - MoonIOAGSO 0001,79263.192,86400.000,7136.808,
Contact STARLINK-3218 - MoonLRO,0.000,2737.325,2737.325,
Contact STARLINK-3218 - MoonLRO,5784.202,8463.729,2679.527,
Contact STARLINK-3218 - MoonLRO,27761.154,30507.212,2746.058,
Contact STARLINK-3218 - MoonLRO,33479.578,37086.444,3606.866,
Contact STARLINK-3218 - MoonLRO,46764.617,48541.353,1776.737,
Contact STARLINK-3218 - MoonLRO,53600.485,57891.654,4291.169,
Contact STARLINK-3218 - MoonLRO,67816.777,71444.107,3627.330,
Contact STARLINK-3218 - MoonLRO,74043.613,77175.021,3131.408,
Contact STARLINK-3218 - MoonLRO,80896.455,82904.025,2007.570,
Contact STARLINK-3218 - MarsSat1,1693.817,5273.542,3579.725,
Contact STARLINK-3218 - MarsSat1,7406.229,16698.313,9292.084,
Contact STARLINK-3218 - MarsSat1,18831.064,28123.172,9292.108,
Contact STARLINK-3218 - MarsSat1,30255.939,39548.134,9292.195,
Contact STARLINK-3218 - MarsSat1,41680.865,45260.650,3579.785,
Contact STARLINK-3218 - MarsSat1,53105.826,56685.736,3579.910,
Contact STARLINK-3218 - MarsSat1,58818.310,68110.864,9292.554,
Contact STARLINK-3218 - MarsSat1,70243.263,73823.435,3580.173,
Contact STARLINK-3218 - MarsSat1,75955.727,85248.590,9292.863,
Contact STARLINK-3218 - MarsSat2,1693.689,5273.436,3579.747,
Contact STARLINK-3218 - MarsSat2,7406.136,16698.275,9292.140,
Contact STARLINK-3218 - MarsSat2,18831.037,28123.177,9292.141,
Contact STARLINK-3218 - MarsSat2,30255.948,39548.141,9292.193,
Contact STARLINK-3218 - MarsSat2,41680.870,45260.646,3579.776,
Contact STARLINK-3218 - MarsSat2,47393.335,56685.701,9292.367,
Contact STARLINK-3218 - MarsSat2,58818.272,68110.817,9292.545,
Contact STARLINK-3218 - MarsSat2,70243.220,73823.397,3580.177,
Contact STARLINK-3218 - MarsSat2,75955.697,85248.600,9292.903,
Contact STARLINK-3218 - MarsSat3,1693.752,5273.496,3579.745,
Contact STARLINK-3218 - MarsSat3,7406.196,16698.336,9292.140,
Contact STARLINK-3218 - MarsSat3,18831.098,22410.781,3579.683,
Contact STARLINK-3218 - MarsSat3,30256.012,39548.205,9292.192,
Contact STARLINK-3218 - MarsSat3,41680.932,45260.704,3579.772,
Contact STARLINK-3218 - MarsSat3,47393.390,56685.726,9292.336,
Contact STARLINK-3218 - MarsSat3,58818.285,68110.782,9292.497,
Contact STARLINK-3218 - MarsSat3,70243.170,73823.336,3580.165,
Contact STARLINK-3218 - MarsSat3,75955.623,85248.505,9292.882,
Contact STARLINK-3218 - MarsSat4,3332.075,5273.536,1941.460,
Contact STARLINK-3218 - MarsSat4,7406.238,16698.378,9292.139,
Contact STARLINK-3218 - MarsSat4,18831.136,28123.241,9292.105,
Contact STARLINK-3218 - MarsSat4,30256.001,39548.187,9292.185,
