sl_50_5400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3615 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MoonLRO,3219.293,4135.113,915.820,
Contact STARLINK-3615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5524 - STARLINK-1262,0.000,3319.516,3319.516,
Contact STARLINK-5524 - STARLINK-1262,4578.082,5400.000,821.918,
Contact STARLINK-5524 - STARLINK-5125,0.000,857.457,857.457,
Contact STARLINK-5524 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MoonLRO,2299.291,4101.147,1801.857,
Contact STARLINK-5524 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5524 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30841 - STARLINK-32002,0.000,5400.000,5400.000,
Contact STARLINK-30841 - STARLINK-32080,4711.117,5400.000,688.883,
Contact STARLINK-30841 - STARLINK-5125,0.000,3762.575,3762.575,
Contact STARLINK-30841 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-30841 - STARLINK-30462,4062.268,5400.000,1337.732,
Contact STARLINK-30841 - MoonARTEMIS1,248.604,3846.825,3598.221,
Contact STARLINK-30841 - MoonARTEMIS2,263.025,3865.713,3602.688,
Contact STARLINK-30841 - MoonIOAGEO,234.786,3835.494,3600.708,
Contact STARLINK-30841 - MoonIOAGNO,241.316,3836.290,3594.974,
Contact STARLINK-30841 - MoonIOAGNO 0001,266.954,3866.458,3599.505,
Contact STARLINK-30841 - MoonIOAGSO,252.868,3850.044,3597.176,
Contact STARLINK-30841 - MoonIOAGSO 0001,233.536,3832.660,3599.123,
Contact STARLINK-30841 - MoonLRO,247.450,3839.241,3591.791,
Contact STARLINK-30841 - MarsSat1,688.654,4340.917,3652.263,
Contact STARLINK-30841 - MarsSat2,688.703,4340.899,3652.196,
Contact STARLINK-30841 - MarsSat3,688.715,4340.957,3652.242,
Contact STARLINK-30841 - MarsSat4,688.603,4340.853,3652.251,
Contact STARLINK-32002 - STARLINK-32080,0.000,280.079,280.079,
Contact STARLINK-32002 - STARLINK-32080,5005.649,5400.000,394.351,
Contact STARLINK-32002 - STARLINK-5125,3046.343,3866.854,820.511,
Contact STARLINK-32002 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-32002 - STARLINK-30462,4364.219,5400.000,1035.781,
Contact STARLINK-32002 - MoonARTEMIS1,467.176,4033.159,3565.983,
Contact STARLINK-32002 - MoonARTEMIS2,481.403,4054.991,3573.588,
Contact STARLINK-32002 - MoonIOAGEO,447.687,4021.983,3574.296,
Contact STARLINK-32002 - MoonIOAGNO,456.402,4022.017,3565.615,
Contact STARLINK-32002 - MoonIOAGNO 0001,484.840,4056.101,3571.260,
Contact STARLINK-32002 - MoonIOAGSO,471.748,4037.284,3565.536,
Contact STARLINK-32002 - MoonIOAGSO 0001,451.906,4016.772,3564.866,
Contact STARLINK-32002 - MoonLRO,463.144,4025.332,3562.188,
Contact STARLINK-32002 - MarsSat1,968.617,4446.927,3478.310,
Contact STARLINK-32002 - MarsSat2,968.656,4446.951,3478.294,
Contact STARLINK-32002 - MarsSat3,968.671,4446.985,3478.314,
Contact STARLINK-32002 - MarsSat4,968.569,4446.881,3478.312,
Contact STARLINK-5061 - STARLINK-30462,0.000,3963.674,3963.674,
Contact STARLINK-5061 - MoonARTEMIS1,0.000,2924.727,2924.727,
Contact STARLINK-5061 - MoonARTEMIS1,4599.381,5400.000,800.619,
Contact STARLINK-5061 - MoonARTEMIS2,0.000,2941.659,2941.659,
Contact STARLINK-5061 - MoonARTEMIS2,4630.959,5400.000,769.041,
Contact STARLINK-5061 - MoonIOAGEO,0.000,2879.771,2879.771,
Contact STARLINK-5061 - MoonIOAGEO,4590.787,5400.000,809.213,
Contact STARLINK-5061 - MoonIOAGNO,0.000,2896.442,2896.442,
Contact STARLINK-5061 - MoonIOAGNO,4585.624,5400.000,814.376,
Contact STARLINK-5061 - MoonIOAGNO 0001,0.000,2936.386,2936.386,
Contact STARLINK-5061 - MoonIOAGNO 0001,4637.205,5400.000,762.795,
Contact STARLINK-5061 - MoonIOAGSO,0.000,2920.664,2920.664,
Contact STARLINK-5061 - MoonIOAGSO,4607.629,5400.000,792.371,
Contact STARLINK-5061 - MoonIOAGSO 0001,0.000,2914.239,2914.239,
Contact STARLINK-5061 - MoonIOAGSO 0001,4567.177,5400.000,832.823,
Contact STARLINK-5061 - MarsSat1,125.297,4462.997,4337.700,
Contact STARLINK-5061 - MarsSat2,125.032,4462.599,4337.567,
Contact STARLINK-5061 - MarsSat3,125.230,4462.719,4337.489,
Contact STARLINK-5061 - MarsSat4,125.086,4462.955,4337.869,
Contact STARLINK-30132 - STARLINK-32080,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-30897,0.000,3345.971,3345.971,
Contact STARLINK-30132 - STARLINK-30897,4771.395,5400.000,628.605,
Contact STARLINK-30132 - MoonARTEMIS1,1078.296,4738.212,3659.916,
Contact STARLINK-30132 - MoonARTEMIS2,1080.429,4751.979,3671.550,
Contact STARLINK-30132 - MoonIOAGEO,1051.107,4710.343,3659.236,
Contact STARLINK-30132 - MoonIOAGNO,1062.811,4720.520,3657.710,
Contact STARLINK-30132 - MoonIOAGNO 0001,1079.367,4747.861,3668.494,
Contact STARLINK-30132 - MoonIOAGSO,1079.121,4729.218,3650.097,
Contact STARLINK-30132 - MoonIOAGSO 0001,1073.399,4730.203,3656.804,
Contact STARLINK-30132 - MoonLRO,1064.942,4113.619,3048.677,
Contact STARLINK-30132 - MarsSat1,1857.142,5400.000,3542.858,
Contact STARLINK-30132 - MarsSat2,1857.069,5400.000,3542.931,
Contact STARLINK-30132 - MarsSat3,1857.140,5400.000,3542.860,
Contact STARLINK-30132 - MarsSat4,1857.063,5400.000,3542.937,
Contact STARLINK-1262 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MoonLRO,2505.163,4117.488,1612.325,
Contact STARLINK-1262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1323 - STARLINK-4275,3132.676,3939.681,807.004,
Contact STARLINK-1323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MoonLRO,3060.526,4130.927,1070.401,
Contact STARLINK-1323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-30897,0.000,571.119,571.119,
Contact STARLINK-32080 - STARLINK-30897,4882.763,5400.000,517.237,
Contact STARLINK-32080 - MoonARTEMIS1,680.821,4095.458,3414.637,
Contact STARLINK-32080 - MoonARTEMIS2,676.870,4094.897,3418.026,
Contact STARLINK-32080 - MoonIOAGEO,659.291,4069.777,3410.487,
Contact STARLINK-32080 - MoonIOAGNO,668.707,4082.022,3413.315,
Contact STARLINK-32080 - MoonIOAGNO 0001,674.763,4089.142,3414.380,
Contact STARLINK-32080 - MoonIOAGSO,681.131,4084.769,3403.638,
Contact STARLINK-32080 - MoonIOAGSO 0001,681.368,4099.223,3417.856,
Contact STARLINK-32080 - MoonLRO,668.488,4084.927,3416.439,
Contact STARLINK-32080 - MarsSat1,1355.195,4818.278,3463.083,
Contact STARLINK-32080 - MarsSat2,1355.026,4818.129,3463.103,
Contact STARLINK-32080 - MarsSat3,1355.124,4818.225,3463.101,
Contact STARLINK-32080 - MarsSat4,1355.117,4818.204,3463.086,
Contact STARLINK-4005 - MoonARTEMIS1,0.000,1467.727,1467.727,
Contact STARLINK-4005 - MoonARTEMIS1,3613.303,5400.000,1786.697,
Contact STARLINK-4005 - MoonARTEMIS2,0.000,1467.387,1467.387,
Contact STARLINK-4005 - MoonARTEMIS2,3606.162,5400.000,1793.838,
Contact STARLINK-4005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonIOAGNO 0001,0.000,1463.134,1463.134,
Contact STARLINK-4005 - MoonIOAGNO 0001,3601.694,5400.000,1798.306,
Contact STARLINK-4005 - MoonIOAGSO,0.000,1467.111,1467.111,
Contact STARLINK-4005 - MoonIOAGSO,3602.147,5400.000,1797.853,
Contact STARLINK-4005 - MoonIOAGSO 0001,0.000,1469.945,1469.945,
Contact STARLINK-4005 - MoonIOAGSO 0001,3618.423,5400.000,1781.577,
Contact STARLINK-4005 - MarsSat1,0.000,2299.168,2299.168,
Contact STARLINK-4005 - MarsSat1,4328.515,5400.000,1071.485,
Contact STARLINK-4005 - MarsSat2,0.000,2299.039,2299.039,
Contact STARLINK-4005 - MarsSat2,4328.320,5400.000,1071.680,
Contact STARLINK-4005 - MarsSat3,0.000,2299.137,2299.137,
Contact STARLINK-4005 - MarsSat3,4328.432,5400.000,1071.568,
Contact STARLINK-4005 - MarsSat4,0.000,2299.074,2299.074,
Contact STARLINK-4005 - MarsSat4,4328.433,5400.000,1071.567,
Contact STARLINK-4275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonLRO,2627.752,4130.282,1502.530,
Contact STARLINK-4275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-30897,3160.011,4105.608,945.597,
Contact STARLINK-5125 - MoonARTEMIS1,742.823,5308.641,4565.818,
Contact STARLINK-5125 - MoonARTEMIS2,781.744,5272.920,4491.176,
Contact STARLINK-5125 - MoonIOAGEO,691.306,5255.151,4563.845,
Contact STARLINK-5125 - MoonIOAGNO,712.598,5290.805,4578.207,
Contact STARLINK-5125 - MoonIOAGNO 0001,789.693,5253.858,4464.165,
Contact STARLINK-5125 - MoonIOAGSO,754.857,5265.415,4510.558,
Contact STARLINK-5125 - MoonIOAGSO 0001,695.110,5355.367,4660.257,
Contact STARLINK-5125 - MoonLRO,732.542,4112.202,3379.660,
Contact STARLINK-5125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30897 - STARLINK-30462,4672.018,5400.000,727.982,
Contact STARLINK-30897 - MoonARTEMIS1,774.109,4279.883,3505.774,
Contact STARLINK-30897 - MoonARTEMIS2,786.503,4298.621,3512.118,
Contact STARLINK-30897 - MoonIOAGEO,755.112,4264.603,3509.492,
Contact STARLINK-30897 - MoonIOAGNO,763.149,4267.283,3504.134,
Contact STARLINK-30897 - MoonIOAGNO 0001,789.188,4298.288,3509.100,
Contact STARLINK-30897 - MoonIOAGSO,777.859,4280.516,3502.657,
Contact STARLINK-30897 - MoonIOAGSO 0001,760.698,4266.275,3505.577,
Contact STARLINK-30897 - MoonLRO,769.268,4099.954,3330.686,
Contact STARLINK-30897 - MarsSat1,1309.669,4791.880,3482.211,
Contact STARLINK-30897 - MarsSat2,1309.684,4791.869,3482.185,
Contact STARLINK-30897 - MarsSat3,1309.712,4791.921,3482.208,
Contact STARLINK-30897 - MarsSat4,1309.611,4791.825,3482.213,
Contact STARLINK-30462 - MoonARTEMIS1,0.000,3329.020,3329.020,
Contact STARLINK-30462 - MoonARTEMIS2,0.000,3330.468,3330.468,
Contact STARLINK-30462 - MoonIOAGEO,0.000,3302.720,3302.720,
Contact STARLINK-30462 - MoonIOAGNO,0.000,3314.578,3314.578,
Contact STARLINK-30462 - MoonIOAGNO 0001,0.000,3325.391,3325.391,
Contact STARLINK-30462 - MoonIOAGSO,0.000,3321.980,3321.980,
Contact STARLINK-30462 - MoonIOAGSO 0001,0.000,3330.729,3330.729,
Contact STARLINK-30462 - MarsSat1,476.922,4107.698,3630.776,
Contact STARLINK-30462 - MarsSat2,476.758,4107.566,3630.808,
Contact STARLINK-30462 - MarsSat3,476.858,4107.661,3630.803,
Contact STARLINK-30462 - MarsSat4,476.836,4107.617,3630.781,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5346.670,5346.670,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,332.033,4022.880,3690.846,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3937.522,5400.000,1462.478,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1190.573,1190.573,
Contact MoonARTEMIS2 - MoonLRO,4252.267,5400.000,1147.733,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,695.823,3964.428,3268.606,
Contact MoonIOAGEO - MarsSat1,2631.918,5400.000,2768.082,
Contact MoonIOAGEO - MarsSat2,2630.917,5400.000,2769.083,
Contact MoonIOAGEO - MarsSat3,2631.602,5400.000,2768.398,
Contact MoonIOAGEO - MarsSat4,2631.311,5400.000,2768.689,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4044.735,4044.735,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3473.532,3473.532,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,840.047,5400.000,4559.953,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2691.294,2691.294,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4044.735,4044.735,
Contact MoonIOAGSO - MoonLRO,0.000,1594.143,1594.143,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3098.910,5400.000,2301.090,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1083.274,1083.274,
Contact MoonLRO - MarsSat1,3897.925,5400.000,1502.075,
Contact MoonLRO - MarsSat2,0.000,1083.379,1083.379,
Contact MoonLRO - MarsSat2,3898.070,5400.000,1501.930,
Contact MoonLRO - MarsSat3,0.000,1083.371,1083.371,
Contact MoonLRO - MarsSat3,3898.048,5400.000,1501.952,
Contact MoonLRO - MarsSat4,0.000,1083.230,1083.230,
Contact MoonLRO - MarsSat4,3897.911,5400.000,1502.089,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32102 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4542,969.924,4430.076,17.9616%,1,
Contact STARLINK-32102 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3800,889.326,4510.674,16.4690%,2,
Contact STARLINK-32102 - STARLINK-1932,728.069,4671.931,13.4828%,1,
Contact STARLINK-32102 - STARLINK-5294,604.672,4795.328,11.1976%,1,
Contact STARLINK-32102 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4678,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-6126,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6212,3900.457,1499.543,72.2307%,1,
Contact STARLINK-32102 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-6061,462.558,4937.442,8.5659%,1,
Contact STARLINK-32102 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30841,4087.813,1312.187,75.7002%,1,
Contact STARLINK-32102 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-32002,1004.574,4395.426,18.6032%,1,
Contact STARLINK-32102 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-5125,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - STARLINK-30897,1059.712,4340.288,19.6243%,1,
Contact STARLINK-32102 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - MoonARTEMIS1,3969.129,1430.871,73.5024%,1,
Contact STARLINK-32102 - MoonARTEMIS2,3953.612,1446.388,73.2150%,1,
Contact STARLINK-32102 - MoonIOAGEO,3927.760,1472.240,72.7363%,1,
Contact STARLINK-32102 - MoonIOAGNO,3942.284,1457.716,73.0053%,1,
Contact STARLINK-32102 - MoonIOAGNO 0001,3935.757,1464.243,72.8844%,1,
Contact STARLINK-32102 - MoonIOAGSO,3946.904,1453.096,73.0908%,1,
Contact STARLINK-32102 - MoonIOAGSO 0001,3992.818,1407.182,73.9411%,1,
Contact STARLINK-32102 - MoonLRO,3784.478,1615.522,70.0829%,1,
Contact STARLINK-32102 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-31004,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-3800,3727.096,1672.904,69.0203%,1,
Contact STARLINK-5202 - STARLINK-1932,593.157,4806.843,10.9844%,1,
Contact STARLINK-5202 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-4678,427.830,4972.170,7.9228%,1,
Contact STARLINK-5202 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-6212,1049.651,4350.349,19.4380%,1,
Contact STARLINK-5202 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-4762,85.344,5314.656,1.5804%,2,
Contact STARLINK-5202 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-30169,0.000,5400.000,0.0000%,0,
