sl_100_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:04 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1200 - MoonIOAGSO 0001,77439.910,80911.257,3471.347,
Contact STARLINK-1200 - MoonIOAGSO 0001,83071.431,86400.000,3328.569,
Contact STARLINK-1200 - MoonLRO,4106.800,12714.768,8607.968,
Contact STARLINK-1200 - MoonLRO,15391.909,24532.426,9140.517,
Contact STARLINK-1200 - MoonLRO,27861.621,32904.496,5042.875,
Contact STARLINK-1200 - MoonLRO,37956.562,39744.858,1788.296,
Contact STARLINK-1200 - MoonLRO,49241.072,52731.401,3490.329,
Contact STARLINK-1200 - MoonLRO,55395.534,58366.368,2970.834,
Contact STARLINK-1200 - MoonLRO,71801.178,73776.411,1975.233,
Contact STARLINK-1200 - MoonLRO,77441.542,80620.964,3179.422,
Contact STARLINK-1200 - MoonLRO,83085.113,86400.000,3314.887,
Contact STARLINK-1200 - MarsSat1,0.000,5684.610,5684.610,
Contact STARLINK-1200 - MarsSat1,7808.385,16943.378,9134.994,
Contact STARLINK-1200 - MarsSat1,19065.805,28202.234,9136.429,
Contact STARLINK-1200 - MarsSat1,30323.277,39461.192,9137.915,
Contact STARLINK-1200 - MarsSat1,41580.813,45090.705,3509.893,
Contact STARLINK-1200 - MarsSat1,47209.600,56349.780,9140.180,
Contact STARLINK-1200 - MarsSat1,58467.192,67608.885,9141.693,
Contact STARLINK-1200 - MarsSat1,69724.775,78867.995,9143.219,
Contact STARLINK-1200 - MarsSat1,80982.328,84497.552,3515.223,
Contact STARLINK-1200 - MarsSat2,0.000,5684.555,5684.555,
Contact STARLINK-1200 - MarsSat2,7808.328,16943.402,9135.074,
Contact STARLINK-1200 - MarsSat2,19065.828,28202.303,9136.474,
Contact STARLINK-1200 - MarsSat2,30323.344,33831.773,3508.429,
Contact STARLINK-1200 - MarsSat2,43119.656,45090.751,1971.095,
Contact STARLINK-1200 - MarsSat2,47209.644,56349.781,9140.136,
Contact STARLINK-1200 - MarsSat2,58467.197,67608.861,9141.664,
Contact STARLINK-1200 - MarsSat2,69724.764,78867.992,9143.227,
Contact STARLINK-1200 - MarsSat2,80982.346,84497.575,3515.230,
Contact STARLINK-1200 - MarsSat3,0.000,5684.609,5684.609,
Contact STARLINK-1200 - MarsSat3,7808.377,16943.455,9135.078,
Contact STARLINK-1200 - MarsSat3,19065.877,28202.346,9136.469,
Contact STARLINK-1200 - MarsSat3,30323.388,39461.279,9137.891,
Contact STARLINK-1200 - MarsSat3,41580.902,45090.759,3509.857,
Contact STARLINK-1200 - MarsSat3,47209.658,56349.746,9140.089,
Contact STARLINK-1200 - MarsSat3,58467.160,67608.785,9141.625,
Contact STARLINK-1200 - MarsSat3,69724.668,78867.902,9143.233,
Contact STARLINK-1200 - MarsSat3,80982.222,84497.487,3515.265,
Contact STARLINK-1200 - MarsSat4,0.000,5684.610,5684.610,
Contact STARLINK-1200 - MarsSat4,7808.400,16943.432,9135.031,
Contact STARLINK-1200 - MarsSat4,19065.864,27902.729,8836.865,
Contact STARLINK-1200 - MarsSat4,30810.726,39461.245,8650.518,
Contact STARLINK-1200 - MarsSat4,41580.870,45090.726,3509.856,
Contact STARLINK-1200 - MarsSat4,47209.621,56349.744,9140.123,
Contact STARLINK-1200 - MarsSat4,64095.927,67608.804,3512.877,
Contact STARLINK-1200 - MarsSat4,69724.703,78867.911,9143.208,
Contact STARLINK-1200 - MarsSat4,80982.255,84497.493,3515.239,
Contact STARLINK-4379 - STARLINK-4381,85538.966,86400.000,861.034,
Contact STARLINK-4379 - STARLINK-31997,3327.786,3978.819,651.033,
Contact STARLINK-4379 - STARLINK-31997,28280.668,28923.832,643.164,
Contact STARLINK-4379 - STARLINK-31997,39401.456,39980.249,578.793,
Contact STARLINK-4379 - STARLINK-4775,60690.931,61435.385,744.454,
Contact STARLINK-4379 - STARLINK-4775,71722.084,72574.544,852.460,
Contact STARLINK-4379 - STARLINK-31326,10617.542,10969.380,351.838,
Contact STARLINK-4379 - STARLINK-31326,35492.281,36021.166,528.885,
Contact STARLINK-4379 - STARLINK-31326,46559.980,47142.800,582.821,
Contact STARLINK-4379 - STARLINK-31326,71495.226,72131.647,636.421,
Contact STARLINK-4379 - STARLINK-31326,82593.890,83221.376,627.486,
Contact STARLINK-4379 - STARLINK-3807,65549.103,75385.145,9836.042,
Contact STARLINK-4379 - STARLINK-3807,82243.173,83579.370,1336.196,
Contact STARLINK-4379 - STARLINK-5194,75538.480,82313.046,6774.566,
Contact STARLINK-4379 - STARLINK-2317,3075.672,3678.991,603.319,
Contact STARLINK-4379 - STARLINK-2317,14102.825,14701.212,598.388,
Contact STARLINK-4379 - STARLINK-2317,25133.171,25720.108,586.937,
Contact STARLINK-4379 - STARLINK-2317,49957.262,50505.202,547.940,
Contact STARLINK-4379 - STARLINK-2317,60994.215,61517.023,522.808,
Contact STARLINK-4379 - STARLINK-30368,60572.165,61397.917,825.753,
Contact STARLINK-4379 - STARLINK-30368,71827.372,72628.502,801.129,
Contact STARLINK-4379 - STARLINK-4697,60400.626,61608.141,1207.515,
Contact STARLINK-4379 - STARLINK-4697,71555.313,72747.753,1192.440,
Contact STARLINK-4379 - STARLINK-31129,31961.739,32540.739,579.000,
Contact STARLINK-4379 - STARLINK-31129,42886.922,43750.659,863.738,
Contact STARLINK-4379 - STARLINK-31129,53901.340,57646.518,3745.178,
Contact STARLINK-4379 - STARLINK-31129,67766.955,68669.461,902.506,
Contact STARLINK-4379 - STARLINK-31129,78974.442,79597.617,623.175,
Contact STARLINK-4379 - STARLINK-30311,53785.606,54477.805,692.200,
Contact STARLINK-4379 - STARLINK-30311,61999.676,68657.717,6658.041,
Contact STARLINK-4379 - STARLINK-30311,78992.847,79631.273,638.426,
Contact STARLINK-4379 - STARLINK-3751,3175.358,3819.131,643.773,
Contact STARLINK-4379 - STARLINK-3751,14373.511,14975.961,602.450,
Contact STARLINK-4379 - STARLINK-3751,28377.628,28915.018,537.390,
Contact STARLINK-4379 - STARLINK-3751,39580.456,40067.448,486.992,
Contact STARLINK-4379 - STARLINK-3751,53571.892,54021.081,449.188,
Contact STARLINK-4379 - STARLINK-3751,64734.722,65213.543,478.821,
Contact STARLINK-4379 - STARLINK-3751,78663.482,79228.049,564.567,
Contact STARLINK-4379 - STARLINK-6272,21040.295,21737.639,697.344,
Contact STARLINK-4379 - STARLINK-6272,32201.417,32949.429,748.012,
Contact STARLINK-4379 - STARLINK-6272,46270.473,46848.269,577.796,
Contact STARLINK-4379 - STARLINK-3687,10337.104,11018.481,681.376,
Contact STARLINK-4379 - STARLINK-3687,21531.454,22139.681,608.226,
Contact STARLINK-4379 - STARLINK-4278,32356.838,32714.437,357.599,
Contact STARLINK-4379 - STARLINK-4278,57365.152,57937.667,572.514,
Contact STARLINK-4379 - STARLINK-4278,82436.263,83095.669,659.406,
Contact STARLINK-4379 - STARLINK-3189,3200.918,4421.665,1220.746,
Contact STARLINK-4379 - STARLINK-1554,3474.455,4321.026,846.571,
Contact STARLINK-4379 - STARLINK-1554,14249.644,15160.712,911.068,
Contact STARLINK-4379 - STARLINK-1554,25107.625,25917.661,810.036,
Contact STARLINK-4379 - STARLINK-31512,10562.961,10803.519,240.558,
Contact STARLINK-4379 - STARLINK-31512,21552.621,21909.453,356.832,
Contact STARLINK-4379 - STARLINK-31512,46319.150,46857.553,538.403,
Contact STARLINK-4379 - STARLINK-31512,57343.135,57928.794,585.659,
Contact STARLINK-4379 - STARLINK-31512,68375.508,68991.476,615.968,
Contact STARLINK-4379 - STARLINK-31512,82178.112,82806.632,628.520,
Contact STARLINK-4379 - STARLINK-2251,42730.132,43582.221,852.089,
Contact STARLINK-4379 - STARLINK-2251,53696.773,54742.553,1045.781,
Contact STARLINK-4379 - STARLINK-2251,61969.429,68572.233,6602.805,
Contact STARLINK-4379 - STARLINK-2251,78706.293,79515.854,809.560,
Contact STARLINK-4379 - STARLINK-31383,10428.732,10821.622,392.890,
Contact STARLINK-4379 - STARLINK-31383,21497.992,21949.857,451.865,
Contact STARLINK-4379 - STARLINK-31383,46404.925,46986.675,581.751,
Contact STARLINK-4379 - STARLINK-31383,57487.132,58101.511,614.379,
Contact STARLINK-4379 - STARLINK-31383,82452.930,83077.412,624.482,
Contact STARLINK-4379 - STARLINK-2486,53509.756,54002.559,492.803,
Contact STARLINK-4379 - STARLINK-2486,64599.487,65215.293,615.806,
Contact STARLINK-4379 - STARLINK-5726,24826.593,25457.942,631.349,
Contact STARLINK-4379 - STARLINK-5726,35736.379,42496.582,6760.202,
Contact STARLINK-4379 - STARLINK-5726,49942.571,50684.348,741.776,
Contact STARLINK-4379 - STARLINK-5231,0.000,585.424,585.424,
Contact STARLINK-4379 - STARLINK-3136,3427.730,7202.202,3774.472,
Contact STARLINK-4379 - STARLINK-3136,17653.382,18119.537,466.156,
Contact STARLINK-4379 - STARLINK-3729,0.000,1.881,1.881,
Contact STARLINK-4379 - STARLINK-3729,10232.916,11080.445,847.530,
Contact STARLINK-4379 - STARLINK-3729,21546.427,22003.648,457.221,
Contact STARLINK-4379 - STARLINK-30281,75553.326,76102.313,548.987,
Contact STARLINK-4379 - STARLINK-3863,20836.361,21656.986,820.624,
Contact STARLINK-4379 - STARLINK-3863,31934.172,32836.394,902.222,
Contact STARLINK-4379 - STARLINK-3863,43172.172,43876.771,704.600,
Contact STARLINK-4379 - STARLINK-4598,3239.642,4265.631,1025.989,
Contact STARLINK-4379 - STARLINK-4598,17254.155,18152.233,898.078,
Contact STARLINK-4379 - STARLINK-5970,3364.426,10113.845,6749.419,
Contact STARLINK-4379 - STARLINK-5970,17357.572,18466.659,1109.087,
Contact STARLINK-4379 - STARLINK-30174,21040.393,22067.309,1026.916,
Contact STARLINK-4379 - STARLINK-30174,32162.536,36073.207,3910.671,
Contact STARLINK-4379 - STARLINK-4084,13972.925,14594.992,622.067,
Contact STARLINK-4379 - STARLINK-4084,25108.273,25771.403,663.129,
Contact STARLINK-4379 - STARLINK-4084,39056.918,39711.240,654.322,
Contact STARLINK-4379 - STARLINK-4084,50241.781,50837.573,595.791,
Contact STARLINK-4379 - STARLINK-4084,75461.701,75820.467,358.766,
Contact STARLINK-4379 - STARLINK-6167,10731.249,11151.403,420.154,
Contact STARLINK-4379 - STARLINK-6167,24606.757,25215.883,609.126,
Contact STARLINK-4379 - STARLINK-6167,35749.337,36424.448,675.111,
Contact STARLINK-4379 - STARLINK-6167,60942.290,61519.501,577.211,
Contact STARLINK-4379 - STARLINK-6167,86287.518,86400.000,112.482,
Contact STARLINK-4379 - STARLINK-2435,3347.617,4001.991,654.374,
Contact STARLINK-4379 - STARLINK-2435,28296.709,28936.687,639.978,
Contact STARLINK-4379 - STARLINK-2435,39415.611,39988.655,573.044,
Contact STARLINK-4379 - STARLINK-5528,53816.418,60509.906,6693.488,
Contact STARLINK-4379 - STARLINK-5528,67774.953,68843.190,1068.237,
Contact STARLINK-4379 - STARLINK-5555,35661.692,36273.292,611.600,
Contact STARLINK-4379 - STARLINK-5555,46785.653,47464.099,678.446,
Contact STARLINK-4379 - STARLINK-5555,60738.200,61403.461,665.262,
Contact STARLINK-4379 - STARLINK-5555,71939.012,72516.824,577.812,
Contact STARLINK-4379 - STARLINK-5059,0.000,7075.224,7075.224,
Contact STARLINK-4379 - STARLINK-5059,13873.651,15139.534,1265.883,
Contact STARLINK-4379 - STARLINK-4199,86383.225,86400.000,16.775,
Contact STARLINK-4379 - STARLINK-30089,31901.117,32676.128,775.010,
Contact STARLINK-4379 - STARLINK-30089,43015.805,43892.788,876.983,
Contact STARLINK-4379 - STARLINK-30089,57126.140,57699.233,573.092,
Contact STARLINK-4379 - STARLINK-31350,21248.958,21909.177,660.219,
Contact STARLINK-4379 - STARLINK-31350,32378.975,33020.036,641.062,
Contact STARLINK-4379 - STARLINK-31350,46316.731,46884.709,567.977,
Contact STARLINK-4379 - STARLINK-31350,57495.810,57947.485,451.674,
Contact STARLINK-4379 - STARLINK-5298,53355.713,54258.647,902.933,
Contact STARLINK-4379 - STARLINK-5298,64528.782,65453.746,924.965,
Contact STARLINK-4379 - STARLINK-1375,3599.977,4342.961,742.984,
Contact STARLINK-4379 - STARLINK-1375,14369.087,15170.192,801.104,
Contact STARLINK-4379 - STARLINK-30584,21044.793,22142.210,1097.417,
Contact STARLINK-4379 - STARLINK-30584,32284.227,36015.268,3731.041,
Contact STARLINK-4379 - STARLINK-3977,2726.860,6770.731,4043.871,
Contact STARLINK-4379 - STARLINK-3977,13562.396,20762.920,7200.524,
Contact STARLINK-4379 - STARLINK-3977,22119.161,26106.765,3987.604,
Contact STARLINK-4379 - STARLINK-3291,82003.234,83421.968,1418.734,
Contact STARLINK-4379 - STARLINK-5245,42688.778,43549.287,860.509,
Contact STARLINK-4379 - STARLINK-5245,53733.696,60354.187,6620.491,
Contact STARLINK-4379 - STARLINK-5245,67892.704,68544.126,651.422,
Contact STARLINK-4379 - STARLINK-31080,42810.466,43383.912,573.446,
Contact STARLINK-4379 - STARLINK-31080,53933.811,54647.753,713.942,
Contact STARLINK-4379 - STARLINK-31080,67932.839,68632.130,699.291,
Contact STARLINK-4379 - STARLINK-3159,49788.414,50581.889,793.474,
Contact STARLINK-4379 - STARLINK-3159,60910.657,61759.499,848.842,
Contact STARLINK-4379 - STARLINK-1478,14176.547,14627.003,450.455,
Contact STARLINK-4379 - STARLINK-1478,39102.365,39873.851,771.486,
Contact STARLINK-4379 - STARLINK-1478,50311.639,50962.681,651.042,
Contact STARLINK-4379 - STARLINK-3533,0.000,2964.578,2964.578,
Contact STARLINK-4379 - STARLINK-3533,10007.113,11462.945,1455.832,
Contact STARLINK-4379 - STARLINK-3533,21368.480,22400.431,1031.950,
Contact STARLINK-4379 - STARLINK-3946,3087.561,3641.508,553.947,
Contact STARLINK-4379 - STARLINK-3946,14201.739,14871.423,669.684,
Contact STARLINK-4379 - STARLINK-3946,28151.862,28849.344,697.481,
Contact STARLINK-4379 - STARLINK-3946,39360.700,39983.296,622.596,
Contact STARLINK-4379 - STARLINK-3946,64784.094,64835.891,51.797,
Contact STARLINK-4379 - STARLINK-31361,0.000,6715.980,6715.980,
Contact STARLINK-4379 - STARLINK-31361,13536.171,14903.063,1366.893,
Contact STARLINK-4379 - STARLINK-31361,24478.433,25839.628,1361.195,
Contact STARLINK-4379 - STARLINK-31361,35420.585,36775.895,1355.310,
Contact STARLINK-4379 - STARLINK-31361,46362.621,53179.749,6817.129,
Contact STARLINK-4379 - STARLINK-31361,54578.746,64115.293,9536.546,
Contact STARLINK-4379 - STARLINK-31361,65520.044,75050.553,9530.510,
Contact STARLINK-4379 - STARLINK-31361,76461.210,83267.240,6806.030,
Contact STARLINK-4379 - STARLINK-4024,13793.238,14670.325,877.087,
Contact STARLINK-4379 - STARLINK-4024,24585.127,31709.662,7124.535,
Contact STARLINK-4379 - STARLINK-4024,33012.720,39827.632,6814.913,
Contact STARLINK-4379 - STARLINK-30517,32195.533,33047.186,851.653,
Contact STARLINK-4379 - STARLINK-30517,40294.765,47300.094,7005.329,
Contact STARLINK-4379 - STARLINK-30517,57479.438,58056.652,577.214,
Contact STARLINK-4379 - STARLINK-1333,21185.744,21919.588,733.844,
Contact STARLINK-4379 - STARLINK-6310,64683.026,65282.455,599.429,
Contact STARLINK-4379 - STARLINK-6310,78583.958,79327.218,743.261,
Contact STARLINK-4379 - STARLINK-6321,3059.173,3745.018,685.845,
Contact STARLINK-4379 - STARLINK-6321,14264.734,14915.163,650.428,
Contact STARLINK-4379 - STARLINK-6321,28315.136,28833.961,518.825,
Contact STARLINK-4379 - STARLINK-6321,39586.401,39939.731,353.330,
Contact STARLINK-4379 - STARLINK-5834,0.000,327.368,327.368,
Contact STARLINK-4379 - STARLINK-1775,3450.693,4145.653,694.961,
Contact STARLINK-4379 - STARLINK-1775,17324.543,18013.545,689.002,
Contact STARLINK-4379 - STARLINK-1775,28460.381,29071.774,611.393,
Contact STARLINK-4379 - STARLINK-2220,78556.939,79299.730,742.791,
Contact STARLINK-4379 - STARLINK-5450,7058.633,7426.813,368.179,
Contact STARLINK-4379 - STARLINK-5450,31991.137,32768.235,777.099,
Contact STARLINK-4379 - STARLINK-2166,7031.022,7503.694,472.672,
Contact STARLINK-4379 - STARLINK-2166,32051.427,32653.058,601.631,
Contact STARLINK-4379 - STARLINK-2166,43180.806,43820.354,639.548,
Contact STARLINK-4379 - STARLINK-2166,57109.571,57761.951,652.379,
Contact STARLINK-4379 - STARLINK-2166,68277.337,68891.087,613.750,
Contact STARLINK-4379 - STARLINK-31629,42712.579,43611.101,898.521,
Contact STARLINK-4379 - STARLINK-31629,53724.254,54788.918,1064.664,
Contact STARLINK-4379 - STARLINK-31629,67668.703,68579.977,911.274,
Contact STARLINK-4379 - STARLINK-31629,79100.319,79344.081,243.761,
Contact STARLINK-4379 - STARLINK-1888,82238.950,83246.096,1007.145,
Contact STARLINK-4379 - STARLINK-3534,0.000,124.912,124.912,
Contact STARLINK-4379 - STARLINK-3534,10644.613,11251.942,607.329,
Contact STARLINK-4379 - STARLINK-3534,86169.896,86400.000,230.104,
Contact STARLINK-4379 - STARLINK-31277,3441.861,3880.948,439.086,
Contact STARLINK-4379 - STARLINK-31277,14337.302,14782.973,445.671,
Contact STARLINK-4379 - STARLINK-31277,71538.373,72015.275,476.903,
Contact STARLINK-4379 - STARLINK-31277,82434.339,82916.045,481.706,
Contact STARLINK-4379 - STARLINK-5963,83166.915,86400.000,3233.085,
Contact STARLINK-4379 - STARLINK-5813,71845.790,72709.447,863.658,
Contact STARLINK-4379 - STARLINK-5813,85885.967,86400.000,514.033,
Contact STARLINK-4379 - STARLINK-3566,75387.392,75948.126,560.734,
Contact STARLINK-4379 - STARLINK-5303,49960.872,50507.549,546.677,
Contact STARLINK-4379 - STARLINK-5303,61017.966,61874.265,856.299,
Contact STARLINK-4379 - STARLINK-5303,75104.490,75814.076,709.587,
Contact STARLINK-4379 - STARLINK-4104,3161.593,3779.095,617.501,
Contact STARLINK-4379 - STARLINK-4104,14286.327,14968.830,682.503,
Contact STARLINK-4379 - STARLINK-4104,28237.713,28909.025,671.311,
Contact STARLINK-4379 - STARLINK-4104,39438.814,40021.905,583.090,
Contact STARLINK-4379 - STARLINK-5322,75237.839,76073.961,836.122,
Contact STARLINK-4379 - STARLINK-1500,14219.679,14872.330,652.651,
Contact STARLINK-4379 - STARLINK-1500,28039.695,28925.049,885.354,
Contact STARLINK-4379 - STARLINK-1500,39245.517,40015.237,769.720,
Contact STARLINK-4379 - STARLINK-1258,10277.948,10942.670,664.722,
Contact STARLINK-4379 - STARLINK-1258,21403.882,22046.660,642.779,
Contact STARLINK-4379 - STARLINK-1258,46523.569,46945.786,422.217,
Contact STARLINK-4379 - STARLINK-30318,31936.451,32746.243,809.792,
Contact STARLINK-4379 - STARLINK-30318,42973.929,49607.028,6633.098,
Contact STARLINK-4379 - STARLINK-30318,57191.836,57780.864,589.028,
Contact STARLINK-4379 - STARLINK-11121 [DTC],7198.069,7797.671,599.602,
Contact STARLINK-4379 - STARLINK-11121 [DTC],42729.756,43263.893,534.137,
Contact STARLINK-4379 - STARLINK-11121 [DTC],53659.669,54179.263,519.594,
Contact STARLINK-4379 - STARLINK-11121 [DTC],64590.211,65094.015,503.805,
Contact STARLINK-4379 - STARLINK-11121 [DTC],75521.454,76008.082,486.628,
Contact STARLINK-4379 - STARLINK-5749,35796.586,36538.687,742.101,
Contact STARLINK-4379 - STARLINK-5749,44018.002,50684.597,6666.595,
Contact STARLINK-4379 - STARLINK-5749,60970.874,61660.243,689.368,
Contact STARLINK-4379 - STARLINK-31150,32001.433,32505.732,504.299,
Contact STARLINK-4379 - STARLINK-31150,42990.382,43547.042,556.660,
Contact STARLINK-4379 - STARLINK-31150,53985.502,54582.076,596.574,
Contact STARLINK-4379 - STARLINK-31150,78741.682,79393.616,651.935,
Contact STARLINK-4379 - STARLINK-4193,0.000,2940.626,2940.626,
Contact STARLINK-4379 - STARLINK-4193,10034.078,11349.543,1315.465,
Contact STARLINK-4379 - STARLINK-4193,21337.764,22304.588,966.824,
Contact STARLINK-4379 - STARLINK-31945,35697.886,36030.963,333.077,
Contact STARLINK-4379 - STARLINK-31945,46692.299,47218.765,526.466,
Contact STARLINK-4379 - STARLINK-31945,71564.305,72253.431,689.126,
Contact STARLINK-4379 - STARLINK-31945,82662.733,83335.505,672.773,
Contact STARLINK-4379 - STARLINK-30052,78613.531,79780.746,1167.215,
Contact STARLINK-4379 - STARLINK-2387,0.000,7126.364,7126.364,
Contact STARLINK-4379 - STARLINK-2387,14041.075,15199.752,1158.677,
Contact STARLINK-4379 - STARLINK-5558,39000.223,39860.140,859.917,
Contact STARLINK-4379 - STARLINK-5558,50144.228,51162.507,1018.279,
Contact STARLINK-4379 - MoonARTEMIS1,1396.847,10141.291,8744.444,
Contact STARLINK-4379 - MoonARTEMIS1,12331.070,21073.395,8742.325,
Contact STARLINK-4379 - MoonARTEMIS1,23264.600,32005.239,8740.639,
Contact STARLINK-4379 - MoonARTEMIS1,34197.619,37349.879,3152.260,
Contact STARLINK-4379 - MoonARTEMIS1,45130.964,48404.303,3273.339,
Contact STARLINK-4379 - MoonARTEMIS1,56070.919,59339.827,3268.908,
Contact STARLINK-4379 - MoonARTEMIS1,61538.916,70273.529,8734.613,
Contact STARLINK-4379 - MoonARTEMIS1,72473.333,81206.541,8733.208,
Contact STARLINK-4379 - MoonARTEMIS1,83406.596,86400.000,2993.404,
Contact STARLINK-4379 - MoonARTEMIS2,1385.945,10141.686,8755.741,
Contact STARLINK-4379 - MoonARTEMIS2,12321.416,21072.879,8751.463,
Contact STARLINK-4379 - MoonARTEMIS2,23256.792,32004.043,8747.251,
Contact STARLINK-4379 - MoonARTEMIS2,34192.186,37469.704,3277.518,
Contact STARLINK-4379 - MoonARTEMIS2,45128.058,48401.753,3273.695,
Contact STARLINK-4379 - MoonARTEMIS2,56068.972,59340.034,3271.062,
Contact STARLINK-4379 - MoonARTEMIS2,61538.064,70274.519,8736.456,
Contact STARLINK-4379 - MoonARTEMIS2,72472.574,81207.279,8734.705,
Contact STARLINK-4379 - MoonARTEMIS2,83405.922,86400.000,2994.078,
Contact STARLINK-4379 - MoonIOAGEO,1394.705,10140.663,8745.958,
Contact STARLINK-4379 - MoonIOAGEO,12327.088,21069.689,8742.601,
Contact STARLINK-4379 - MoonIOAGEO,23257.474,31255.120,7997.646,
Contact STARLINK-4379 - MoonIOAGEO,35097.878,37471.785,2373.907,
Contact STARLINK-4379 - MoonIOAGEO,45136.572,48407.174,3270.602,
Contact STARLINK-4379 - MoonIOAGEO,56068.339,59336.482,3268.143,
Contact STARLINK-4379 - MoonIOAGEO,61532.386,70266.885,8734.499,
Contact STARLINK-4379 - MoonIOAGEO,79051.375,81203.679,2152.304,
Contact STARLINK-4379 - MoonIOAGEO,83404.677,86400.000,2995.323,
Contact STARLINK-4379 - MoonIOAGNO,1390.913,10144.215,8753.302,
Contact STARLINK-4379 - MoonIOAGNO,12333.064,21087.103,8754.039,
Contact STARLINK-4379 - MoonIOAGNO,23276.202,32017.808,8741.606,
Contact STARLINK-4379 - MoonIOAGNO,34208.713,37479.864,3271.151,
Contact STARLINK-4379 - MoonIOAGNO,45131.902,48400.164,3268.262,
Contact STARLINK-4379 - MoonIOAGNO,56074.938,59349.031,3274.093,
Contact STARLINK-4379 - MoonIOAGNO,61546.745,70284.366,8737.620,
Contact STARLINK-4379 - MoonIOAGNO,72481.850,81210.723,8728.873,
Contact STARLINK-4379 - MoonIOAGNO,83408.096,86400.000,2991.904,
Contact STARLINK-4379 - MoonIOAGNO 0001,1404.660,10152.586,8747.926,
Contact STARLINK-4379 - MoonIOAGNO 0001,12338.248,21074.342,8736.094,
Contact STARLINK-4379 - MoonIOAGNO 0001,23262.048,32010.218,8748.170,
Contact STARLINK-4379 - MoonIOAGNO 0001,34204.651,37483.349,3278.697,
Contact STARLINK-4379 - MoonIOAGNO 0001,45146.446,48418.926,3272.479,
Contact STARLINK-4379 - MoonIOAGNO 0001,56077.952,59345.232,3267.280,
Contact STARLINK-4379 - MoonIOAGNO 0001,61540.359,70266.295,8725.935,
Contact STARLINK-4379 - MoonIOAGNO 0001,72468.516,81214.836,8746.319,
Contact STARLINK-4379 - MoonIOAGNO 0001,83415.223,86400.000,2984.777,
Contact STARLINK-4379 - MoonIOAGSO,1388.978,10133.486,8744.509,
Contact STARLINK-4379 - MoonIOAGSO,12316.673,21053.217,8736.544,
Contact STARLINK-4379 - MoonIOAGSO,23241.703,31987.872,8746.169,
Contact STARLINK-4379 - MoonIOAGSO,34180.662,37459.543,3278.881,
Contact STARLINK-4379 - MoonIOAGSO,45132.335,48409.081,3276.746,
Contact STARLINK-4379 - MoonIOAGSO,56057.261,59322.367,3265.106,
Contact STARLINK-4379 - MoonIOAGSO,66982.122,70250.932,3268.810,
Contact STARLINK-4379 - MoonIOAGSO,72449.690,81191.653,8741.963,
Contact STARLINK-4379 - MoonIOAGSO,83393.782,86400.000,3006.218,
Contact STARLINK-4379 - MoonIOAGSO 0001,1369.467,10121.955,8752.488,
Contact STARLINK-4379 - MoonIOAGSO 0001,12308.971,21068.209,8759.238,
Contact STARLINK-4379 - MoonIOAGSO 0001,23261.327,31998.851,8737.524,
Contact STARLINK-4379 - MoonIOAGSO 0001,34187.613,37456.604,3268.991,
Contact STARLINK-4379 - MoonIOAGSO 0001,45112.553,48384.967,3272.414,
Contact STARLINK-4379 - MoonIOAGSO 0001,56051.036,59325.555,3274.519,
Contact STARLINK-4379 - MoonIOAGSO 0001,61524.868,70274.832,8749.964,
Contact STARLINK-4379 - MoonIOAGSO 0001,72470.121,81188.228,8718.107,
Contact STARLINK-4379 - MoonIOAGSO 0001,83386.206,86400.000,3013.794,
Contact STARLINK-4379 - MoonLRO,1386.977,10138.180,8751.203,
Contact STARLINK-4379 - MoonLRO,14008.092,19391.636,5383.545,
Contact STARLINK-4379 - MoonLRO,23259.040,32008.211,8749.171,
Contact STARLINK-4379 - MoonLRO,34720.362,37470.430,2750.068,
Contact STARLINK-4379 - MoonLRO,56063.932,59340.451,3276.519,
Contact STARLINK-4379 - MoonLRO,62220.661,64802.810,2582.149,
Contact STARLINK-4379 - MoonLRO,77933.420,80630.454,2697.034,
Contact STARLINK-4379 - MoonLRO,83399.540,86400.000,3000.460,
Contact STARLINK-4379 - MarsSat1,0.000,2402.539,2402.539,
Contact STARLINK-4379 - MarsSat1,4262.509,13329.370,9066.862,
Contact STARLINK-4379 - MarsSat1,15190.464,24256.153,9065.689,
Contact STARLINK-4379 - MarsSat1,26118.338,35182.923,9064.585,
Contact STARLINK-4379 - MarsSat1,37046.156,46109.679,9063.522,
Contact STARLINK-4379 - MarsSat1,47973.930,57036.384,9062.454,
Contact STARLINK-4379 - MarsSat1,58901.647,67962.988,9061.340,
Contact STARLINK-4379 - MarsSat1,69829.284,78889.452,9060.168,
Contact STARLINK-4379 - MarsSat1,80756.814,86400.000,5643.186,
Contact STARLINK-4379 - MarsSat2,0.000,2402.371,2402.371,
Contact STARLINK-4379 - MarsSat2,4262.336,13329.327,9066.991,
Contact STARLINK-4379 - MarsSat2,15190.370,24256.212,9065.842,
Contact STARLINK-4379 - MarsSat2,26118.327,35183.022,9064.695,
Contact STARLINK-4379 - MarsSat2,43121.269,46109.757,2988.488,
Contact STARLINK-4379 - MarsSat2,47974.001,57036.413,9062.412,
Contact STARLINK-4379 - MarsSat2,58901.715,67962.988,9061.273,
Contact STARLINK-4379 - MarsSat2,69829.344,78889.480,9060.135,
