sl_10_86400_20290326 Contact Analysis.csv
2029/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/03/26 07:47:00.00, Stop: 2029/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1834 - MoonARTEMIS1,80243.203,86400.000,6156.797,
Contact STARLINK-1834 - MoonARTEMIS2,6731.977,16528.147,9796.170,
Contact STARLINK-1834 - MoonARTEMIS2,18052.149,27905.646,9853.496,
Contact STARLINK-1834 - MoonARTEMIS2,29376.312,39272.281,9895.969,
Contact STARLINK-1834 - MoonARTEMIS2,40705.157,56301.266,15596.109,
Contact STARLINK-1834 - MoonARTEMIS2,57705.451,67638.391,9932.940,
Contact STARLINK-1834 - MoonARTEMIS2,69040.670,78961.731,9921.061,
Contact STARLINK-1834 - MoonARTEMIS2,80373.260,86400.000,6026.740,
Contact STARLINK-1834 - MoonIOAGEO,1062.148,8062.195,7000.047,
Contact STARLINK-1834 - MoonIOAGEO,12383.697,16490.280,4106.583,
Contact STARLINK-1834 - MoonIOAGEO,18048.878,27827.226,9778.348,
Contact STARLINK-1834 - MoonIOAGEO,29353.086,39126.932,9773.846,
Contact STARLINK-1834 - MoonIOAGEO,40638.297,50490.658,9852.361,
Contact STARLINK-1834 - MoonIOAGEO,57650.590,67555.536,9904.946,
Contact STARLINK-1834 - MoonIOAGEO,68995.713,78855.047,9859.333,
Contact STARLINK-1834 - MoonIOAGEO,80290.307,86400.000,6109.693,
Contact STARLINK-1834 - MoonIOAGNO,1064.912,16482.569,15417.657,
Contact STARLINK-1834 - MoonIOAGNO,18004.783,27805.033,9800.250,
Contact STARLINK-1834 - MoonIOAGNO,29297.812,39130.389,9832.577,
Contact STARLINK-1834 - MoonIOAGNO,40626.603,56214.276,15587.672,
Contact STARLINK-1834 - MoonIOAGNO,57628.068,67550.482,9922.414,
Contact STARLINK-1834 - MoonIOAGNO,68928.110,78864.600,9936.490,
Contact STARLINK-1834 - MoonIOAGNO,80262.193,86400.000,6137.807,
Contact STARLINK-1834 - MoonIOAGNO 0001,1039.838,10770.202,9730.363,
Contact STARLINK-1834 - MoonIOAGNO 0001,12339.782,16434.533,4094.751,
Contact STARLINK-1834 - MoonIOAGNO 0001,18002.714,27811.528,9808.814,
Contact STARLINK-1834 - MoonIOAGNO 0001,29353.281,39183.399,9830.118,
Contact STARLINK-1834 - MoonIOAGNO 0001,40627.155,67500.676,26873.521,
Contact STARLINK-1834 - MoonIOAGNO 0001,68967.687,78910.587,9942.900,
Contact STARLINK-1834 - MoonIOAGNO 0001,80294.809,86400.000,6105.191,
Contact STARLINK-1834 - MoonIOAGSO,1081.105,5114.767,4033.661,
Contact STARLINK-1834 - MoonIOAGSO,12403.931,16476.314,4072.383,
Contact STARLINK-1834 - MoonIOAGSO,18077.498,27826.912,9749.414,
Contact STARLINK-1834 - MoonIOAGSO,29397.158,39169.495,9772.337,
Contact STARLINK-1834 - MoonIOAGSO,40684.430,50310.217,9625.787,
Contact STARLINK-1834 - MoonIOAGSO,53013.806,56176.555,3162.749,
Contact STARLINK-1834 - MoonIOAGSO,57675.334,67527.270,9851.935,
Contact STARLINK-1834 - MoonIOAGSO,69030.708,78874.819,9844.110,
Contact STARLINK-1834 - MoonIOAGSO,80351.896,86400.000,6048.104,
Contact STARLINK-1834 - MoonIOAGSO 0001,1125.259,16478.720,15353.461,
Contact STARLINK-1834 - MoonIOAGSO 0001,18060.318,27804.682,9744.364,
Contact STARLINK-1834 - MoonIOAGSO 0001,31328.893,39164.247,7835.354,
Contact STARLINK-1834 - MoonIOAGSO 0001,40707.370,56189.683,15482.312,
Contact STARLINK-1834 - MoonIOAGSO 0001,57687.736,67532.255,9844.519,
Contact STARLINK-1834 - MoonIOAGSO 0001,68959.908,78861.408,9901.500,
Contact STARLINK-1834 - MoonIOAGSO 0001,80342.795,86400.000,6057.205,
Contact STARLINK-1834 - MoonLRO,6734.403,10168.914,3434.511,
Contact STARLINK-1834 - MoonLRO,12389.655,16456.962,4067.307,
Contact STARLINK-1834 - MoonLRO,18054.160,27818.883,9764.723,
Contact STARLINK-1834 - MoonLRO,29333.224,39151.244,9818.020,
Contact STARLINK-1834 - MoonLRO,40667.027,56186.005,15518.978,
Contact STARLINK-1834 - MoonLRO,57629.980,67527.823,9897.843,
Contact STARLINK-1834 - MoonLRO,68972.261,78859.335,9887.073,
Contact STARLINK-1834 - MoonLRO,80312.646,86400.000,6087.354,
Contact STARLINK-1834 - MarsSat1,0.000,6436.316,6436.316,
Contact STARLINK-1834 - MarsSat1,8199.510,17707.216,9507.707,
Contact STARLINK-1834 - MarsSat1,19475.804,34613.428,15137.623,
Contact STARLINK-1834 - MarsSat1,36390.260,45884.086,9493.826,
Contact STARLINK-1834 - MarsSat1,47666.601,57154.556,9487.955,
Contact STARLINK-1834 - MarsSat1,58942.868,74059.853,15116.985,
Contact STARLINK-1834 - MarsSat1,75856.850,85329.820,9472.969,
Contact STARLINK-1834 - MarsSat2,0.000,6436.175,6436.175,
Contact STARLINK-1834 - MarsSat2,8199.763,17707.044,9507.281,
Contact STARLINK-1834 - MarsSat2,19476.166,34613.143,15136.977,
Contact STARLINK-1834 - MarsSat2,36390.505,45883.800,9493.295,
Contact STARLINK-1834 - MarsSat2,47666.583,57154.452,9487.869,
Contact STARLINK-1834 - MarsSat2,58942.640,74060.094,15117.454,
Contact STARLINK-1834 - MarsSat2,75856.669,85330.208,9473.539,
Contact STARLINK-1834 - MarsSat3,0.000,6436.738,6436.738,
Contact STARLINK-1834 - MarsSat3,8199.665,17707.703,9508.037,
Contact STARLINK-1834 - MarsSat3,19476.318,34613.633,15137.315,
Contact STARLINK-1834 - MarsSat3,36390.843,45883.995,9493.152,
Contact STARLINK-1834 - MarsSat3,47666.899,57154.228,9487.330,
Contact STARLINK-1834 - MarsSat3,58942.749,74059.626,15116.877,
Contact STARLINK-1834 - MarsSat3,75856.395,85329.989,9473.595,
Contact STARLINK-1834 - MarsSat4,0.000,6436.424,6436.424,
Contact STARLINK-1834 - MarsSat4,8199.523,17707.151,9507.628,
Contact STARLINK-1834 - MarsSat4,19475.809,34613.577,15137.768,
Contact STARLINK-1834 - MarsSat4,36390.617,45883.838,9493.221,
Contact STARLINK-1834 - MarsSat4,47666.554,57154.353,9487.799,
Contact STARLINK-1834 - MarsSat4,58942.634,74059.693,15117.059,
Contact STARLINK-1834 - MarsSat4,75856.527,85329.693,9473.166,
Contact STARLINK-6159 - MoonARTEMIS1,820.702,10626.260,9805.558,
Contact STARLINK-6159 - MoonARTEMIS1,12339.333,16396.559,4057.226,
Contact STARLINK-6159 - MoonARTEMIS1,18102.278,27943.993,9841.715,
Contact STARLINK-6159 - MoonARTEMIS1,29636.340,39500.508,9864.168,
Contact STARLINK-6159 - MoonARTEMIS1,41183.091,45282.302,4099.210,
Contact STARLINK-6159 - MoonARTEMIS1,46962.191,56853.725,9891.533,
Contact STARLINK-6159 - MoonARTEMIS1,64282.046,68355.667,4073.621,
Contact STARLINK-6159 - MoonARTEMIS1,70028.195,74104.806,4076.612,
Contact STARLINK-6159 - MoonARTEMIS1,75782.212,85615.575,9833.363,
Contact STARLINK-6159 - MoonARTEMIS2,6647.615,10745.707,4098.093,
Contact STARLINK-6159 - MoonARTEMIS2,12423.475,16531.878,4108.404,
Contact STARLINK-6159 - MoonARTEMIS2,18197.914,28091.509,9893.595,
Contact STARLINK-6159 - MoonARTEMIS2,29744.784,45408.421,15663.637,
Contact STARLINK-6159 - MoonARTEMIS2,47061.264,56940.403,9879.139,
Contact STARLINK-6159 - MoonARTEMIS2,58601.921,74220.524,15618.603,
Contact STARLINK-6159 - MoonARTEMIS2,75903.511,85728.051,9824.540,
Contact STARLINK-6159 - MoonIOAGEO,856.403,8036.983,7180.579,
Contact STARLINK-6159 - MoonIOAGEO,12406.243,16499.550,4093.307,
Contact STARLINK-6159 - MoonIOAGEO,18183.720,28027.965,9844.245,
Contact STARLINK-6159 - MoonIOAGEO,29701.464,39528.027,9826.563,
Contact STARLINK-6159 - MoonIOAGEO,41200.141,45295.762,4095.621,
Contact STARLINK-6159 - MoonIOAGEO,46968.538,51077.667,4109.129,
Contact STARLINK-6159 - MoonIOAGEO,58540.525,74152.653,15612.128,
Contact STARLINK-6159 - MoonIOAGEO,75835.650,85654.211,9818.561,
Contact STARLINK-6159 - MoonIOAGNO,858.866,10730.472,9871.606,
Contact STARLINK-6159 - MoonIOAGNO,12400.869,16499.082,4098.213,
Contact STARLINK-6159 - MoonIOAGNO,18148.496,28017.839,9869.343,
Contact STARLINK-6159 - MoonIOAGNO,29658.665,39533.373,9874.708,
Contact STARLINK-6159 - MoonIOAGNO,41195.533,45298.889,4103.356,
Contact STARLINK-6159 - MoonIOAGNO,46983.068,56880.484,9897.417,
Contact STARLINK-6159 - MoonIOAGNO,58526.448,74156.014,15629.566,
Contact STARLINK-6159 - MoonIOAGNO,75805.361,85660.244,9854.884,
Contact STARLINK-6159 - MoonIOAGNO 0001,849.818,10697.886,9848.069,
Contact STARLINK-6159 - MoonIOAGNO 0001,12364.527,16458.079,4093.552,
Contact STARLINK-6159 - MoonIOAGNO 0001,18133.083,28017.128,9884.045,
Contact STARLINK-6159 - MoonIOAGNO 0001,29703.708,39575.561,9871.853,
Contact STARLINK-6159 - MoonIOAGNO 0001,41209.364,45335.274,4125.910,
Contact STARLINK-6159 - MoonIOAGNO 0001,46965.543,56846.234,9880.691,
Contact STARLINK-6159 - MoonIOAGNO 0001,58493.930,68367.178,9873.248,
Contact STARLINK-6159 - MoonIOAGNO 0001,70063.973,74167.047,4103.074,
Contact STARLINK-6159 - MoonIOAGNO 0001,75845.617,85703.588,9857.971,
Contact STARLINK-6159 - MoonIOAGSO,881.661,4937.908,4056.247,
Contact STARLINK-6159 - MoonIOAGSO,12419.062,16482.585,4063.523,
Contact STARLINK-6159 - MoonIOAGSO,18198.584,28022.560,9823.976,
Contact STARLINK-6159 - MoonIOAGSO,29733.945,39557.949,9824.004,
Contact STARLINK-6159 - MoonIOAGSO,41243.131,45323.120,4079.989,
Contact STARLINK-6159 - MoonIOAGSO,53041.816,56848.458,3806.642,
Contact STARLINK-6159 - MoonIOAGSO,58550.551,68382.198,9831.646,
Contact STARLINK-6159 - MoonIOAGSO,70103.460,74148.845,4045.386,
Contact STARLINK-6159 - MoonIOAGSO,75870.639,85681.013,9810.374,
Contact STARLINK-6159 - MoonIOAGSO 0001,917.496,10719.447,9801.951,
Contact STARLINK-6159 - MoonIOAGSO 0001,12436.455,16486.121,4049.666,
Contact STARLINK-6159 - MoonIOAGSO 0001,18186.106,28013.008,9826.902,
Contact STARLINK-6159 - MoonIOAGSO 0001,31335.390,39552.270,8216.880,
Contact STARLINK-6159 - MoonIOAGSO 0001,41259.992,45321.276,4061.283,
Contact STARLINK-6159 - MoonIOAGSO 0001,47032.265,56857.183,9824.918,
Contact STARLINK-6159 - MoonIOAGSO 0001,58558.150,68388.057,9829.907,
Contact STARLINK-6159 - MoonIOAGSO 0001,70054.735,72040.708,1985.972,
Contact STARLINK-6159 - MoonIOAGSO 0001,75840.371,85669.061,9828.690,
Contact STARLINK-6159 - MoonLRO,6645.356,10162.607,3517.251,
Contact STARLINK-6159 - MoonLRO,12407.339,16473.562,4066.223,
Contact STARLINK-6159 - MoonLRO,18163.575,28023.036,9859.461,
Contact STARLINK-6159 - MoonLRO,29684.073,39548.346,9864.272,
Contact STARLINK-6159 - MoonLRO,41230.023,45310.732,4080.709,
Contact STARLINK-6159 - MoonLRO,46998.678,56853.954,9855.276,
Contact STARLINK-6159 - MoonLRO,58520.354,68390.355,9870.001,
Contact STARLINK-6159 - MoonLRO,70060.097,74147.607,4087.510,
Contact STARLINK-6159 - MoonLRO,75837.925,85668.386,9830.461,
Contact STARLINK-6159 - MarsSat1,0.000,6001.429,6001.429,
Contact STARLINK-6159 - MarsSat1,7904.764,17479.126,9574.361,
Contact STARLINK-6159 - MarsSat1,19385.927,34695.616,15309.688,
Contact STARLINK-6159 - MarsSat1,36607.737,46173.212,9565.475,
Contact STARLINK-6159 - MarsSat1,48089.012,63389.368,15300.356,
Contact STARLINK-6159 - MarsSat1,65310.816,74866.587,9555.771,
Contact STARLINK-6159 - MarsSat1,76791.794,86343.646,9551.852,
Contact STARLINK-6159 - MarsSat2,0.000,6001.378,6001.378,
Contact STARLINK-6159 - MarsSat2,7904.960,17479.079,9574.119,
Contact STARLINK-6159 - MarsSat2,19386.213,34695.477,15309.264,
Contact STARLINK-6159 - MarsSat2,36607.925,46173.022,9565.097,
Contact STARLINK-6159 - MarsSat2,48088.982,63389.340,15300.358,
Contact STARLINK-6159 - MarsSat2,65310.607,74866.718,9556.111,
Contact STARLINK-6159 - MarsSat2,76791.661,86343.920,9552.259,
Contact STARLINK-6159 - MarsSat3,0.000,6001.727,6001.727,
Contact STARLINK-6159 - MarsSat3,7904.894,17479.552,9574.658,
Contact STARLINK-6159 - MarsSat3,19386.353,34695.878,15309.525,
Contact STARLINK-6159 - MarsSat3,36608.211,46173.217,9565.005,
Contact STARLINK-6159 - MarsSat3,48089.239,63389.053,15299.815,
Contact STARLINK-6159 - MarsSat3,65310.537,74866.352,9555.814,
Contact STARLINK-6159 - MarsSat3,76791.425,86343.741,9552.317,
Contact STARLINK-6159 - MarsSat4,0.000,6001.518,6001.518,
Contact STARLINK-6159 - MarsSat4,7904.779,17479.077,9574.299,
Contact STARLINK-6159 - MarsSat4,19385.928,34695.789,15309.860,
Contact STARLINK-6159 - MarsSat4,36608.028,46173.041,9565.013,
Contact STARLINK-6159 - MarsSat4,48088.955,63389.298,15300.343,
Contact STARLINK-6159 - MarsSat4,65310.686,74866.404,9555.718,
Contact STARLINK-6159 - MarsSat4,76791.507,86343.500,9551.993,
Contact STARLINK-1481 - STARLINK-5076,6773.471,7418.591,645.119,
Contact STARLINK-1481 - STARLINK-5076,20835.480,21832.899,997.419,
Contact STARLINK-1481 - STARLINK-5076,32126.607,39052.872,6926.265,
Contact STARLINK-1481 - STARLINK-5076,46275.550,53356.753,7081.204,
Contact STARLINK-1481 - STARLINK-5076,60485.949,61906.007,1420.057,
Contact STARLINK-1481 - STARLINK-5076,69022.267,76134.364,7112.097,
Contact STARLINK-1481 - STARLINK-5076,83308.904,86400.000,3091.096,
Contact STARLINK-1481 - MoonARTEMIS1,888.503,10535.321,9646.817,
Contact STARLINK-1481 - MoonARTEMIS1,12260.842,27504.179,15243.337,
Contact STARLINK-1481 - MoonARTEMIS1,29320.697,38819.462,9498.765,
Contact STARLINK-1481 - MoonARTEMIS1,40693.681,50137.282,9443.601,
Contact STARLINK-1481 - MoonARTEMIS1,52066.587,55797.369,3730.781,
Contact STARLINK-1481 - MoonARTEMIS1,63418.909,67111.931,3693.023,
Contact STARLINK-1481 - MoonARTEMIS1,69078.942,78425.415,9346.473,
Contact STARLINK-1481 - MoonARTEMIS1,80410.684,86400.000,5989.316,
Contact STARLINK-1481 - MoonARTEMIS2,6663.263,10549.103,3885.840,
Contact STARLINK-1481 - MoonARTEMIS2,12361.985,16208.828,3846.843,
Contact STARLINK-1481 - MoonARTEMIS2,18053.370,27526.500,9473.130,
Contact STARLINK-1481 - MoonARTEMIS2,29422.849,38843.048,9420.199,
Contact STARLINK-1481 - MoonARTEMIS2,40780.589,50158.907,9378.318,
Contact STARLINK-1481 - MoonARTEMIS2,52130.012,55816.603,3686.591,
Contact STARLINK-1481 - MoonARTEMIS2,57802.176,67131.476,9329.301,
Contact STARLINK-1481 - MoonARTEMIS2,69142.028,78445.474,9303.446,
Contact STARLINK-1481 - MoonARTEMIS2,80476.210,86400.000,5923.790,
Contact STARLINK-1481 - MoonIOAGEO,940.220,7906.383,6966.163,
Contact STARLINK-1481 - MoonIOAGEO,12335.628,16197.193,3861.565,
Contact STARLINK-1481 - MoonIOAGEO,18027.049,27508.045,9480.996,
Contact STARLINK-1481 - MoonIOAGEO,29374.562,38822.309,9447.747,
Contact STARLINK-1481 - MoonIOAGEO,40708.492,50140.876,9432.385,
Contact STARLINK-1481 - MoonIOAGEO,57757.331,67115.375,9358.043,
Contact STARLINK-1481 - MoonIOAGEO,69106.610,78429.632,9323.022,
Contact STARLINK-1481 - MoonIOAGEO,80433.369,86400.000,5966.631,
Contact STARLINK-1481 - MoonIOAGNO,942.724,10550.497,9607.773,
Contact STARLINK-1481 - MoonIOAGNO,12350.949,16220.824,3869.875,
Contact STARLINK-1481 - MoonIOAGNO,18032.565,27537.425,9504.860,
Contact STARLINK-1481 - MoonIOAGNO,29377.684,38835.375,9457.691,
Contact STARLINK-1481 - MoonIOAGNO,40714.587,50136.422,9421.834,
Contact STARLINK-1481 - MoonIOAGNO,52086.264,55813.116,3726.852,
Contact STARLINK-1481 - MoonIOAGNO,57771.357,67139.078,9367.721,
Contact STARLINK-1481 - MoonIOAGNO,69113.547,78446.427,9332.880,
Contact STARLINK-1481 - MoonIOAGNO,80441.965,86400.000,5958.035,
Contact STARLINK-1481 - MoonIOAGNO 0001,978.403,10566.078,9587.675,
Contact STARLINK-1481 - MoonIOAGNO 0001,12325.738,27502.263,15176.525,
Contact STARLINK-1481 - MoonIOAGNO 0001,29376.451,38848.162,9471.711,
Contact STARLINK-1481 - MoonIOAGNO 0001,40746.011,50164.005,9417.994,
Contact STARLINK-1481 - MoonIOAGNO 0001,52084.764,55815.477,3730.713,
Contact STARLINK-1481 - MoonIOAGNO 0001,57750.350,67110.382,9360.032,
Contact STARLINK-1481 - MoonIOAGNO 0001,69086.938,78448.511,9361.572,
Contact STARLINK-1481 - MoonIOAGNO 0001,80462.217,86400.000,5937.783,
Contact STARLINK-1481 - MoonIOAGSO,964.760,4892.555,3927.794,
Contact STARLINK-1481 - MoonIOAGSO,12324.716,16171.341,3846.625,
Contact STARLINK-1481 - MoonIOAGSO,18005.157,27480.354,9475.196,
Contact STARLINK-1481 - MoonIOAGSO,29365.548,38809.782,9444.235,
Contact STARLINK-1481 - MoonIOAGSO,40725.336,50144.161,9418.825,
Contact STARLINK-1481 - MoonIOAGSO,52953.921,55784.529,2830.608,
Contact STARLINK-1481 - MoonIOAGSO,57741.851,67090.395,9348.544,
Contact STARLINK-1481 - MoonIOAGSO,69088.435,78415.252,9326.817,
Contact STARLINK-1481 - MoonIOAGSO,80438.660,86400.000,5961.340,
Contact STARLINK-1481 - MoonIOAGSO 0001,961.080,10510.906,9549.826,
Contact STARLINK-1481 - MoonIOAGSO 0001,12328.891,16177.204,3848.312,
Contact STARLINK-1481 - MoonIOAGSO 0001,18011.664,27517.121,9505.457,
Contact STARLINK-1481 - MoonIOAGSO 0001,31354.683,38801.097,7446.415,
Contact STARLINK-1481 - MoonIOAGSO 0001,40716.637,50114.355,9397.718,
Contact STARLINK-1481 - MoonIOAGSO 0001,52070.276,55777.839,3707.563,
Contact STARLINK-1481 - MoonIOAGSO 0001,57747.682,67116.432,9368.750,
Contact STARLINK-1481 - MoonIOAGSO 0001,69100.566,78417.861,9317.295,
Contact STARLINK-1481 - MoonIOAGSO 0001,80431.507,86400.000,5968.493,
Contact STARLINK-1481 - MoonLRO,6650.178,10286.998,3636.819,
Contact STARLINK-1481 - MoonLRO,12325.392,16201.414,3876.022,
Contact STARLINK-1481 - MoonLRO,18002.826,27509.921,9507.095,
Contact STARLINK-1481 - MoonLRO,29371.955,38818.333,9446.378,
Contact STARLINK-1481 - MoonLRO,40726.545,50144.947,9418.403,
Contact STARLINK-1481 - MoonLRO,52069.211,55803.047,3733.836,
Contact STARLINK-1481 - MoonLRO,57747.534,67109.319,9361.785,
Contact STARLINK-1481 - MoonLRO,69102.233,78432.425,9330.193,
Contact STARLINK-1481 - MoonLRO,80436.817,86400.000,5963.183,
Contact STARLINK-1481 - MarsSat1,1553.068,5075.630,3522.563,
Contact STARLINK-1481 - MarsSat1,12871.811,16393.991,3522.180,
Contact STARLINK-1481 - MarsSat1,18531.184,27712.399,9181.215,
Contact STARLINK-1481 - MarsSat1,29849.937,39030.839,9180.902,
Contact STARLINK-1481 - MarsSat1,41168.682,44690.061,3521.379,
Contact STARLINK-1481 - MarsSat1,52487.383,56008.489,3521.105,
Contact STARLINK-1481 - MarsSat1,58146.706,67326.875,9180.169,
Contact STARLINK-1481 - MarsSat1,69465.286,78645.224,9179.938,
Contact STARLINK-1481 - MarsSat1,80783.787,84304.391,3520.604,
Contact STARLINK-1481 - MarsSat2,1552.992,5075.544,3522.552,
Contact STARLINK-1481 - MarsSat2,12871.734,16393.890,3522.156,
Contact STARLINK-1481 - MarsSat2,18531.095,27712.256,9181.162,
Contact STARLINK-1481 - MarsSat2,29849.803,39030.661,9180.857,
Contact STARLINK-1481 - MarsSat2,41168.513,44689.887,3521.374,
Contact STARLINK-1481 - MarsSat2,52487.262,56008.409,3521.147,
Contact STARLINK-1481 - MarsSat2,58146.650,67326.941,9180.291,
Contact STARLINK-1481 - MarsSat2,69465.370,78645.403,9180.034,
Contact STARLINK-1481 - MarsSat2,80783.980,84304.614,3520.635,
Contact STARLINK-1481 - MarsSat3,1553.243,5075.865,3522.623,
Contact STARLINK-1481 - MarsSat3,12872.100,16394.280,3522.180,
Contact STARLINK-1481 - MarsSat3,18531.475,27712.612,9181.137,
Contact STARLINK-1481 - MarsSat3,29850.141,39030.896,9180.755,
Contact STARLINK-1481 - MarsSat3,41168.720,44690.029,3521.309,
Contact STARLINK-1481 - MarsSat3,52487.246,56008.304,3521.058,
Contact STARLINK-1481 - MarsSat3,58146.505,67326.653,9180.148,
Contact STARLINK-1481 - MarsSat3,69465.074,78645.169,9180.095,
Contact STARLINK-1481 - MarsSat3,80783.775,84304.463,3520.688,
Contact STARLINK-1481 - MarsSat4,1553.169,5075.719,3522.550,
Contact STARLINK-1481 - MarsSat4,12871.782,16393.950,3522.168,
Contact STARLINK-1481 - MarsSat4,18531.149,27712.447,9181.298,
Contact STARLINK-1481 - MarsSat4,29850.016,39030.835,9180.819,
Contact STARLINK-1481 - MarsSat4,41168.630,44689.930,3521.300,
Contact STARLINK-1481 - MarsSat4,52487.217,56008.350,3521.134,
Contact STARLINK-1481 - MarsSat4,58146.592,67326.874,9180.281,
Contact STARLINK-1481 - MarsSat4,69465.261,78645.089,9179.828,
Contact STARLINK-1481 - MarsSat4,80783.652,84304.291,3520.639,
Contact STARLINK-5076 - MoonARTEMIS1,421.364,9748.252,9326.889,
Contact STARLINK-5076 - MoonARTEMIS1,11890.206,21224.239,9334.033,
Contact STARLINK-5076 - MoonARTEMIS1,23359.180,26963.235,3604.055,
Contact STARLINK-5076 - MoonARTEMIS1,29093.639,38443.700,9350.062,
Contact STARLINK-5076 - MoonARTEMIS1,40562.340,49928.561,9366.220,
Contact STARLINK-5076 - MoonARTEMIS1,52030.470,55673.332,3642.862,
Contact STARLINK-5076 - MoonARTEMIS1,63495.840,67147.462,3651.622,
Contact STARLINK-5076 - MoonARTEMIS1,69227.643,78619.130,9391.487,
Contact STARLINK-5076 - MoonARTEMIS1,80692.050,84357.057,3665.007,
Contact STARLINK-5076 - MoonARTEMIS2,6165.897,9773.993,3608.096,
Contact STARLINK-5076 - MoonARTEMIS2,11903.563,21259.739,9356.176,
Contact STARLINK-5076 - MoonARTEMIS2,23375.157,27001.569,3626.412,
Contact STARLINK-5076 - MoonARTEMIS2,29109.793,38484.088,9374.295,
Contact STARLINK-5076 - MoonARTEMIS2,40577.367,49965.442,9388.075,
Contact STARLINK-5076 - MoonARTEMIS2,52043.016,55705.698,3662.682,
Contact STARLINK-5076 - MoonARTEMIS2,57775.186,67185.210,9410.023,
Contact STARLINK-5076 - MoonARTEMIS2,69238.281,78662.883,9424.602,
Contact STARLINK-5076 - MoonARTEMIS2,80699.760,84400.698,3700.938,
Contact STARLINK-5076 - MoonIOAGEO,426.933,7986.786,7559.853,
Contact STARLINK-5076 - MoonIOAGEO,11973.580,21244.549,9270.969,
Contact STARLINK-5076 - MoonIOAGEO,23364.072,26980.508,3616.436,
Contact STARLINK-5076 - MoonIOAGEO,29096.825,38450.916,9354.091,
Contact STARLINK-5076 - MoonIOAGEO,40563.729,49932.742,9369.013,
Contact STARLINK-5076 - MoonIOAGEO,57764.376,67160.268,9395.892,
Contact STARLINK-5076 - MoonIOAGEO,69227.878,78632.158,9404.280,
Contact STARLINK-5076 - MoonIOAGEO,80693.289,84370.374,3677.085,
Contact STARLINK-5076 - MoonIOAGNO,427.864,9771.185,9343.321,
Contact STARLINK-5076 - MoonIOAGNO,11906.637,21258.239,9351.603,
Contact STARLINK-5076 - MoonIOAGNO,23383.956,26994.537,3610.581,
Contact STARLINK-5076 - MoonIOAGNO,29116.001,38459.627,9343.626,
Contact STARLINK-5076 - MoonIOAGNO,40570.294,49932.843,9362.549,
Contact STARLINK-5076 - MoonIOAGNO,52033.458,55688.815,3655.357,
Contact STARLINK-5076 - MoonIOAGNO,57778.986,67173.559,9394.573,
Contact STARLINK-5076 - MoonIOAGNO,69250.618,78643.670,9393.052,
Contact STARLINK-5076 - MoonIOAGNO,80705.952,84376.022,3670.070,
Contact STARLINK-5076 - MoonIOAGNO 0001,447.413,9776.226,9328.812,
Contact STARLINK-5076 - MoonIOAGNO 0001,11910.462,21237.689,9327.227,
Contact STARLINK-5076 - MoonIOAGNO 0001,23361.802,26972.775,3610.972,
Contact STARLINK-5076 - MoonIOAGNO 0001,29096.308,38474.015,9377.707,
Contact STARLINK-5076 - MoonIOAGNO 0001,40583.750,49950.055,9366.306,
Contact STARLINK-5076 - MoonIOAGNO 0001,52049.295,55683.681,3634.386,
Contact STARLINK-5076 - MoonIOAGNO 0001,57776.681,67147.708,9371.027,
Contact STARLINK-5076 - MoonIOAGNO 0001,69223.396,78653.789,9430.393,
Contact STARLINK-5076 - MoonIOAGNO 0001,80711.333,84398.497,3687.164,
Contact STARLINK-5076 - MoonIOAGSO,426.401,4029.540,3603.139,
Contact STARLINK-5076 - MoonIOAGSO,11886.814,21224.534,9337.720,
Contact STARLINK-5076 - MoonIOAGSO,23343.334,26962.928,3619.594,
Contact STARLINK-5076 - MoonIOAGSO,29077.658,38448.504,9370.847,
Contact STARLINK-5076 - MoonIOAGSO,40556.648,49937.122,9380.474,
Contact STARLINK-5076 - MoonIOAGSO,52965.480,55665.643,2700.163,
Contact STARLINK-5076 - MoonIOAGSO,57748.443,67139.456,9391.013,
Contact STARLINK-5076 - MoonIOAGSO,69205.692,78626.987,9421.295,
Contact STARLINK-5076 - MoonIOAGSO,80679.120,84374.747,3695.627,
Contact STARLINK-5076 - MoonIOAGSO 0001,408.808,9749.657,9340.849,
Contact STARLINK-5076 - MoonIOAGSO 0001,11880.209,21237.647,9357.438,
Contact STARLINK-5076 - MoonIOAGSO 0001,23364.595,26982.597,3618.002,
Contact STARLINK-5076 - MoonIOAGSO 0001,31418.597,38442.870,7024.273,
Contact STARLINK-5076 - MoonIOAGSO 0001,40544.941,49919.983,9375.042,
Contact STARLINK-5076 - MoonIOAGSO 0001,52010.302,55663.163,3652.861,
Contact STARLINK-5076 - MoonIOAGSO 0001,57748.479,67156.950,9408.471,
Contact STARLINK-5076 - MoonIOAGSO 0001,69234.638,78625.661,9391.023,
Contact STARLINK-5076 - MoonIOAGSO 0001,80675.532,84363.120,3687.588,
Contact STARLINK-5076 - MoonLRO,6159.147,9764.821,3605.674,
Contact STARLINK-5076 - MoonLRO,11891.500,21243.320,9351.819,
Contact STARLINK-5076 - MoonLRO,23366.163,26977.647,3611.484,
Contact STARLINK-5076 - MoonLRO,29102.133,38451.863,9349.729,
Contact STARLINK-5076 - MoonLRO,40562.102,49938.247,9376.145,
Contact STARLINK-5076 - MoonLRO,52027.668,55678.778,3651.110,
Contact STARLINK-5076 - MoonLRO,57765.238,67151.079,9385.841,
