sl_10_86400_20290911 Contact Analysis.csv
2029/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/09/11 07:47:00.00, Stop: 2029/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2635 - MarsSat4,34132.321,37629.360,3497.039,
Contact STARLINK-2635 - MarsSat4,39771.948,48908.533,9136.585,
Contact STARLINK-2635 - MarsSat4,51051.209,54548.111,3496.902,
Contact STARLINK-2635 - MarsSat4,62330.285,71466.653,9136.368,
Contact STARLINK-2635 - MarsSat4,73609.303,77106.202,3496.899,
Contact STARLINK-2635 - MarsSat4,84888.328,86400.000,1511.672,
Contact STARLINK-32244 - STARLINK-5876,10720.228,11427.666,707.438,
Contact STARLINK-32244 - STARLINK-5876,25062.391,25722.435,660.044,
Contact STARLINK-32244 - STARLINK-5876,39418.636,40002.938,584.301,
Contact STARLINK-32244 - STARLINK-5876,53758.194,54300.829,542.635,
Contact STARLINK-32244 - STARLINK-5876,68093.158,68603.803,510.645,
Contact STARLINK-32244 - STARLINK-5876,82395.316,82939.017,543.701,
Contact STARLINK-32244 - STARLINK-5490,71588.018,72194.389,606.371,
Contact STARLINK-32244 - STARLINK-5490,85649.492,86400.000,750.508,
Contact STARLINK-32244 - STARLINK-6370,53332.973,54635.305,1302.332,
Contact STARLINK-32244 - STARLINK-6370,61623.776,86347.544,24723.768,
Contact STARLINK-32244 - MoonARTEMIS1,427.030,9517.329,9090.300,
Contact STARLINK-32244 - MoonARTEMIS1,11697.658,20788.407,9090.749,
Contact STARLINK-32244 - MoonARTEMIS1,22965.207,32052.721,9087.514,
Contact STARLINK-32244 - MoonARTEMIS1,39839.304,48931.667,9092.363,
Contact STARLINK-32244 - MoonARTEMIS1,51104.932,60205.981,9101.049,
Contact STARLINK-32244 - MoonARTEMIS1,62377.426,71483.117,9105.691,
Contact STARLINK-32244 - MoonARTEMIS1,73651.377,77122.128,3470.751,
Contact STARLINK-32244 - MoonARTEMIS1,84925.368,86400.000,1474.632,
Contact STARLINK-32244 - MoonARTEMIS2,413.860,9507.600,9093.740,
Contact STARLINK-32244 - MoonARTEMIS2,11683.786,20780.025,9096.239,
Contact STARLINK-32244 - MoonARTEMIS2,22953.585,32052.412,9098.827,
Contact STARLINK-32244 - MoonARTEMIS2,34223.183,37688.552,3465.369,
Contact STARLINK-32244 - MoonARTEMIS2,39857.893,48960.578,9102.685,
Contact STARLINK-32244 - MoonARTEMIS2,51127.050,60231.814,9104.764,
Contact STARLINK-32244 - MoonARTEMIS2,62395.468,71500.684,9105.216,
Contact STARLINK-32244 - MoonARTEMIS2,73661.474,77132.379,3470.905,
Contact STARLINK-32244 - MoonARTEMIS2,84907.328,86400.000,1492.672,
Contact STARLINK-32244 - MoonIOAGEO,411.229,9492.945,9081.717,
Contact STARLINK-32244 - MoonIOAGEO,11673.083,15133.839,3460.756,
Contact STARLINK-32244 - MoonIOAGEO,22957.293,32053.587,9096.294,
Contact STARLINK-32244 - MoonIOAGEO,34225.295,37679.410,3454.115,
Contact STARLINK-32244 - MoonIOAGEO,39848.651,48929.195,9080.544,
Contact STARLINK-32244 - MoonIOAGEO,51099.640,59879.370,8779.730,
Contact STARLINK-32244 - MoonIOAGEO,63955.750,71495.688,7539.937,
Contact STARLINK-32244 - MoonIOAGEO,73659.226,77128.786,3469.561,
Contact STARLINK-32244 - MoonIOAGEO,84910.931,86400.000,1489.069,
Contact STARLINK-32244 - MoonIOAGNO,419.358,3871.776,3452.418,
Contact STARLINK-32244 - MoonIOAGNO,11683.823,20776.645,9092.821,
Contact STARLINK-32244 - MoonIOAGNO,22950.973,32045.218,9094.245,
Contact STARLINK-32244 - MoonIOAGNO,34217.814,37678.490,3460.676,
Contact STARLINK-32244 - MoonIOAGNO,39850.518,48941.512,9090.995,
Contact STARLINK-32244 - MoonIOAGNO,51722.488,60216.134,8493.645,
Contact STARLINK-32244 - MoonIOAGNO,62380.517,71488.981,9108.464,
Contact STARLINK-32244 - MoonIOAGNO,73649.784,77123.915,3474.130,
Contact STARLINK-32244 - MoonIOAGNO,84916.322,86400.000,1483.678,
Contact STARLINK-32244 - MoonIOAGNO 0001,419.911,9508.922,9089.011,
Contact STARLINK-32244 - MoonIOAGNO 0001,11686.052,20774.329,9088.278,
Contact STARLINK-32244 - MoonIOAGNO 0001,22950.481,26405.788,3455.307,
Contact STARLINK-32244 - MoonIOAGNO 0001,34214.437,37677.813,3463.377,
Contact STARLINK-32244 - MoonIOAGNO 0001,39848.505,48948.984,9100.479,
Contact STARLINK-32244 - MoonIOAGNO 0001,51116.645,60216.877,9100.232,
Contact STARLINK-32244 - MoonIOAGNO 0001,62382.956,70884.755,8501.799,
Contact STARLINK-32244 - MoonIOAGNO 0001,73643.463,77118.171,3474.708,
Contact STARLINK-32244 - MoonIOAGNO 0001,84913.768,86400.000,1486.232,
Contact STARLINK-32244 - MoonIOAGSO,429.808,9500.264,9070.456,
Contact STARLINK-32244 - MoonIOAGSO,11682.009,20782.878,9100.868,
Contact STARLINK-32244 - MoonIOAGSO,22962.431,32058.982,9096.551,
Contact STARLINK-32244 - MoonIOAGSO,34233.780,37692.815,3459.035,
Contact STARLINK-32244 - MoonIOAGSO,39864.084,48938.494,9074.410,
Contact STARLINK-32244 - MoonIOAGSO,51106.511,60214.533,9108.022,
Contact STARLINK-32244 - MoonIOAGSO,62386.702,71495.566,9108.864,
Contact STARLINK-32244 - MoonIOAGSO,73662.410,77133.278,3470.868,
Contact STARLINK-32244 - MoonIOAGSO,84926.005,86400.000,1473.995,
Contact STARLINK-32244 - MoonIOAGSO 0001,431.480,9524.751,9093.271,
Contact STARLINK-32244 - MoonIOAGSO 0001,11703.449,20786.994,9083.544,
Contact STARLINK-32244 - MoonIOAGSO 0001,22958.361,32035.567,9077.207,
Contact STARLINK-32244 - MoonIOAGSO 0001,34213.844,37677.297,3463.453,
Contact STARLINK-32244 - MoonIOAGSO 0001,39854.608,48957.823,9103.215,
Contact STARLINK-32244 - MoonIOAGSO 0001,51130.570,60229.248,9098.677,
Contact STARLINK-32244 - MoonIOAGSO 0001,62394.577,71474.779,9080.201,
Contact STARLINK-32244 - MoonIOAGSO 0001,73639.036,77111.716,3472.680,
Contact STARLINK-32244 - MoonIOAGSO 0001,84919.683,86400.000,1480.317,
Contact STARLINK-32244 - MoonLRO,6049.327,9507.380,3458.053,
Contact STARLINK-32244 - MoonLRO,12417.289,15139.130,2721.842,
Contact STARLINK-32244 - MoonLRO,28581.867,30031.834,1449.966,
Contact STARLINK-32244 - MoonLRO,34212.916,36867.552,2654.636,
Contact STARLINK-32244 - MoonLRO,39845.836,48942.539,9096.703,
Contact STARLINK-32244 - MoonLRO,53410.219,54575.994,1165.775,
Contact STARLINK-32244 - MoonLRO,68010.406,71006.744,2996.338,
Contact STARLINK-32244 - MoonLRO,73885.131,77116.888,3231.757,
Contact STARLINK-32244 - MarsSat1,689.272,9820.814,9131.542,
Contact STARLINK-32244 - MarsSat1,11931.301,21064.463,9133.162,
Contact STARLINK-32244 - MarsSat1,23173.356,32308.139,9134.783,
Contact STARLINK-32244 - MarsSat1,34415.414,37929.987,3514.573,
Contact STARLINK-32244 - MarsSat1,40036.445,49173.717,9137.272,
Contact STARLINK-32244 - MarsSat1,51278.527,60417.522,9138.996,
Contact STARLINK-32244 - MarsSat1,62520.668,71661.438,9140.770,
Contact STARLINK-32244 - MarsSat1,73762.902,77283.441,3520.539,
Contact STARLINK-32244 - MarsSat1,79384.058,86400.000,7015.942,
Contact STARLINK-32244 - MarsSat2,689.256,9820.720,9131.464,
Contact STARLINK-32244 - MarsSat2,11931.178,21064.307,9133.130,
Contact STARLINK-32244 - MarsSat2,23173.177,32307.983,9134.806,
Contact STARLINK-32244 - MarsSat2,34415.242,37929.851,3514.609,
Contact STARLINK-32244 - MarsSat2,40036.298,49173.648,9137.350,
Contact STARLINK-32244 - MarsSat2,51278.454,60417.522,9139.068,
Contact STARLINK-32244 - MarsSat2,62520.668,71661.472,9140.804,
Contact STARLINK-32244 - MarsSat2,73762.939,77283.475,3520.536,
Contact STARLINK-32244 - MarsSat2,79384.096,86400.000,7015.904,
Contact STARLINK-32244 - MarsSat3,689.323,9820.785,9131.463,
Contact STARLINK-32244 - MarsSat3,11931.275,21064.380,9133.105,
Contact STARLINK-32244 - MarsSat3,23173.261,32308.058,9134.797,
Contact STARLINK-32244 - MarsSat3,34415.313,37929.927,3514.614,
Contact STARLINK-32244 - MarsSat3,40036.366,49173.722,9137.356,
Contact STARLINK-32244 - MarsSat3,51278.518,60417.589,9139.071,
Contact STARLINK-32244 - MarsSat3,62520.730,68514.200,5993.470,
Contact STARLINK-32244 - MarsSat3,73762.996,77283.522,3520.526,
Contact STARLINK-32244 - MarsSat3,79384.148,86400.000,7015.852,
Contact STARLINK-32244 - MarsSat4,689.301,9820.778,9131.477,
Contact STARLINK-32244 - MarsSat4,11931.269,21064.392,9133.123,
Contact STARLINK-32244 - MarsSat4,28794.305,32308.060,3513.754,
Contact STARLINK-32244 - MarsSat4,34415.350,37929.926,3514.577,
Contact STARLINK-32244 - MarsSat4,40036.403,49173.724,9137.321,
Contact STARLINK-32244 - MarsSat4,51278.538,54795.648,3517.110,
Contact STARLINK-32244 - MarsSat4,62520.735,71661.509,9140.774,
Contact STARLINK-32244 - MarsSat4,73762.989,77283.509,3520.519,
Contact STARLINK-32244 - MarsSat4,79384.132,86400.000,7015.868,
Contact STARLINK-5876 - STARLINK-5948,78844.149,79244.398,400.249,
Contact STARLINK-5876 - STARLINK-3590,14350.842,14771.849,421.007,
Contact STARLINK-5876 - STARLINK-3590,28602.536,29315.409,712.874,
Contact STARLINK-5876 - STARLINK-3590,42908.851,43803.659,894.809,
Contact STARLINK-5876 - STARLINK-3590,57279.296,58226.060,946.764,
Contact STARLINK-5876 - STARLINK-3590,71691.892,72606.955,915.063,
Contact STARLINK-5876 - STARLINK-3590,86178.185,86400.000,221.815,
Contact STARLINK-5876 - STARLINK-30492,3433.932,7268.338,3834.406,
Contact STARLINK-5876 - STARLINK-30492,17841.489,21641.511,3800.022,
Contact STARLINK-5876 - STARLINK-30492,32310.610,33107.329,796.720,
Contact STARLINK-5876 - STARLINK-6370,39114.569,39701.424,586.854,
Contact STARLINK-5876 - STARLINK-6370,53510.105,54216.696,706.591,
Contact STARLINK-5876 - STARLINK-6370,67931.922,68706.163,774.241,
Contact STARLINK-5876 - STARLINK-6370,82357.040,83191.111,834.071,
Contact STARLINK-5876 - MoonARTEMIS1,1023.158,10544.289,9521.131,
Contact STARLINK-5876 - MoonARTEMIS1,12684.122,16376.870,3692.749,
Contact STARLINK-5876 - MoonARTEMIS1,18515.169,28045.027,9529.857,
Contact STARLINK-5876 - MoonARTEMIS1,30180.408,33882.409,3702.001,
Contact STARLINK-5876 - MoonARTEMIS1,37746.413,45555.881,7809.468,
Contact STARLINK-5876 - MoonARTEMIS1,47688.227,57218.057,9529.831,
Contact STARLINK-5876 - MoonARTEMIS1,59346.094,63049.072,3702.978,
Contact STARLINK-5876 - MoonARTEMIS1,65174.325,74711.672,9537.347,
Contact STARLINK-5876 - MoonARTEMIS1,76830.157,86375.483,9545.326,
Contact STARLINK-5876 - MoonARTEMIS2,1038.969,10564.174,9525.205,
Contact STARLINK-5876 - MoonARTEMIS2,12700.383,16396.189,3695.806,
Contact STARLINK-5876 - MoonARTEMIS2,18530.653,28060.023,9529.370,
Contact STARLINK-5876 - MoonARTEMIS2,30190.531,33891.864,3701.333,
Contact STARLINK-5876 - MoonARTEMIS2,36020.186,45555.403,9535.217,
Contact STARLINK-5876 - MoonARTEMIS2,47679.034,57218.755,9539.722,
Contact STARLINK-5876 - MoonARTEMIS2,59337.507,63050.395,3712.888,
Contact STARLINK-5876 - MoonARTEMIS2,65166.812,74714.117,9547.305,
Contact STARLINK-5876 - MoonARTEMIS2,76827.286,86392.387,9565.102,
Contact STARLINK-5876 - MoonIOAGEO,1035.310,10562.052,9526.742,
Contact STARLINK-5876 - MoonIOAGEO,12700.579,16049.791,3349.212,
Contact STARLINK-5876 - MoonIOAGEO,19790.660,28046.306,8255.646,
Contact STARLINK-5876 - MoonIOAGEO,30179.914,33879.825,3699.910,
Contact STARLINK-5876 - MoonIOAGEO,36014.773,45557.229,9542.457,
Contact STARLINK-5876 - MoonIOAGEO,47691.148,57225.349,9534.202,
Contact STARLINK-5876 - MoonIOAGEO,65172.584,74712.685,9540.100,
Contact STARLINK-5876 - MoonIOAGEO,76828.326,86388.308,9559.982,
Contact STARLINK-5876 - MoonIOAGNO,1028.900,4718.675,3689.774,
Contact STARLINK-5876 - MoonIOAGNO,12700.759,16397.881,3697.123,
Contact STARLINK-5876 - MoonIOAGNO,18534.775,28063.216,9528.441,
Contact STARLINK-5876 - MoonIOAGNO,30195.731,33892.880,3697.149,
Contact STARLINK-5876 - MoonIOAGNO,36023.902,45549.274,9525.372,
Contact STARLINK-5876 - MoonIOAGNO,53518.971,57229.749,3710.778,
Contact STARLINK-5876 - MoonIOAGNO,59352.837,63065.186,3712.349,
Contact STARLINK-5876 - MoonIOAGNO,65183.636,74728.168,9544.532,
Contact STARLINK-5876 - MoonIOAGNO,76840.314,86384.783,9544.469,
Contact STARLINK-5876 - MoonIOAGNO 0001,1040.069,10562.204,9522.135,
Contact STARLINK-5876 - MoonIOAGNO 0001,12699.555,16390.740,3691.184,
Contact STARLINK-5876 - MoonIOAGNO 0001,18527.175,27527.451,9000.275,
Contact STARLINK-5876 - MoonIOAGNO 0001,30191.727,33894.799,3703.071,
Contact STARLINK-5876 - MoonIOAGNO 0001,36027.905,45564.310,9536.405,
Contact STARLINK-5876 - MoonIOAGNO 0001,47690.408,57224.490,9534.082,
Contact STARLINK-5876 - MoonIOAGNO 0001,59346.544,63052.461,3705.917,
Contact STARLINK-5876 - MoonIOAGNO 0001,65173.806,68882.325,3708.519,
Contact STARLINK-5876 - MoonIOAGNO 0001,76843.586,86399.978,9556.392,
Contact STARLINK-5876 - MoonIOAGSO,1024.768,10551.958,9527.190,
Contact STARLINK-5876 - MoonIOAGSO,12687.905,16375.012,3687.107,
Contact STARLINK-5876 - MoonIOAGSO,18511.218,28033.274,9522.056,
Contact STARLINK-5876 - MoonIOAGSO,30168.343,33867.963,3699.620,
Contact STARLINK-5876 - MoonIOAGSO,36002.114,45551.643,9549.530,
Contact STARLINK-5876 - MoonIOAGSO,47686.239,57210.428,9524.188,
Contact STARLINK-5876 - MoonIOAGSO,59334.884,63036.842,3701.958,
Contact STARLINK-5876 - MoonIOAGSO,65159.483,74700.880,9541.397,
Contact STARLINK-5876 - MoonIOAGSO,76818.044,86381.058,9563.014,
Contact STARLINK-5876 - MoonIOAGSO 0001,1011.488,10534.825,9523.337,
Contact STARLINK-5876 - MoonIOAGSO 0001,12674.510,16372.138,3697.629,
Contact STARLINK-5876 - MoonIOAGSO 0001,18512.064,28058.428,9546.363,
Contact STARLINK-5876 - MoonIOAGSO 0001,30191.362,33880.408,3689.046,
Contact STARLINK-5876 - MoonIOAGSO 0001,36012.011,45533.992,9521.980,
Contact STARLINK-5876 - MoonIOAGSO 0001,47663.436,57202.564,9539.127,
Contact STARLINK-5876 - MoonIOAGSO 0001,59328.305,63043.256,3714.951,
Contact STARLINK-5876 - MoonIOAGSO 0001,65168.034,74718.210,9550.176,
Contact STARLINK-5876 - MoonIOAGSO 0001,76834.348,86369.800,9535.452,
Contact STARLINK-5876 - MoonLRO,6865.445,9535.158,2669.714,
Contact STARLINK-5876 - MoonLRO,12697.675,16359.721,3662.047,
Contact STARLINK-5876 - MoonLRO,19268.340,22218.131,2949.791,
Contact STARLINK-5876 - MoonLRO,41852.482,43689.567,1837.086,
Contact STARLINK-5876 - MoonLRO,47686.244,57215.699,9529.455,
Contact STARLINK-5876 - MoonLRO,60248.615,63050.751,2802.136,
Contact STARLINK-5876 - MoonLRO,67064.903,68887.721,1822.818,
Contact STARLINK-5876 - MoonLRO,82668.867,84656.857,1987.989,
Contact STARLINK-5876 - MarsSat1,820.854,10472.921,9652.067,
Contact STARLINK-5876 - MarsSat1,12500.133,16312.422,3812.290,
Contact STARLINK-5876 - MarsSat1,18339.776,27991.442,9651.665,
Contact STARLINK-5876 - MarsSat1,30019.095,45510.039,15490.944,
Contact STARLINK-5876 - MarsSat1,47538.156,57189.128,9650.972,
Contact STARLINK-5876 - MarsSat1,59217.543,63028.667,3811.124,
Contact STARLINK-5876 - MarsSat1,65057.225,74707.718,9650.492,
Contact STARLINK-5876 - MarsSat1,76736.547,86386.723,9650.175,
Contact STARLINK-5876 - MarsSat2,820.877,10473.038,9652.161,
Contact STARLINK-5876 - MarsSat2,12500.276,16312.578,3812.302,
Contact STARLINK-5876 - MarsSat2,18339.958,27991.631,9651.673,
Contact STARLINK-5876 - MarsSat2,30019.299,45510.173,15490.873,
Contact STARLINK-5876 - MarsSat2,47538.274,57189.184,9650.910,
Contact STARLINK-5876 - MarsSat2,59217.574,63028.687,3811.113,
Contact STARLINK-5876 - MarsSat2,65057.220,74707.686,9650.466,
Contact STARLINK-5876 - MarsSat2,76736.505,86386.679,9650.173,
Contact STARLINK-5876 - MarsSat3,820.781,10472.885,9652.104,
Contact STARLINK-5876 - MarsSat3,12500.148,16312.446,3812.298,
Contact STARLINK-5876 - MarsSat3,18339.845,27991.566,9651.721,
Contact STARLINK-5876 - MarsSat3,30019.223,45510.148,15490.925,
Contact STARLINK-5876 - MarsSat3,47538.219,57189.155,9650.936,
Contact STARLINK-5876 - MarsSat3,59217.517,63028.649,3811.132,
Contact STARLINK-5876 - MarsSat3,65057.161,68514.755,3457.594,
Contact STARLINK-5876 - MarsSat3,76736.444,86386.620,9650.175,
Contact STARLINK-5876 - MarsSat4,820.809,10472.899,9652.091,
Contact STARLINK-5876 - MarsSat4,12500.157,16312.455,3812.299,
Contact STARLINK-5876 - MarsSat4,18339.845,22152.005,3812.161,
Contact STARLINK-5876 - MarsSat4,30019.168,45510.047,15490.880,
Contact STARLINK-5876 - MarsSat4,47538.165,57189.119,9650.954,
Contact STARLINK-5876 - MarsSat4,60552.208,63028.599,2476.391,
Contact STARLINK-5876 - MarsSat4,65057.138,74707.618,9650.481,
Contact STARLINK-5876 - MarsSat4,76736.453,86386.702,9650.249,
Contact STARLINK-5948 - STARLINK-5490,0.000,86400.000,86400.000,
Contact STARLINK-5948 - STARLINK-6370,3016.139,3709.716,693.577,
Contact STARLINK-5948 - STARLINK-6370,17323.124,18008.043,684.919,
Contact STARLINK-5948 - STARLINK-6370,28768.289,29447.263,678.974,
Contact STARLINK-5948 - STARLINK-6370,43074.189,43747.008,672.819,
Contact STARLINK-5948 - STARLINK-6370,57381.341,58045.139,663.797,
Contact STARLINK-5948 - STARLINK-6370,71687.326,72344.776,657.450,
Contact STARLINK-5948 - STARLINK-6370,85994.607,86400.000,405.393,
Contact STARLINK-5948 - MoonARTEMIS1,0.000,6976.036,6976.036,
Contact STARLINK-5948 - MoonARTEMIS1,9134.738,12711.854,3577.115,
Contact STARLINK-5948 - MoonARTEMIS1,14872.640,24182.218,9309.578,
Contact STARLINK-5948 - MoonARTEMIS1,26345.457,35644.706,9299.249,
Contact STARLINK-5948 - MoonARTEMIS1,37801.854,41365.700,3563.846,
Contact STARLINK-5948 - MoonARTEMIS1,43528.704,52828.535,9299.831,
Contact STARLINK-5948 - MoonARTEMIS1,54996.326,64297.110,9300.784,
Contact STARLINK-5948 - MoonARTEMIS1,66467.017,70032.274,3565.257,
Contact STARLINK-5948 - MoonARTEMIS1,72202.531,81503.543,9301.012,
Contact STARLINK-5948 - MoonARTEMIS1,83673.191,86400.000,2726.809,
Contact STARLINK-5948 - MoonARTEMIS2,0.000,6991.855,6991.855,
Contact STARLINK-5948 - MoonARTEMIS2,9145.315,12727.280,3581.965,
Contact STARLINK-5948 - MoonARTEMIS2,14883.145,24196.571,9313.426,
Contact STARLINK-5948 - MoonARTEMIS2,26356.512,35664.094,9307.582,
Contact STARLINK-5948 - MoonARTEMIS2,37827.087,41397.245,3570.158,
Contact STARLINK-5948 - MoonARTEMIS2,43561.371,52862.267,9300.896,
Contact STARLINK-5948 - MoonARTEMIS2,55027.862,64325.129,9297.267,
Contact STARLINK-5948 - MoonARTEMIS2,66491.078,70055.284,3564.206,
Contact STARLINK-5948 - MoonARTEMIS2,72220.910,81508.646,9287.736,
Contact STARLINK-5948 - MoonARTEMIS2,83670.899,86400.000,2729.101,
Contact STARLINK-5948 - MoonIOAGEO,0.000,6967.854,6967.854,
Contact STARLINK-5948 - MoonIOAGEO,9120.907,12704.794,3583.887,
Contact STARLINK-5948 - MoonIOAGEO,20604.984,24181.965,3576.982,
Contact STARLINK-5948 - MoonIOAGEO,26344.419,35644.158,9299.739,
Contact STARLINK-5948 - MoonIOAGEO,37806.351,41370.707,3564.356,
Contact STARLINK-5948 - MoonIOAGEO,43533.539,52832.698,9299.159,
Contact STARLINK-5948 - MoonIOAGEO,54999.933,58570.493,3570.559,
Contact STARLINK-5948 - MoonIOAGEO,66478.917,70046.712,3567.795,
Contact STARLINK-5948 - MoonIOAGEO,72214.573,81506.650,9292.077,
Contact STARLINK-5948 - MoonIOAGEO,83671.895,86400.000,2728.105,
Contact STARLINK-5948 - MoonIOAGNO,0.000,5851.002,5851.002,
Contact STARLINK-5948 - MoonIOAGNO,9136.542,12724.370,3587.827,
Contact STARLINK-5948 - MoonIOAGNO,14883.935,24198.054,9314.119,
Contact STARLINK-5948 - MoonIOAGNO,26358.270,35654.462,9296.192,
Contact STARLINK-5948 - MoonIOAGNO,37815.533,41377.599,3562.067,
Contact STARLINK-5948 - MoonIOAGNO,43538.744,47100.333,3561.588,
Contact STARLINK-5948 - MoonIOAGNO,55019.117,64328.915,9309.798,
Contact STARLINK-5948 - MoonIOAGNO,66496.941,70061.582,3564.641,
Contact STARLINK-5948 - MoonIOAGNO,72228.434,81515.744,9287.310,
Contact STARLINK-5948 - MoonIOAGNO,83679.521,86400.000,2720.479,
Contact STARLINK-5948 - MoonIOAGNO 0001,0.000,6996.674,6996.674,
Contact STARLINK-5948 - MoonIOAGNO 0001,9149.626,12723.767,3574.141,
Contact STARLINK-5948 - MoonIOAGNO 0001,14877.994,24169.646,9291.652,
Contact STARLINK-5948 - MoonIOAGNO 0001,32079.988,35658.232,3578.245,
Contact STARLINK-5948 - MoonIOAGNO 0001,37824.379,41396.488,3572.109,
Contact STARLINK-5948 - MoonIOAGNO 0001,43562.090,52859.136,9297.046,
Contact STARLINK-5948 - MoonIOAGNO 0001,55024.097,64307.469,9283.371,
Contact STARLINK-5948 - MoonIOAGNO 0001,66471.007,70032.872,3561.865,
Contact STARLINK-5948 - MoonIOAGNO 0001,73403.371,81525.280,8121.909,
Contact STARLINK-5948 - MoonIOAGNO 0001,83694.278,86400.000,2705.722,
Contact STARLINK-5948 - MoonIOAGSO,0.000,6972.889,6972.889,
Contact STARLINK-5948 - MoonIOAGSO,9120.428,12695.328,3574.900,
Contact STARLINK-5948 - MoonIOAGSO,14851.167,24162.803,9311.635,
Contact STARLINK-5948 - MoonIOAGSO,26326.407,35639.636,9313.229,
Contact STARLINK-5948 - MoonIOAGSO,37806.924,41378.943,3572.019,
Contact STARLINK-5948 - MoonIOAGSO,43546.372,52829.894,9283.522,
Contact STARLINK-5948 - MoonIOAGSO,54993.228,64291.515,9298.287,
Contact STARLINK-5948 - MoonIOAGSO,66459.957,70028.359,3568.402,
Contact STARLINK-5948 - MoonIOAGSO,72197.478,81506.822,9309.344,
Contact STARLINK-5948 - MoonIOAGSO,83675.846,86400.000,2724.154,
Contact STARLINK-5948 - MoonIOAGSO 0001,0.000,6967.310,6967.310,
Contact STARLINK-5948 - MoonIOAGSO 0001,9126.312,12706.191,3579.880,
Contact STARLINK-5948 - MoonIOAGSO 0001,14867.568,24182.456,9314.888,
Contact STARLINK-5948 - MoonIOAGSO 0001,26340.191,35626.442,9286.251,
Contact STARLINK-5948 - MoonIOAGSO 0001,37789.659,41359.293,3569.634,
Contact STARLINK-5948 - MoonIOAGSO 0001,43525.518,52833.660,9308.142,
Contact STARLINK-5948 - MoonIOAGSO 0001,55002.940,64312.207,9309.267,
Contact STARLINK-5948 - MoonIOAGSO 0001,66481.183,70042.418,3561.234,
Contact STARLINK-5948 - MoonIOAGSO 0001,72202.256,81489.476,9287.220,
Contact STARLINK-5948 - MoonIOAGSO 0001,83656.377,86400.000,2743.623,
Contact STARLINK-5948 - MoonLRO,0.000,1240.576,1240.576,
Contact STARLINK-5948 - MoonLRO,20602.704,23190.827,2588.123,
Contact STARLINK-5948 - MoonLRO,26339.465,29903.850,3564.385,
Contact STARLINK-5948 - MoonLRO,46554.667,50525.740,3971.074,
Contact STARLINK-5948 - MoonLRO,60744.042,64154.099,3410.056,
Contact STARLINK-5948 - MoonLRO,67080.735,70035.816,2955.081,
Contact STARLINK-5948 - MoonLRO,73893.777,75772.567,1878.790,
Contact STARLINK-5948 - MarsSat1,0.000,1498.447,1498.447,
Contact STARLINK-5948 - MarsSat1,3628.555,12947.497,9318.941,
Contact STARLINK-5948 - MarsSat1,15076.987,24396.535,9319.548,
Contact STARLINK-5948 - MarsSat1,26525.341,35845.568,9320.228,
Contact STARLINK-5948 - MarsSat1,37973.625,41570.087,3596.462,
Contact STARLINK-5948 - MarsSat1,43697.745,53019.136,9321.391,
Contact STARLINK-5948 - MarsSat1,55145.946,64468.209,9322.263,
Contact STARLINK-5948 - MarsSat1,66594.100,70192.756,3598.656,
Contact STARLINK-5948 - MarsSat1,72318.158,81641.868,9323.710,
Contact STARLINK-5948 - MarsSat1,83766.230,86400.000,2633.770,
Contact STARLINK-5948 - MarsSat2,0.000,1498.462,1498.462,
Contact STARLINK-5948 - MarsSat2,3628.575,12947.517,9318.942,
Contact STARLINK-5948 - MarsSat2,15077.018,24396.561,9319.543,
Contact STARLINK-5948 - MarsSat2,26525.383,35845.604,9320.222,
Contact STARLINK-5948 - MarsSat2,37973.676,41570.127,3596.451,
Contact STARLINK-5948 - MarsSat2,43697.797,53019.177,9321.380,
Contact STARLINK-5948 - MarsSat2,55145.991,64468.237,9322.246,
Contact STARLINK-5948 - MarsSat2,66594.122,70192.772,3598.650,
Contact STARLINK-5948 - MarsSat2,72318.164,81641.851,9323.687,
Contact STARLINK-5948 - MarsSat2,83766.203,86400.000,2633.797,
Contact STARLINK-5948 - MarsSat3,0.000,1498.375,1498.375,
Contact STARLINK-5948 - MarsSat3,3628.477,12947.436,9318.959,
Contact STARLINK-5948 - MarsSat3,15076.942,24396.550,9319.608,
Contact STARLINK-5948 - MarsSat3,26525.377,35845.641,9320.264,
Contact STARLINK-5948 - MarsSat3,37973.712,41570.174,3596.462,
Contact STARLINK-5948 - MarsSat3,43697.840,53019.222,9321.382,
Contact STARLINK-5948 - MarsSat3,55146.027,64468.260,9322.233,
Contact STARLINK-5948 - MarsSat3,66594.133,68514.728,1920.595,
Contact STARLINK-5948 - MarsSat3,72901.668,81641.830,8740.162,
Contact STARLINK-5948 - MarsSat3,83766.173,86400.000,2633.827,
Contact STARLINK-5948 - MarsSat4,0.000,1498.387,1498.387,
Contact STARLINK-5948 - MarsSat4,3628.487,12947.447,9318.960,
Contact STARLINK-5948 - MarsSat4,15076.955,24396.534,9319.579,
Contact STARLINK-5948 - MarsSat4,28211.511,35845.518,7634.007,
Contact STARLINK-5948 - MarsSat4,37973.582,41570.052,3596.471,
Contact STARLINK-5948 - MarsSat4,43697.725,53019.184,9321.459,
Contact STARLINK-5948 - MarsSat4,60870.033,64468.194,3598.162,
Contact STARLINK-5948 - MarsSat4,66594.067,70192.723,3598.657,
Contact STARLINK-5948 - MarsSat4,72318.115,81641.871,9323.755,
