sl_100_86400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:04 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6306 - MoonARTEMIS2,61444.602,71668.852,10224.250,
Contact STARLINK-6306 - MoonARTEMIS2,72921.112,86400.000,13478.888,
Contact STARLINK-6306 - MoonIOAGEO,0.000,2458.221,2458.221,
Contact STARLINK-6306 - MoonIOAGEO,4083.584,13978.052,9894.468,
Contact STARLINK-6306 - MoonIOAGEO,15554.493,31234.159,15679.666,
Contact STARLINK-6306 - MoonIOAGEO,32769.575,37019.553,4249.978,
Contact STARLINK-6306 - MoonIOAGEO,44256.470,60129.008,15872.538,
Contact STARLINK-6306 - MoonIOAGEO,61473.374,71632.508,10159.134,
Contact STARLINK-6306 - MoonIOAGEO,72955.801,81874.323,8918.522,
Contact STARLINK-6306 - MoonIOAGEO,85909.700,86400.000,490.300,
Contact STARLINK-6306 - MoonIOAGNO,4090.272,13940.915,9850.643,
Contact STARLINK-6306 - MoonIOAGNO,15522.432,31235.511,15713.079,
Contact STARLINK-6306 - MoonIOAGNO,32741.312,41501.143,8759.831,
Contact STARLINK-6306 - MoonIOAGNO,45516.815,60097.308,14580.493,
Contact STARLINK-6306 - MoonIOAGNO,61426.967,71643.901,10216.933,
Contact STARLINK-6306 - MoonIOAGNO,72914.063,85897.278,12983.215,
Contact STARLINK-6306 - MoonIOAGNO 0001,0.000,2405.859,2405.859,
Contact STARLINK-6306 - MoonIOAGNO 0001,4044.551,13944.108,9899.557,
Contact STARLINK-6306 - MoonIOAGNO 0001,15537.967,19415.371,3877.404,
Contact STARLINK-6306 - MoonIOAGNO 0001,23723.957,31254.062,7530.105,
Contact STARLINK-6306 - MoonIOAGNO 0001,32748.925,42771.717,10022.792,
Contact STARLINK-6306 - MoonIOAGNO 0001,44206.047,60102.637,15896.590,
Contact STARLINK-6306 - MoonIOAGNO 0001,67241.432,71676.141,4434.709,
Contact STARLINK-6306 - MoonIOAGNO 0001,72953.842,86400.000,13446.158,
Contact STARLINK-6306 - MoonIOAGSO,0.000,2420.470,2420.470,
Contact STARLINK-6306 - MoonIOAGSO,4069.607,13979.495,9909.888,
Contact STARLINK-6306 - MoonIOAGSO,15585.112,31240.454,15655.342,
Contact STARLINK-6306 - MoonIOAGSO,32795.734,42771.747,9976.014,
Contact STARLINK-6306 - MoonIOAGSO,44244.948,60124.012,15879.064,
Contact STARLINK-6306 - MoonIOAGSO,61518.228,71639.684,10121.456,
Contact STARLINK-6306 - MoonIOAGSO,72998.376,86400.000,13401.624,
Contact STARLINK-6306 - MoonIOAGSO 0001,0.000,2434.941,2434.941,
Contact STARLINK-6306 - MoonIOAGSO 0001,4108.930,13939.957,9831.027,
Contact STARLINK-6306 - MoonIOAGSO 0001,15568.174,31282.960,15714.787,
Contact STARLINK-6306 - MoonIOAGSO 0001,32793.836,42798.368,10004.532,
Contact STARLINK-6306 - MoonIOAGSO 0001,44290.405,60080.989,15790.584,
Contact STARLINK-6306 - MoonIOAGSO 0001,61482.853,71689.279,10206.426,
Contact STARLINK-6306 - MoonIOAGSO 0001,72973.037,86400.000,13426.963,
Contact STARLINK-6306 - MoonLRO,9815.016,11608.869,1793.852,
Contact STARLINK-6306 - MoonLRO,15560.976,31260.218,15699.242,
Contact STARLINK-6306 - MoonLRO,34974.026,37029.797,2055.771,
Contact STARLINK-6306 - MoonLRO,49996.865,52560.411,2563.546,
Contact STARLINK-6306 - MoonLRO,55744.091,59392.100,3648.009,
Contact STARLINK-6306 - MoonLRO,62309.298,65895.536,3586.239,
Contact STARLINK-6306 - MoonLRO,75937.153,86400.000,10462.847,
Contact STARLINK-6306 - MarsSat1,0.000,6606.391,6606.391,
Contact STARLINK-6306 - MarsSat1,7408.425,35292.370,27883.945,
Contact STARLINK-6306 - MarsSat1,36139.397,46765.049,10625.652,
Contact STARLINK-6306 - MarsSat1,47632.648,63972.111,16339.462,
Contact STARLINK-6306 - MarsSat1,64873.002,75442.228,10569.225,
Contact STARLINK-6306 - MarsSat1,76366.722,86400.000,10033.278,
Contact STARLINK-6306 - MarsSat2,0.000,6607.066,6607.066,
Contact STARLINK-6306 - MarsSat2,7408.186,35292.176,27883.991,
Contact STARLINK-6306 - MarsSat2,36139.540,46764.460,10624.919,
Contact STARLINK-6306 - MarsSat2,47632.792,63971.360,16338.568,
Contact STARLINK-6306 - MarsSat2,64873.095,75441.645,10568.550,
Contact STARLINK-6306 - MarsSat2,76366.794,86400.000,10033.206,
Contact STARLINK-6306 - MarsSat3,0.000,6606.486,6606.486,
Contact STARLINK-6306 - MarsSat3,15823.167,35292.702,19469.534,
Contact STARLINK-6306 - MarsSat3,36139.061,46765.013,10625.952,
Contact STARLINK-6306 - MarsSat3,47632.512,63971.593,16339.081,
Contact STARLINK-6306 - MarsSat3,64873.261,75441.787,10568.525,
Contact STARLINK-6306 - MarsSat3,76367.037,86400.000,10032.963,
Contact STARLINK-6306 - MarsSat4,0.000,6606.567,6606.567,
Contact STARLINK-6306 - MarsSat4,7408.587,12344.304,4935.717,
Contact STARLINK-6306 - MarsSat4,15057.657,35292.508,20234.850,
Contact STARLINK-6306 - MarsSat4,36139.348,44756.300,8616.951,
Contact STARLINK-6306 - MarsSat4,47632.513,63971.957,16339.443,
Contact STARLINK-6306 - MarsSat4,64872.873,75442.003,10569.130,
Contact STARLINK-6306 - MarsSat4,79719.549,86400.000,6680.451,
Contact STARLINK-1821 - STARLINK-31458,42860.315,49736.500,6876.185,
Contact STARLINK-1821 - STARLINK-31458,51143.042,58186.180,7043.138,
Contact STARLINK-1821 - STARLINK-31458,68199.597,69199.650,1000.053,
Contact STARLINK-1821 - STARLINK-31746,0.000,21025.738,21025.738,
Contact STARLINK-1821 - STARLINK-31342,71408.386,72686.354,1277.968,
Contact STARLINK-1821 - STARLINK-31342,79745.745,86400.000,6654.255,
Contact STARLINK-1821 - STARLINK-31428,85912.760,86400.000,487.240,
Contact STARLINK-1821 - STARLINK-30927,21381.679,21943.781,562.102,
Contact STARLINK-1821 - STARLINK-30927,35453.518,36196.798,743.280,
Contact STARLINK-1821 - STARLINK-30927,46740.228,50408.782,3668.554,
Contact STARLINK-1821 - STARLINK-30927,60880.315,61752.722,872.407,
Contact STARLINK-1821 - STARLINK-30927,75054.142,75902.828,848.687,
Contact STARLINK-1821 - STARLINK-1536,3467.205,4141.897,674.692,
Contact STARLINK-1821 - STARLINK-1536,17673.212,18447.492,774.280,
Contact STARLINK-1821 - STARLINK-1536,31896.027,32735.567,839.540,
Contact STARLINK-1821 - STARLINK-1536,46119.831,47023.155,903.324,
Contact STARLINK-1821 - STARLINK-1536,57507.004,61295.852,3788.848,
Contact STARLINK-1821 - STARLINK-1536,71750.796,72711.835,961.039,
Contact STARLINK-1821 - STARLINK-1536,85994.567,86400.000,405.433,
Contact STARLINK-1821 - STARLINK-2447,0.000,6484.104,6484.104,
Contact STARLINK-1821 - STARLINK-2447,13752.099,14858.824,1106.726,
Contact STARLINK-1821 - STARLINK-30203,3784.193,14120.844,10336.651,
Contact STARLINK-1821 - STARLINK-30203,18119.565,28405.244,10285.679,
Contact STARLINK-1821 - STARLINK-30203,35314.676,42661.474,7346.798,
Contact STARLINK-1821 - STARLINK-30203,43904.605,56943.973,13039.368,
Contact STARLINK-1821 - STARLINK-30203,58243.870,65490.858,7246.988,
Contact STARLINK-1821 - STARLINK-30203,72567.102,79771.812,7204.710,
Contact STARLINK-1821 - STARLINK-3323,6956.540,10883.689,3927.149,
Contact STARLINK-1821 - STARLINK-3323,21237.820,22306.636,1068.816,
Contact STARLINK-1821 - STARLINK-3323,35531.510,36578.021,1046.511,
Contact STARLINK-1821 - STARLINK-3323,49817.893,50856.884,1038.990,
Contact STARLINK-1821 - STARLINK-3323,64116.771,65123.014,1006.243,
Contact STARLINK-1821 - STARLINK-3323,75553.823,79396.786,3842.964,
Contact STARLINK-1821 - STARLINK-4592,0.000,86400.000,86400.000,
Contact STARLINK-1821 - STARLINK-31594,3071.635,3908.919,837.284,
Contact STARLINK-1821 - STARLINK-31594,17348.906,18042.136,693.230,
Contact STARLINK-1821 - STARLINK-1154,0.000,3770.825,3770.825,
Contact STARLINK-1821 - STARLINK-1154,14071.016,20929.786,6858.770,
Contact STARLINK-1821 - STARLINK-1154,28364.764,29514.298,1149.534,
Contact STARLINK-1821 - STARLINK-1154,42669.504,43806.794,1137.290,
Contact STARLINK-1821 - STARLINK-1154,56964.655,58109.400,1144.745,
Contact STARLINK-1821 - STARLINK-1154,71270.841,72400.468,1129.627,
Contact STARLINK-1821 - STARLINK-1154,82712.175,86400.000,3687.825,
Contact STARLINK-1821 - STARLINK-1803,7144.000,7864.350,720.351,
Contact STARLINK-1821 - STARLINK-30136,0.000,6895.724,6895.724,
Contact STARLINK-1821 - STARLINK-30136,10974.527,21212.512,10237.985,
Contact STARLINK-1821 - STARLINK-30136,28202.903,35541.157,7338.254,
Contact STARLINK-1821 - STARLINK-30136,42574.338,49847.958,7273.620,
Contact STARLINK-1821 - STARLINK-30136,56932.222,64167.654,7235.432,
Contact STARLINK-1821 - STARLINK-30136,71313.677,78464.457,7150.780,
Contact STARLINK-1821 - STARLINK-30136,85680.489,86400.000,719.511,
Contact STARLINK-1821 - STARLINK-31900,50036.457,50528.737,492.280,
Contact STARLINK-1821 - STARLINK-31900,64046.407,64820.714,774.307,
Contact STARLINK-1821 - STARLINK-31900,75307.196,76200.278,893.082,
Contact STARLINK-1821 - STARLINK-30493,71259.332,72373.901,1114.569,
Contact STARLINK-1821 - STARLINK-30493,79362.690,86400.000,7037.310,
Contact STARLINK-1821 - STARLINK-11149 [DTC],3439.381,4130.052,690.672,
Contact STARLINK-1821 - STARLINK-5440,85948.063,86400.000,451.937,
Contact STARLINK-1821 - STARLINK-31048,0.000,56986.989,56986.989,
Contact STARLINK-1821 - STARLINK-4558,6673.581,7617.636,944.055,
Contact STARLINK-1821 - STARLINK-4558,20972.728,21920.066,947.337,
Contact STARLINK-1821 - STARLINK-4558,35276.328,36218.011,941.684,
Contact STARLINK-1821 - STARLINK-4558,46717.759,50519.801,3802.042,
Contact STARLINK-1821 - STARLINK-4558,61017.823,64817.185,3799.362,
Contact STARLINK-1821 - STARLINK-4558,75322.171,76256.517,934.346,
Contact STARLINK-1821 - STARLINK-3806,7112.895,7785.425,672.529,
Contact STARLINK-1821 - STARLINK-3806,21459.365,22021.576,562.211,
Contact STARLINK-1821 - STARLINK-3806,35880.936,36181.223,300.288,
Contact STARLINK-1821 - STARLINK-4792,6910.990,7867.246,956.256,
Contact STARLINK-1821 - STARLINK-4792,21107.301,21892.007,784.707,
Contact STARLINK-1821 - STARLINK-31226,14188.013,20975.167,6787.155,
Contact STARLINK-1821 - STARLINK-31226,28197.794,29217.062,1019.268,
Contact STARLINK-1821 - STARLINK-30614,0.000,46219.988,46219.988,
Contact STARLINK-1821 - STARLINK-4779,4252.138,11168.336,6916.197,
Contact STARLINK-1821 - STARLINK-4779,21306.688,25250.126,3943.438,
Contact STARLINK-1821 - STARLINK-4779,35636.779,36448.305,811.526,
Contact STARLINK-1821 - STARLINK-31025,18911.593,25622.852,6711.259,
Contact STARLINK-1821 - STARLINK-31025,35487.359,36777.935,1290.576,
Contact STARLINK-1821 - STARLINK-30539,0.000,86400.000,86400.000,
Contact STARLINK-1821 - STARLINK-1240,85959.779,86400.000,440.221,
Contact STARLINK-1821 - STARLINK-31718,3465.711,3799.615,333.904,
Contact STARLINK-1821 - STARLINK-32271,70633.341,86400.000,15766.659,
Contact STARLINK-1821 - STARLINK-3574,0.000,6684.858,6684.858,
Contact STARLINK-1821 - STARLINK-3574,13635.142,21154.909,7519.767,
Contact STARLINK-1821 - STARLINK-3574,22032.466,35695.695,13663.230,
Contact STARLINK-1821 - STARLINK-3574,36024.599,86400.000,50375.401,
Contact STARLINK-1821 - STARLINK-3839,3161.826,4021.190,859.364,
Contact STARLINK-1821 - STARLINK-3839,17403.768,18323.162,919.394,
Contact STARLINK-1821 - STARLINK-3839,31659.972,32610.376,950.404,
Contact STARLINK-1821 - STARLINK-3839,43064.238,46903.096,3838.858,
Contact STARLINK-1821 - STARLINK-3839,57318.780,58330.264,1011.484,
Contact STARLINK-1821 - STARLINK-3839,71586.741,72605.670,1018.929,
Contact STARLINK-1821 - STARLINK-3839,85849.599,86400.000,550.401,
Contact STARLINK-1821 - STARLINK-5353,2985.520,3901.007,915.487,
Contact STARLINK-1821 - STARLINK-5353,17289.548,18199.440,909.892,
Contact STARLINK-1821 - STARLINK-5353,28735.418,32491.643,3756.226,
Contact STARLINK-1821 - STARLINK-5353,43046.217,43927.511,881.295,
Contact STARLINK-1821 - STARLINK-5353,57351.041,58225.114,874.072,
Contact STARLINK-1821 - STARLINK-5353,71662.660,72516.175,853.514,
Contact STARLINK-1821 - STARLINK-5353,85968.084,86400.000,431.916,
Contact STARLINK-1821 - STARLINK-30505,6807.032,13913.119,7106.087,
Contact STARLINK-1821 - STARLINK-30505,21112.859,28224.085,7111.225,
Contact STARLINK-1821 - STARLINK-30505,35429.261,42521.676,7092.415,
Contact STARLINK-1821 - STARLINK-30505,49735.328,51110.747,1375.420,
Contact STARLINK-1821 - STARLINK-30505,58327.411,65408.132,7080.721,
Contact STARLINK-1821 - STARLINK-30505,72633.663,79718.597,7084.933,
Contact STARLINK-1821 - STARLINK-5053,0.000,86400.000,86400.000,
Contact STARLINK-1821 - STARLINK-2121,0.000,416.307,416.307,
Contact STARLINK-1821 - STARLINK-2121,14110.183,14702.751,592.568,
Contact STARLINK-1821 - STARLINK-2121,28419.707,29000.761,581.054,
Contact STARLINK-1821 - STARLINK-2121,42743.051,43285.493,542.443,
Contact STARLINK-1821 - STARLINK-2446,57408.505,58234.116,825.611,
Contact STARLINK-1821 - STARLINK-2446,71317.260,72108.868,791.608,
Contact STARLINK-1821 - STARLINK-2093,0.000,12074.629,12074.629,
Contact STARLINK-1821 - STARLINK-5516,50003.623,50653.237,649.615,
Contact STARLINK-1821 - STARLINK-5516,64197.302,65078.256,880.954,
Contact STARLINK-1821 - STARLINK-5516,72663.190,79624.585,6961.395,
Contact STARLINK-1821 - STARLINK-1273,10535.420,11237.459,702.038,
Contact STARLINK-1821 - STARLINK-1273,24825.973,25549.610,723.637,
Contact STARLINK-1821 - STARLINK-1273,39101.044,39877.402,776.358,
Contact STARLINK-1821 - STARLINK-1273,53393.274,54187.832,794.558,
Contact STARLINK-1821 - STARLINK-1273,67671.055,68512.930,841.875,
Contact STARLINK-1821 - STARLINK-1273,79100.102,82821.916,3721.814,
Contact STARLINK-1821 - STARLINK-2637,82520.799,86400.000,3879.201,
Contact STARLINK-1821 - STARLINK-1762,0.000,2831.124,2831.124,
Contact STARLINK-1821 - STARLINK-30880,6721.675,7804.748,1083.074,
Contact STARLINK-1821 - STARLINK-30880,21034.439,22159.024,1124.584,
Contact STARLINK-1821 - STARLINK-30880,35359.360,36499.320,1139.960,
Contact STARLINK-1821 - STARLINK-30880,49675.564,50850.107,1174.543,
Contact STARLINK-1821 - STARLINK-30880,58274.105,65187.496,6913.391,
Contact STARLINK-1821 - STARLINK-30880,75462.749,79534.998,4072.249,
Contact STARLINK-1821 - MoonARTEMIS1,0.000,5797.765,5797.765,
Contact STARLINK-1821 - MoonARTEMIS1,7855.883,17268.982,9413.099,
Contact STARLINK-1821 - MoonARTEMIS1,19312.971,28739.670,9426.698,
Contact STARLINK-1821 - MoonARTEMIS1,30769.047,34475.064,3706.017,
Contact STARLINK-1821 - MoonARTEMIS1,36496.750,45946.344,9449.593,
Contact STARLINK-1821 - MoonARTEMIS1,47951.483,57418.917,9467.433,
Contact STARLINK-1821 - MoonARTEMIS1,59405.202,63156.074,3750.873,
Contact STARLINK-1821 - MoonARTEMIS1,65131.581,74634.329,9502.748,
Contact STARLINK-1821 - MoonARTEMIS1,76582.847,86138.128,9555.281,
Contact STARLINK-1821 - MoonARTEMIS2,0.000,5762.796,5762.796,
Contact STARLINK-1821 - MoonARTEMIS2,7839.211,17239.593,9400.383,
Contact STARLINK-1821 - MoonARTEMIS2,19300.602,28722.527,9421.925,
Contact STARLINK-1821 - MoonARTEMIS2,30763.261,34469.490,3706.230,
Contact STARLINK-1821 - MoonARTEMIS2,36959.509,45946.156,8986.647,
Contact STARLINK-1821 - MoonARTEMIS2,47937.106,57415.283,9478.176,
Contact STARLINK-1821 - MoonARTEMIS2,59386.499,63151.135,3764.636,
Contact STARLINK-1821 - MoonARTEMIS2,65112.041,74625.414,9513.374,
Contact STARLINK-1821 - MoonARTEMIS2,76564.173,86103.210,9539.037,
Contact STARLINK-1821 - MoonIOAGEO,0.000,5793.340,5793.340,
Contact STARLINK-1821 - MoonIOAGEO,7850.268,17258.558,9408.291,
Contact STARLINK-1821 - MoonIOAGEO,19306.020,28726.270,9420.251,
Contact STARLINK-1821 - MoonIOAGEO,30764.293,34467.092,3702.799,
Contact STARLINK-1821 - MoonIOAGEO,42219.972,45954.987,3735.015,
Contact STARLINK-1821 - MoonIOAGEO,47946.126,57429.559,9483.433,
Contact STARLINK-1821 - MoonIOAGEO,59399.525,63161.636,3762.111,
Contact STARLINK-1821 - MoonIOAGEO,65127.907,74636.375,9508.468,
Contact STARLINK-1821 - MoonIOAGEO,76584.247,80383.177,3798.930,
Contact STARLINK-1821 - MoonIOAGNO,2163.331,5791.088,3627.757,
Contact STARLINK-1821 - MoonIOAGNO,7848.024,17237.706,9389.682,
Contact STARLINK-1821 - MoonIOAGNO,19287.847,28711.909,9424.061,
Contact STARLINK-1821 - MoonIOAGNO,30747.350,34455.380,3708.030,
Contact STARLINK-1821 - MoonIOAGNO,36481.504,40202.854,3721.350,
Contact STARLINK-1821 - MoonIOAGNO,47952.613,57405.231,9452.618,
Contact STARLINK-1821 - MoonIOAGNO,59382.504,63138.496,3755.992,
Contact STARLINK-1821 - MoonIOAGNO,65107.165,74622.309,9515.145,
Contact STARLINK-1821 - MoonIOAGNO,76567.555,85682.015,9114.460,
Contact STARLINK-1821 - MoonIOAGNO 0001,0.000,5765.338,5765.338,
Contact STARLINK-1821 - MoonIOAGNO 0001,7833.794,17251.577,9417.784,
Contact STARLINK-1821 - MoonIOAGNO 0001,25041.146,28733.818,3692.672,
Contact STARLINK-1821 - MoonIOAGNO 0001,30756.987,34454.456,3697.470,
Contact STARLINK-1821 - MoonIOAGNO 0001,36474.467,45922.103,9447.636,
Contact STARLINK-1821 - MoonIOAGNO 0001,47927.139,57409.885,9482.746,
Contact STARLINK-1821 - MoonIOAGNO 0001,59393.121,63160.480,3767.359,
Contact STARLINK-1821 - MoonIOAGNO 0001,67126.572,74635.748,7509.176,
Contact STARLINK-1821 - MoonIOAGNO 0001,76568.440,86099.107,9530.667,
Contact STARLINK-1821 - MoonIOAGSO,0.000,5784.649,5784.649,
Contact STARLINK-1821 - MoonIOAGSO,7852.184,17276.006,9423.822,
Contact STARLINK-1821 - MoonIOAGSO,19326.329,28744.268,9417.938,
Contact STARLINK-1821 - MoonIOAGSO,30780.876,34475.335,3694.459,
Contact STARLINK-1821 - MoonIOAGSO,36503.043,45939.287,9436.243,
Contact STARLINK-1821 - MoonIOAGSO,47940.853,57443.032,9502.179,
Contact STARLINK-1821 - MoonIOAGSO,59419.779,63182.909,3763.131,
Contact STARLINK-1821 - MoonIOAGSO,65150.819,74652.743,9501.924,
Contact STARLINK-1821 - MoonIOAGSO,76600.008,86119.242,9519.234,
Contact STARLINK-1821 - MoonIOAGSO 0001,0.000,5798.255,5798.255,
Contact STARLINK-1821 - MoonIOAGSO 0001,7867.608,17258.557,9390.949,
Contact STARLINK-1821 - MoonIOAGSO 0001,19311.661,28737.093,9425.433,
Contact STARLINK-1821 - MoonIOAGSO 0001,30768.672,34486.680,3718.008,
Contact STARLINK-1821 - MoonIOAGSO 0001,36507.445,45962.200,9454.755,
Contact STARLINK-1821 - MoonIOAGSO 0001,47967.648,57427.065,9459.416,
Contact STARLINK-1821 - MoonIOAGSO 0001,59412.368,63158.777,3746.409,
Contact STARLINK-1821 - MoonIOAGSO 0001,65129.256,74658.917,9529.661,
Contact STARLINK-1821 - MoonIOAGSO 0001,76593.855,86146.514,9552.659,
Contact STARLINK-1821 - MoonLRO,2124.308,4771.112,2646.804,
Contact STARLINK-1821 - MoonLRO,7855.044,11518.571,3663.527,
Contact STARLINK-1821 - MoonLRO,21323.807,25286.736,3962.929,
Contact STARLINK-1821 - MoonLRO,42223.849,45731.767,3507.918,
Contact STARLINK-1821 - MoonLRO,48658.460,51681.886,3023.426,
Contact STARLINK-1821 - MoonLRO,70855.870,73051.065,2195.194,
Contact STARLINK-1821 - MoonLRO,76586.794,86123.350,9536.556,
Contact STARLINK-1821 - MarsSat1,0.000,3420.412,3420.412,
Contact STARLINK-1821 - MarsSat1,4948.985,20628.076,15679.091,
Contact STARLINK-1821 - MarsSat1,22123.290,32100.753,9977.463,
Contact STARLINK-1821 - MarsSat1,33572.357,49311.149,15738.792,
Contact STARLINK-1821 - MarsSat1,50745.253,60785.672,10040.419,
Contact STARLINK-1821 - MarsSat1,62193.419,77998.943,15805.524,
Contact STARLINK-1821 - MarsSat1,79365.013,86400.000,7034.987,
Contact STARLINK-1821 - MarsSat2,0.000,3420.450,3420.450,
Contact STARLINK-1821 - MarsSat2,4948.738,20628.178,15679.440,
Contact STARLINK-1821 - MarsSat2,22123.133,32100.803,9977.670,
Contact STARLINK-1821 - MarsSat2,33572.418,49311.044,15738.626,
Contact STARLINK-1821 - MarsSat2,50745.571,60785.512,10039.941,
Contact STARLINK-1821 - MarsSat2,62193.799,77998.829,15805.030,
Contact STARLINK-1821 - MarsSat2,79365.290,86400.000,7034.710,
Contact STARLINK-1821 - MarsSat3,0.000,3420.529,3420.529,
Contact STARLINK-1821 - MarsSat3,4948.998,9156.226,4207.228,
Contact STARLINK-1821 - MarsSat3,16398.486,20628.102,4229.617,
Contact STARLINK-1821 - MarsSat3,22123.118,32100.680,9977.563,
Contact STARLINK-1821 - MarsSat3,33572.175,49311.058,15738.883,
Contact STARLINK-1821 - MarsSat3,50745.337,60785.653,10040.316,
Contact STARLINK-1821 - MarsSat3,62193.684,77999.028,15805.344,
Contact STARLINK-1821 - MarsSat3,79365.236,86400.000,7034.764,
Contact STARLINK-1821 - MarsSat4,0.000,3420.490,3420.490,
Contact STARLINK-1821 - MarsSat4,4948.937,12405.049,7456.112,
Contact STARLINK-1821 - MarsSat4,16398.481,20628.074,4229.593,
Contact STARLINK-1821 - MarsSat4,22123.106,32100.733,9977.627,
Contact STARLINK-1821 - MarsSat4,33572.260,43574.133,10001.874,
Contact STARLINK-1821 - MarsSat4,50745.280,60785.493,10040.213,
Contact STARLINK-1821 - MarsSat4,62193.466,77107.706,14914.240,
Contact STARLINK-1821 - MarsSat4,79719.334,86400.000,6680.666,
Contact STARLINK-31458 - STARLINK-1063,75371.674,76156.253,784.579,
Contact STARLINK-31458 - STARLINK-30810,81671.394,86400.000,4728.606,
Contact STARLINK-31458 - STARLINK-31746,78705.465,79600.796,895.331,
Contact STARLINK-31458 - STARLINK-30785,3901.890,28090.013,24188.122,
Contact STARLINK-31458 - STARLINK-30785,29237.451,36037.553,6800.102,
Contact STARLINK-31458 - STARLINK-4119,60595.279,61264.414,669.136,
Contact STARLINK-31458 - STARLINK-4119,71666.134,72666.994,1000.860,
Contact STARLINK-31458 - STARLINK-4119,85714.303,86400.000,685.697,
Contact STARLINK-31458 - STARLINK-31342,0.000,39040.389,39040.389,
Contact STARLINK-31458 - STARLINK-6071,70099.728,86400.000,16300.272,
Contact STARLINK-31458 - STARLINK-4341,6876.667,7543.267,666.600,
Contact STARLINK-31458 - STARLINK-4341,32272.396,32765.732,493.336,
Contact STARLINK-31458 - STARLINK-5079,7093.686,7956.267,862.581,
Contact STARLINK-31458 - STARLINK-31428,0.000,7106.602,7106.602,
Contact STARLINK-31458 - STARLINK-3512,0.000,26383.835,26383.835,
Contact STARLINK-31458 - STARLINK-30927,0.000,3737.397,3737.397,
Contact STARLINK-31458 - STARLINK-30927,13797.566,14813.446,1015.881,
Contact STARLINK-31458 - STARLINK-30927,25005.138,25851.435,846.297,
Contact STARLINK-31458 - STARLINK-1536,18254.558,53266.590,35012.032,
Contact STARLINK-31458 - STARLINK-30203,28526.944,28861.783,334.839,
Contact STARLINK-31458 - STARLINK-30203,39489.287,40352.401,863.114,
Contact STARLINK-31458 - STARLINK-30203,53442.316,54459.193,1016.876,
Contact STARLINK-31458 - STARLINK-30203,64740.425,65609.507,869.081,
Contact STARLINK-31458 - STARLINK-4424,79058.153,79718.929,660.776,
Contact STARLINK-31458 - STARLINK-3323,14072.842,14772.505,699.664,
Contact STARLINK-31458 - STARLINK-3323,25195.744,28888.977,3693.233,
Contact STARLINK-31458 - STARLINK-3323,39212.105,40094.832,882.728,
Contact STARLINK-31458 - STARLINK-4592,42626.046,43445.649,819.604,
Contact STARLINK-31458 - STARLINK-4592,53746.279,54773.134,1026.855,
Contact STARLINK-31458 - STARLINK-4592,67819.636,68757.617,937.981,
Contact STARLINK-31458 - STARLINK-30084,3940.879,28222.387,24281.508,
Contact STARLINK-31458 - STARLINK-30084,29205.135,33422.851,4217.716,
Contact STARLINK-31458 - STARLINK-31594,71206.715,72469.866,1263.152,
Contact STARLINK-31458 - STARLINK-31594,82171.101,86400.000,4228.899,
Contact STARLINK-31458 - STARLINK-1154,37408.946,74839.304,37430.358,
Contact STARLINK-31458 - STARLINK-1803,39524.076,39825.439,301.363,
Contact STARLINK-31458 - STARLINK-1803,53297.389,54047.029,749.640,
Contact STARLINK-31458 - STARLINK-1803,64428.610,65310.313,881.703,
Contact STARLINK-31458 - STARLINK-1803,78429.096,79302.418,873.323,
Contact STARLINK-31458 - STARLINK-30136,29887.828,63300.883,33413.055,
Contact STARLINK-31458 - STARLINK-31900,3441.914,3745.758,303.844,
Contact STARLINK-31458 - STARLINK-30423,64388.682,64899.190,510.508,
Contact STARLINK-31458 - STARLINK-30423,75448.391,76244.689,796.298,
Contact STARLINK-31458 - STARLINK-30493,0.000,42199.509,42199.509,
Contact STARLINK-31458 - STARLINK-5301,49844.797,50422.977,578.179,
Contact STARLINK-31458 - STARLINK-5301,61049.786,61861.206,811.420,
Contact STARLINK-31458 - STARLINK-5301,75215.733,75995.891,780.159,
Contact STARLINK-31458 - STARLINK-5440,9699.150,47774.559,38075.409,
Contact STARLINK-31458 - STARLINK-31048,42790.545,43232.765,442.221,
Contact STARLINK-31458 - STARLINK-31048,53759.311,54578.346,819.035,
Contact STARLINK-31458 - STARLINK-31048,67595.950,68632.299,1036.349,
Contact STARLINK-31458 - STARLINK-31048,78736.609,79803.052,1066.443,
Contact STARLINK-31458 - STARLINK-4681,67666.837,68914.457,1247.620,
Contact STARLINK-31458 - STARLINK-4681,78831.985,85743.926,6911.941,
Contact STARLINK-31458 - STARLINK-4558,13688.334,14434.158,745.824,
Contact STARLINK-31458 - STARLINK-4558,24781.284,25793.093,1011.809,
Contact STARLINK-31458 - STARLINK-4558,38835.051,39801.361,966.310,
Contact STARLINK-31458 - STARLINK-4558,50233.710,50855.930,622.220,
Contact STARLINK-31458 - STARLINK-6067,0.000,16430.844,16430.844,
Contact STARLINK-31458 - STARLINK-3806,39381.279,39970.802,589.523,
Contact STARLINK-31458 - STARLINK-3806,53270.267,54132.643,862.376,
Contact STARLINK-31458 - STARLINK-3806,64475.559,65366.789,891.230,
Contact STARLINK-31458 - STARLINK-3806,78592.618,79300.421,707.803,
Contact STARLINK-31458 - STARLINK-4792,25092.349,25553.429,461.080,
Contact STARLINK-31458 - STARLINK-4792,49931.731,50599.315,667.584,
