sl_10_5400_20290306 Contact Analysis.csv
2029/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/03/06 07:47:00.00, Stop: 2029/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2152 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - MoonARTEMIS1,3246.195,2153.805,60.1147%,2,
Contact STARLINK-2152 - MoonARTEMIS2,3255.885,2144.115,60.2942%,2,
Contact STARLINK-2152 - MoonIOAGEO,3255.754,2144.246,60.2917%,2,
Contact STARLINK-2152 - MoonIOAGNO,3257.134,2142.866,60.3173%,2,
Contact STARLINK-2152 - MoonIOAGNO 0001,3253.096,2146.904,60.2425%,2,
Contact STARLINK-2152 - MoonIOAGSO,3251.888,2148.112,60.2202%,2,
Contact STARLINK-2152 - MoonIOAGSO 0001,3249.502,2150.498,60.1760%,2,
Contact STARLINK-2152 - MoonLRO,1680.741,3719.259,31.1248%,1,
Contact STARLINK-2152 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - MoonARTEMIS1,3155.434,2244.566,58.4340%,2,
Contact STARLINK-5687 - MoonARTEMIS2,3162.141,2237.859,58.5582%,2,
Contact STARLINK-5687 - MoonIOAGEO,3163.659,2236.341,58.5863%,2,
Contact STARLINK-5687 - MoonIOAGNO,3163.626,2236.374,58.5857%,2,
Contact STARLINK-5687 - MoonIOAGNO 0001,3161.189,2238.811,58.5405%,2,
Contact STARLINK-5687 - MoonIOAGSO,3162.564,2237.436,58.5660%,2,
Contact STARLINK-5687 - MoonIOAGSO 0001,3155.296,2244.704,58.4314%,2,
Contact STARLINK-5687 - MoonLRO,1745.245,3654.755,32.3193%,1,
Contact STARLINK-5687 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - STARLINK-3795,899.499,4500.501,16.6574%,2,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonLRO,2647.346,2752.654,49.0249%,1,
Contact STARLINK-11103 [DTC] - MarsSat1,3618.487,1781.513,67.0090%,1,
Contact STARLINK-11103 [DTC] - MarsSat2,3618.181,1781.819,67.0033%,1,
Contact STARLINK-11103 [DTC] - MarsSat3,3618.213,1781.787,67.0039%,1,
Contact STARLINK-11103 [DTC] - MarsSat4,3618.281,1781.719,67.0052%,1,
Contact STARLINK-3795 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonLRO,2643.341,2756.659,48.9508%,1,
Contact STARLINK-3795 - MarsSat1,3275.460,2124.540,60.6567%,1,
Contact STARLINK-3795 - MarsSat2,3275.591,2124.409,60.6591%,1,
Contact STARLINK-3795 - MarsSat3,3275.502,2124.498,60.6575%,1,
Contact STARLINK-3795 - MarsSat4,3275.575,2124.425,60.6588%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2511.904,2888.096,46.5167%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1319.731,4080.269,24.4395%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2235.258,3164.742,41.3937%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3396.830,2003.170,62.9043%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2295.490,3104.510,42.5091%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4791.931,608.069,88.7395%,1,
Contact MoonIOAGNO - MoonIOAGSO,4265.985,1134.015,78.9997%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1484.982,3915.018,27.4997%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3752.171,1647.829,69.4847%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4791.931,608.069,88.7395%,1,
Contact MoonIOAGSO - MoonLRO,4223.624,1176.376,78.2153%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2036.700,3363.300,37.7167%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3406.429,1993.571,63.0820%,1,
Contact MoonLRO - MarsSat2,3405.991,1994.009,63.0739%,1,
Contact MoonLRO - MarsSat3,3405.937,1994.063,63.0729%,1,
Contact MoonLRO - MarsSat4,3406.122,1993.878,63.0763%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
