sl_100_5400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:01 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2440.244,2440.244,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4300.719,4300.719,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3745.102,3745.102,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2605.615,2605.615,
Contact MoonIOAGNO - MarsSat1,2052.815,5400.000,3347.185,
Contact MoonIOAGNO - MarsSat2,2052.831,5400.000,3347.169,
Contact MoonIOAGNO - MarsSat3,2052.336,5400.000,3347.664,
Contact MoonIOAGNO - MarsSat4,2052.423,5400.000,3347.577,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,987.759,987.759,
Contact MoonIOAGNO 0001 - MoonLRO,4339.375,5400.000,1060.625,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4300.719,4300.719,
Contact MoonIOAGSO - MoonLRO,5358.030,5400.000,41.970,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1426.226,4994.696,3568.469,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2206.575,5400.000,3193.425,
Contact MoonLRO - MarsSat2,2206.727,5400.000,3193.273,
Contact MoonLRO - MarsSat3,2206.584,5400.000,3193.416,
Contact MoonLRO - MarsSat4,2206.584,5400.000,3193.416,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3419 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-4730,5400.000,0.000,100.0000%,1,
Contact STARLINK-3419 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5180,4056.163,1343.837,75.1141%,1,
Contact STARLINK-3419 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5542,3642.901,1757.099,67.4611%,1,
Contact STARLINK-3419 - STARLINK-3129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3419 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-6077,691.589,4708.411,12.8072%,1,
Contact STARLINK-3419 - STARLINK-5379,534.214,4865.786,9.8929%,2,
Contact STARLINK-3419 - STARLINK-4762,4749.706,650.294,87.9575%,1,
Contact STARLINK-3419 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-4112,498.124,4901.876,9.2245%,1,
Contact STARLINK-3419 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-3798,1579.432,3820.568,29.2487%,1,
Contact STARLINK-3419 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-3419 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-3419 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-4290,881.207,4518.793,16.3187%,1,
Contact STARLINK-3419 - STARLINK-4272,641.280,4758.720,11.8756%,1,
Contact STARLINK-3419 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31810,820.801,4579.199,15.2000%,1,
Contact STARLINK-3419 - STARLINK-11076 [DTC],1035.387,4364.613,19.1738%,1,
Contact STARLINK-3419 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-30076,317.762,5082.238,5.8845%,2,
Contact STARLINK-3419 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31110,640.248,4759.752,11.8564%,1,
Contact STARLINK-3419 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-30397,948.439,4451.561,17.5637%,1,
Contact STARLINK-3419 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5413,697.863,4702.137,12.9234%,2,
Contact STARLINK-3419 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31295,681.582,4718.418,12.6219%,2,
Contact STARLINK-3419 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-1150,143.657,5256.343,2.6603%,1,
Contact STARLINK-3419 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31933,622.879,4777.121,11.5348%,1,
Contact STARLINK-3419 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-6184,643.508,4756.492,11.9168%,2,
Contact STARLINK-3419 - STARLINK-30583,848.558,4551.442,15.7140%,2,
Contact STARLINK-3419 - STARLINK-1541,974.471,4425.529,18.0458%,2,
Contact STARLINK-3419 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3419 - STARLINK-6164,4267.032,1132.968,79.0191%,1,
Contact STARLINK-3419 - STARLINK-3732,649.110,4750.890,12.0206%,1,
Contact STARLINK-3419 - MoonARTEMIS1,3355.324,2044.676,62.1356%,2,
Contact STARLINK-3419 - MoonARTEMIS2,3329.645,2070.355,61.6601%,2,
Contact STARLINK-3419 - MoonIOAGEO,3344.993,2055.007,61.9443%,2,
Contact STARLINK-3419 - MoonIOAGNO,3343.763,2056.237,61.9215%,2,
Contact STARLINK-3419 - MoonIOAGNO 0001,3346.092,2053.908,61.9647%,2,
Contact STARLINK-3419 - MoonIOAGSO,96.942,5303.058,1.7952%,1,
Contact STARLINK-3419 - MoonIOAGSO 0001,3328.187,2071.813,61.6331%,2,
Contact STARLINK-3419 - MoonLRO,3343.415,2056.585,61.9151%,2,
Contact STARLINK-3419 - MarsSat1,3714.310,1685.690,68.7835%,2,
Contact STARLINK-3419 - MarsSat2,3714.145,1685.855,68.7805%,2,
Contact STARLINK-3419 - MarsSat3,3714.316,1685.684,68.7836%,2,
Contact STARLINK-3419 - MarsSat4,3714.299,1685.701,68.7833%,2,
Contact STARLINK-3946 - STARLINK-30454,4525.003,874.997,83.7963%,1,
Contact STARLINK-3946 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5601,963.147,4436.853,17.8361%,2,
Contact STARLINK-3946 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5125,883.523,4516.477,16.3615%,1,
Contact STARLINK-3946 - STARLINK-4652,1053.910,4346.090,19.5169%,1,
Contact STARLINK-3946 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4792,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2151,809.062,4590.938,14.9826%,2,
Contact STARLINK-3946 - STARLINK-4597,1614.387,3785.613,29.8961%,1,
Contact STARLINK-3946 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4756,1198.304,4201.696,22.1908%,1,
Contact STARLINK-3946 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30449,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1366,1204.831,4195.169,22.3117%,1,
Contact STARLINK-3946 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5529,569.622,4830.378,10.5486%,2,
Contact STARLINK-3946 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31501,3619.374,1780.626,67.0255%,2,
Contact STARLINK-3946 - STARLINK-3760,879.410,4520.590,16.2854%,2,
Contact STARLINK-3946 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5300,833.729,4566.271,15.4394%,1,
Contact STARLINK-3946 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2728,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31461,1072.864,4327.136,19.8679%,2,
Contact STARLINK-3946 - STARLINK-5972,430.017,4969.983,7.9633%,2,
Contact STARLINK-3946 - STARLINK-3919,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3824,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3236,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30212,1097.728,4302.272,20.3283%,1,
Contact STARLINK-3946 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGSO,1959.986,3440.014,36.2960%,1,
Contact STARLINK-3946 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat1,3647.701,1752.299,67.5500%,1,
Contact STARLINK-3946 - MarsSat2,3647.737,1752.263,67.5507%,1,
Contact STARLINK-3946 - MarsSat3,3647.688,1752.312,67.5498%,1,
Contact STARLINK-3946 - MarsSat4,3647.704,1752.296,67.5501%,1,
Contact STARLINK-30454 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5601,1271.794,4128.206,23.5517%,1,
Contact STARLINK-30454 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-4652,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5374,1008.175,4391.825,18.6699%,1,
Contact STARLINK-30454 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3839,669.372,4730.628,12.3958%,2,
Contact STARLINK-30454 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30449,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31096,766.430,4633.570,14.1932%,2,
Contact STARLINK-30454 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-1366,5231.579,168.421,96.8811%,1,
Contact STARLINK-30454 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31501,87.913,5312.087,1.6280%,1,
Contact STARLINK-30454 - STARLINK-3760,641.085,4758.915,11.8719%,2,
Contact STARLINK-30454 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-6335,355.375,5044.625,6.5810%,1,
Contact STARLINK-30454 - STARLINK-2728,4221.763,1178.237,78.1808%,1,
Contact STARLINK-30454 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31461,472.446,4927.554,8.7490%,2,
Contact STARLINK-30454 - STARLINK-5972,186.135,5213.865,3.4470%,2,
Contact STARLINK-30454 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3200,732.286,4667.714,13.5609%,2,
Contact STARLINK-30454 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3824,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3910,3717.971,1682.029,68.8513%,1,
Contact STARLINK-30454 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3236,4807.185,592.815,89.0219%,1,
Contact STARLINK-30454 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
