sl_10_86400_20290914 Contact Analysis.csv
2029/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/09/14 07:47:00.00, Stop: 2029/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31373 - MoonARTEMIS1,67412.745,74424.755,7012.010,
Contact STARLINK-31373 - MoonARTEMIS1,76544.012,85660.739,9116.727,
Contact STARLINK-31373 - MoonARTEMIS2,0.000,7088.113,7088.113,
Contact STARLINK-31373 - MoonARTEMIS2,9184.735,12703.161,3518.426,
Contact STARLINK-31373 - MoonARTEMIS2,14801.404,23931.968,9130.563,
Contact STARLINK-31373 - MoonARTEMIS2,26034.127,35150.063,9115.936,
Contact STARLINK-31373 - MoonARTEMIS2,37246.076,46350.730,9104.655,
Contact STARLINK-31373 - MoonARTEMIS2,48451.012,51960.355,3509.343,
Contact STARLINK-31373 - MoonARTEMIS2,59672.833,63182.918,3510.084,
Contact STARLINK-31373 - MoonARTEMIS2,65285.481,74407.089,9121.608,
Contact STARLINK-31373 - MoonARTEMIS2,76512.543,85631.729,9119.186,
Contact STARLINK-31373 - MoonIOAGEO,0.000,7070.770,7070.770,
Contact STARLINK-31373 - MoonIOAGEO,9168.604,12680.190,3511.586,
Contact STARLINK-31373 - MoonIOAGEO,14781.569,18299.038,3517.470,
Contact STARLINK-31373 - MoonIOAGEO,26030.442,35160.511,9130.069,
Contact STARLINK-31373 - MoonIOAGEO,37265.608,46366.004,9100.396,
Contact STARLINK-31373 - MoonIOAGEO,48468.563,51967.999,3499.436,
Contact STARLINK-31373 - MoonIOAGEO,59687.303,63196.200,3508.898,
Contact STARLINK-31373 - MoonIOAGEO,70935.426,74438.281,3502.855,
Contact STARLINK-31373 - MoonIOAGEO,76555.617,85653.744,9098.127,
Contact STARLINK-31373 - MoonIOAGNO,0.000,7077.535,7077.535,
Contact STARLINK-31373 - MoonIOAGNO,9179.760,12702.653,3522.892,
Contact STARLINK-31373 - MoonIOAGNO,14801.594,23944.123,9142.529,
Contact STARLINK-31373 - MoonIOAGNO,26041.500,35168.885,9127.385,
Contact STARLINK-31373 - MoonIOAGNO,37269.606,46369.781,9100.176,
Contact STARLINK-31373 - MoonIOAGNO,48471.996,51978.056,3506.060,
Contact STARLINK-31373 - MoonIOAGNO,54086.935,63222.826,9135.892,
Contact STARLINK-31373 - MoonIOAGNO,65329.736,74451.280,9121.544,
Contact STARLINK-31373 - MoonIOAGNO,76561.700,85659.839,9098.138,
Contact STARLINK-31373 - MoonIOAGNO 0001,0.000,7108.308,7108.308,
Contact STARLINK-31373 - MoonIOAGNO 0001,9203.551,12719.707,3516.157,
Contact STARLINK-31373 - MoonIOAGNO 0001,14816.581,23924.346,9107.765,
Contact STARLINK-31373 - MoonIOAGNO 0001,26022.634,35153.784,9131.150,
Contact STARLINK-31373 - MoonIOAGNO 0001,37255.856,46393.077,9137.220,
Contact STARLINK-31373 - MoonIOAGNO 0001,48495.160,52006.490,3511.329,
Contact STARLINK-31373 - MoonIOAGNO 0001,54110.393,63218.149,9107.756,
Contact STARLINK-31373 - MoonIOAGNO 0001,65325.702,74424.863,9099.160,
Contact STARLINK-31373 - MoonIOAGNO 0001,76539.227,85667.158,9127.931,
Contact STARLINK-31373 - MoonIOAGSO,0.000,7078.154,7078.154,
Contact STARLINK-31373 - MoonIOAGSO,9174.725,12680.358,3505.632,
Contact STARLINK-31373 - MoonIOAGSO,14786.671,23908.857,9122.186,
Contact STARLINK-31373 - MoonIOAGSO,26020.493,35145.115,9124.622,
Contact STARLINK-31373 - MoonIOAGSO,37256.228,46377.932,9121.703,
Contact STARLINK-31373 - MoonIOAGSO,48478.128,51971.024,3492.896,
Contact STARLINK-31373 - MoonIOAGSO,59689.233,63186.429,3497.196,
Contact STARLINK-31373 - MoonIOAGSO,65304.433,74417.554,9113.121,
Contact STARLINK-31373 - MoonIOAGSO,76538.701,85653.022,9114.322,
Contact STARLINK-31373 - MoonIOAGSO 0001,0.000,7077.635,7077.635,
Contact STARLINK-31373 - MoonIOAGSO 0001,9187.166,12696.570,3509.404,
Contact STARLINK-31373 - MoonIOAGSO 0001,14804.805,23930.646,9125.840,
Contact STARLINK-31373 - MoonIOAGSO 0001,26028.331,35128.848,9100.517,
Contact STARLINK-31373 - MoonIOAGSO 0001,37238.393,46356.170,9117.776,
Contact STARLINK-31373 - MoonIOAGSO 0001,48471.364,51973.278,3501.913,
Contact STARLINK-31373 - MoonIOAGSO 0001,59706.927,63209.618,3502.691,
Contact STARLINK-31373 - MoonIOAGSO 0001,65323.036,74414.260,9091.224,
Contact STARLINK-31373 - MoonIOAGSO 0001,76527.481,85629.396,9101.915,
Contact STARLINK-31373 - MoonLRO,0.000,1471.786,1471.786,
Contact STARLINK-31373 - MoonLRO,20412.186,23505.359,3093.173,
Contact STARLINK-31373 - MoonLRO,26333.724,29532.457,3198.733,
Contact STARLINK-31373 - MoonLRO,42864.835,44022.733,1157.898,
Contact STARLINK-31373 - MoonLRO,48479.022,50841.568,2362.546,
Contact STARLINK-31373 - MoonLRO,60463.282,63204.279,2740.998,
Contact STARLINK-31373 - MoonLRO,67288.870,68818.317,1529.447,
Contact STARLINK-31373 - MoonLRO,82155.193,84996.494,2841.300,
Contact STARLINK-31373 - MarsSat1,0.000,6757.655,6757.655,
Contact STARLINK-31373 - MarsSat1,8804.533,12355.671,3551.138,
Contact STARLINK-31373 - MarsSat1,19999.242,23551.712,3552.469,
Contact STARLINK-31373 - MarsSat1,25596.613,34747.739,9151.126,
Contact STARLINK-31373 - MarsSat1,36791.368,45943.744,9152.376,
Contact STARLINK-31373 - MarsSat1,47986.139,57139.747,9153.608,
Contact STARLINK-31373 - MarsSat1,59180.949,68335.778,9154.828,
Contact STARLINK-31373 - MarsSat1,70375.839,73933.812,3557.973,
Contact STARLINK-31373 - MarsSat1,75973.324,85129.922,9156.598,
Contact STARLINK-31373 - MarsSat2,0.000,6757.638,6757.638,
Contact STARLINK-31373 - MarsSat2,8804.529,12355.629,3551.100,
Contact STARLINK-31373 - MarsSat2,19999.193,23551.633,3552.439,
Contact STARLINK-31373 - MarsSat2,25596.551,34747.661,9151.110,
Contact STARLINK-31373 - MarsSat2,36791.317,45943.711,9152.394,
Contact STARLINK-31373 - MarsSat2,47986.148,57139.780,9153.632,
Contact STARLINK-31373 - MarsSat2,59181.040,68335.863,9154.823,
Contact STARLINK-31373 - MarsSat2,70375.985,73933.908,3557.922,
Contact STARLINK-31373 - MarsSat2,75973.474,85129.997,9156.522,
Contact STARLINK-31373 - MarsSat3,0.000,6757.648,6757.648,
Contact STARLINK-31373 - MarsSat3,8804.559,12355.632,3551.073,
Contact STARLINK-31373 - MarsSat3,19999.191,23551.640,3552.449,
Contact STARLINK-31373 - MarsSat3,25596.532,34747.688,9151.155,
Contact STARLINK-31373 - MarsSat3,36791.272,45943.743,9152.471,
Contact STARLINK-31373 - MarsSat3,47986.087,57139.801,9153.714,
Contact STARLINK-31373 - MarsSat3,59180.971,68335.863,9154.892,
Contact STARLINK-31373 - MarsSat3,70375.921,73933.896,3557.975,
Contact STARLINK-31373 - MarsSat3,81570.932,85129.968,3559.036,
Contact STARLINK-31373 - MarsSat4,0.000,6757.640,6757.640,
Contact STARLINK-31373 - MarsSat4,8804.545,12355.642,3551.098,
Contact STARLINK-31373 - MarsSat4,19999.195,23551.660,3552.465,
Contact STARLINK-31373 - MarsSat4,27731.326,34747.634,7016.308,
Contact STARLINK-31373 - MarsSat4,36791.273,45943.697,9152.424,
Contact STARLINK-31373 - MarsSat4,47986.097,57046.399,9060.302,
Contact STARLINK-31373 - MarsSat4,60070.217,68335.805,8265.588,
Contact STARLINK-31373 - MarsSat4,70375.908,73933.857,3557.949,
Contact STARLINK-31373 - MarsSat4,75973.410,85129.998,9156.588,
Contact STARLINK-1742 - STARLINK-3832,618.326,13708.749,13090.423,
Contact STARLINK-1742 - STARLINK-3832,14609.197,25009.745,10400.548,
Contact STARLINK-1742 - STARLINK-3832,28804.793,38932.172,10127.380,
Contact STARLINK-1742 - STARLINK-3832,46128.594,47224.408,1095.814,
Contact STARLINK-1742 - STARLINK-5275,3525.488,4176.032,650.544,
Contact STARLINK-1742 - STARLINK-5275,17894.663,18176.113,281.451,
Contact STARLINK-1742 - STARLINK-5498,52944.272,86400.000,33455.728,
Contact STARLINK-1742 - STARLINK-6139,64364.662,65312.100,947.439,
Contact STARLINK-1742 - STARLINK-6139,72675.930,79726.623,7050.693,
Contact STARLINK-1742 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1742 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1742 - MoonIOAGEO,0.000,21071.908,21071.908,
Contact STARLINK-1742 - MoonIOAGEO,25268.718,65193.349,39924.631,
Contact STARLINK-1742 - MoonIOAGEO,69282.409,86400.000,17117.591,
Contact STARLINK-1742 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1742 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1742 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1742 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1742 - MoonLRO,0.000,3015.060,3015.060,
Contact STARLINK-1742 - MoonLRO,5866.338,9828.378,3962.040,
Contact STARLINK-1742 - MoonLRO,12702.979,16676.976,3973.997,
Contact STARLINK-1742 - MoonLRO,19504.793,23533.450,4028.657,
Contact STARLINK-1742 - MoonLRO,26308.875,30357.282,4048.407,
Contact STARLINK-1742 - MoonLRO,33149.518,37160.681,4011.163,
Contact STARLINK-1742 - MoonLRO,40002.049,43988.703,3986.653,
Contact STARLINK-1742 - MoonLRO,46820.969,64507.115,17686.146,
Contact STARLINK-1742 - MoonLRO,67285.645,71315.642,4029.996,
Contact STARLINK-1742 - MoonLRO,74127.234,78162.095,4034.861,
Contact STARLINK-1742 - MoonLRO,80928.307,85026.754,4098.448,
Contact STARLINK-1742 - MarsSat1,973.029,10587.615,9614.585,
Contact STARLINK-1742 - MarsSat1,12176.457,27422.444,15245.987,
Contact STARLINK-1742 - MarsSat1,28981.202,38646.344,9665.142,
Contact STARLINK-1742 - MarsSat1,40184.149,49870.829,9686.680,
Contact STARLINK-1742 - MarsSat1,51386.931,61095.970,9709.040,
Contact STARLINK-1742 - MarsSat1,62589.511,77935.103,15345.592,
Contact STARLINK-1742 - MarsSat1,79392.858,86400.000,7007.142,
Contact STARLINK-1742 - MarsSat2,972.955,10587.528,9614.573,
Contact STARLINK-1742 - MarsSat2,12176.383,27422.284,15245.901,
Contact STARLINK-1742 - MarsSat2,28981.155,38646.205,9665.050,
Contact STARLINK-1742 - MarsSat2,40184.076,49870.767,9686.691,
Contact STARLINK-1742 - MarsSat2,51386.780,61096.008,9709.228,
Contact STARLINK-1742 - MarsSat2,62589.263,77935.228,15345.965,
Contact STARLINK-1742 - MarsSat2,79392.594,86400.000,7007.406,
Contact STARLINK-1742 - MarsSat3,972.852,10587.500,9614.649,
Contact STARLINK-1742 - MarsSat3,12176.308,27422.366,15246.058,
Contact STARLINK-1742 - MarsSat3,28981.337,38646.366,9665.029,
Contact STARLINK-1742 - MarsSat3,40184.410,49870.938,9686.528,
Contact STARLINK-1742 - MarsSat3,51387.165,61096.133,9708.968,
Contact STARLINK-1742 - MarsSat3,62589.611,74644.012,12054.401,
Contact STARLINK-1742 - MarsSat3,80076.283,86400.000,6323.717,
Contact STARLINK-1742 - MarsSat4,972.872,10587.531,9614.658,
Contact STARLINK-1742 - MarsSat4,12176.380,24699.976,12523.596,
Contact STARLINK-1742 - MarsSat4,28981.248,38646.180,9664.932,
Contact STARLINK-1742 - MarsSat4,40184.169,49870.839,9686.670,
Contact STARLINK-1742 - MarsSat4,51387.031,55483.379,4096.348,
Contact STARLINK-1742 - MarsSat4,62589.440,77935.186,15345.746,
Contact STARLINK-1742 - MarsSat4,79392.717,86400.000,7007.283,
Contact STARLINK-3832 - MoonARTEMIS1,974.595,10342.715,9368.121,
Contact STARLINK-3832 - MoonARTEMIS1,12425.248,16076.890,3651.642,
Contact STARLINK-3832 - MoonARTEMIS1,18150.200,27544.943,9394.743,
Contact STARLINK-3832 - MoonARTEMIS1,29599.255,39011.692,9412.437,
Contact STARLINK-3832 - MoonARTEMIS1,41047.028,56204.758,15157.730,
Contact STARLINK-3832 - MoonARTEMIS1,58215.204,65210.847,6995.643,
Contact STARLINK-3832 - MoonARTEMIS1,69653.655,79125.543,9471.888,
Contact STARLINK-3832 - MoonARTEMIS1,81100.555,84868.465,3767.910,
Contact STARLINK-3832 - MoonARTEMIS2,982.428,10338.289,9355.862,
Contact STARLINK-3832 - MoonARTEMIS2,12429.460,16069.382,3639.922,
Contact STARLINK-3832 - MoonARTEMIS2,18152.304,27531.131,9378.826,
Contact STARLINK-3832 - MoonARTEMIS2,29595.887,38980.085,9384.198,
Contact STARLINK-3832 - MoonARTEMIS2,41039.393,56173.647,15134.254,
Contact STARLINK-3832 - MoonARTEMIS2,58214.598,67641.354,9426.756,
Contact STARLINK-3832 - MoonARTEMIS2,69663.057,79111.557,9448.500,
Contact STARLINK-3832 - MoonARTEMIS2,81110.359,84847.660,3737.301,
Contact STARLINK-3832 - MoonIOAGEO,972.733,10319.860,9347.127,
Contact STARLINK-3832 - MoonIOAGEO,12417.552,16052.259,3634.707,
Contact STARLINK-3832 - MoonIOAGEO,29595.216,38993.804,9398.589,
Contact STARLINK-3832 - MoonIOAGEO,41041.311,56173.183,15131.872,
Contact STARLINK-3832 - MoonIOAGEO,58206.858,65193.540,6986.682,
Contact STARLINK-3832 - MoonIOAGEO,69656.786,79134.952,9478.166,
Contact STARLINK-3832 - MoonIOAGEO,81104.180,84865.017,3760.837,
Contact STARLINK-3832 - MoonIOAGNO,973.354,10335.094,9361.740,
Contact STARLINK-3832 - MoonIOAGNO,12434.000,16078.407,3644.407,
Contact STARLINK-3832 - MoonIOAGNO,18166.343,27549.691,9383.347,
Contact STARLINK-3832 - MoonIOAGNO,29615.501,39003.438,9387.938,
Contact STARLINK-3832 - MoonIOAGNO,41047.178,56196.727,15149.549,
Contact STARLINK-3832 - MoonIOAGNO,58228.285,67681.194,9452.908,
Contact STARLINK-3832 - MoonIOAGNO,69681.704,79147.902,9466.199,
Contact STARLINK-3832 - MoonIOAGNO,81116.073,84872.604,3756.531,
Contact STARLINK-3832 - MoonIOAGNO 0001,996.544,10353.483,9356.939,
Contact STARLINK-3832 - MoonIOAGNO 0001,12439.741,16077.843,3638.103,
Contact STARLINK-3832 - MoonIOAGNO 0001,18154.965,27515.629,9360.664,
Contact STARLINK-3832 - MoonIOAGNO 0001,29593.598,39006.954,9413.355,
Contact STARLINK-3832 - MoonIOAGNO 0001,41062.707,56210.016,15147.308,
Contact STARLINK-3832 - MoonIOAGNO 0001,58225.682,67651.651,9425.969,
Contact STARLINK-3832 - MoonIOAGNO 0001,69648.946,79136.817,9487.872,
Contact STARLINK-3832 - MoonIOAGNO 0001,81123.186,84882.882,3759.696,
Contact STARLINK-3832 - MoonIOAGSO,976.637,10315.773,9339.136,
Contact STARLINK-3832 - MoonIOAGSO,12406.107,16039.302,3633.195,
Contact STARLINK-3832 - MoonIOAGSO,18123.987,27505.446,9381.459,
Contact STARLINK-3832 - MoonIOAGSO,29573.918,38985.045,9411.127,
Contact STARLINK-3832 - MoonIOAGSO,41036.772,56165.028,15128.257,
Contact STARLINK-3832 - MoonIOAGSO,58189.664,67630.686,9441.021,
Contact STARLINK-3832 - MoonIOAGSO,69632.450,79114.835,9482.385,
Contact STARLINK-3832 - MoonIOAGSO,81091.349,84861.076,3769.727,
Contact STARLINK-3832 - MoonIOAGSO 0001,952.065,10317.749,9365.685,
Contact STARLINK-3832 - MoonIOAGSO 0001,12408.193,16056.755,3648.562,
Contact STARLINK-3832 - MoonIOAGSO 0001,18140.502,27524.754,9384.251,
Contact STARLINK-3832 - MoonIOAGSO 0001,29588.830,38964.079,9375.249,
Contact STARLINK-3832 - MoonIOAGSO 0001,41017.117,56175.888,15158.771,
Contact STARLINK-3832 - MoonIOAGSO 0001,58198.212,67661.610,9463.398,
Contact STARLINK-3832 - MoonIOAGSO 0001,69662.947,79099.558,9436.612,
Contact STARLINK-3832 - MoonIOAGSO 0001,81079.178,84832.608,3753.430,
Contact STARLINK-3832 - MoonLRO,6701.753,9828.411,3126.658,
Contact STARLINK-3832 - MoonLRO,12702.438,16056.240,3353.801,
Contact STARLINK-3832 - MoonLRO,19512.394,21791.401,2279.007,
Contact STARLINK-3832 - MoonLRO,35316.526,37172.955,1856.429,
Contact STARLINK-3832 - MoonLRO,41044.253,43985.599,2941.345,
Contact STARLINK-3832 - MoonLRO,46827.882,56184.529,9356.647,
Contact STARLINK-3832 - MoonLRO,60438.824,61922.259,1483.435,
Contact STARLINK-3832 - MoonLRO,75383.236,78149.749,2766.513,
Contact STARLINK-3832 - MoonLRO,81107.283,84852.907,3745.624,
Contact STARLINK-3832 - MarsSat1,873.579,10186.313,9312.734,
Contact STARLINK-3832 - MarsSat1,12313.353,15906.554,3593.200,
Contact STARLINK-3832 - MarsSat1,18033.214,27347.034,9313.820,
Contact STARLINK-3832 - MarsSat1,29472.885,38787.520,9314.635,
Contact STARLINK-3832 - MarsSat1,40912.497,50228.021,9315.524,
Contact STARLINK-3832 - MarsSat1,52352.061,55948.280,3596.219,
Contact STARLINK-3832 - MarsSat1,58071.827,67388.818,9316.991,
Contact STARLINK-3832 - MarsSat1,69511.323,78829.381,9318.058,
Contact STARLINK-3832 - MarsSat1,80950.766,84549.669,3598.903,
Contact STARLINK-3832 - MarsSat2,873.550,10186.266,9312.716,
Contact STARLINK-3832 - MarsSat2,12313.304,15906.498,3593.194,
Contact STARLINK-3832 - MarsSat2,18033.159,27346.972,9313.813,
Contact STARLINK-3832 - MarsSat2,29472.827,38787.460,9314.633,
Contact STARLINK-3832 - MarsSat2,40912.441,50227.966,9315.525,
Contact STARLINK-3832 - MarsSat2,52352.003,55948.227,3596.224,
Contact STARLINK-3832 - MarsSat2,58071.765,67388.769,9317.003,
Contact STARLINK-3832 - MarsSat2,69511.259,78829.345,9318.086,
Contact STARLINK-3832 - MarsSat2,80950.720,84549.650,3598.930,
Contact STARLINK-3832 - MarsSat3,873.517,10186.233,9312.716,
Contact STARLINK-3832 - MarsSat3,12313.274,15906.483,3593.209,
Contact STARLINK-3832 - MarsSat3,18033.155,27347.037,9313.883,
Contact STARLINK-3832 - MarsSat3,29472.912,38787.594,9314.682,
Contact STARLINK-3832 - MarsSat3,40912.588,50228.118,9315.530,
Contact STARLINK-3832 - MarsSat3,52352.162,55948.372,3596.211,
Contact STARLINK-3832 - MarsSat3,58071.914,67388.873,9316.959,
Contact STARLINK-3832 - MarsSat3,69511.361,73109.124,3597.763,
Contact STARLINK-3832 - MarsSat3,80950.740,84549.635,3598.895,
Contact STARLINK-3832 - MarsSat4,873.519,10186.257,9312.739,
Contact STARLINK-3832 - MarsSat4,12313.309,15906.535,3593.226,
Contact STARLINK-3832 - MarsSat4,18033.214,21626.806,3593.592,
Contact STARLINK-3832 - MarsSat4,29472.859,38787.475,9314.615,
Contact STARLINK-3832 - MarsSat4,40912.467,50228.050,9315.583,
Contact STARLINK-3832 - MarsSat4,52352.106,55948.318,3596.213,
Contact STARLINK-3832 - MarsSat4,60070.333,67388.783,7318.450,
Contact STARLINK-3832 - MarsSat4,69511.277,78829.368,9318.091,
Contact STARLINK-3832 - MarsSat4,80950.756,84549.688,3598.932,
Contact STARLINK-3156 - STARLINK-5498,6701.701,7295.870,594.168,
Contact STARLINK-3156 - STARLINK-6139,0.000,5674.326,5674.326,
Contact STARLINK-3156 - MoonARTEMIS1,303.025,9550.002,9246.977,
Contact STARLINK-3156 - MoonARTEMIS1,11607.201,20829.404,9222.203,
Contact STARLINK-3156 - MoonARTEMIS1,22905.643,32107.172,9201.529,
Contact STARLINK-3156 - MoonARTEMIS1,34198.682,37745.351,3546.669,
Contact STARLINK-3156 - MoonARTEMIS1,39843.172,49019.884,9176.712,
Contact STARLINK-3156 - MoonARTEMIS1,51127.625,60290.422,9162.797,
Contact STARLINK-3156 - MoonARTEMIS1,62403.117,71560.835,9157.718,
Contact STARLINK-3156 - MoonARTEMIS1,73685.106,77204.803,3519.697,
Contact STARLINK-3156 - MoonARTEMIS1,79336.251,86400.000,7063.749,
Contact STARLINK-3156 - MoonARTEMIS2,267.882,9525.826,9257.944,
Contact STARLINK-3156 - MoonARTEMIS2,11572.293,20809.547,9237.255,
Contact STARLINK-3156 - MoonARTEMIS2,22875.538,32093.443,9217.905,
Contact STARLINK-3156 - MoonARTEMIS2,34173.392,37724.690,3551.298,
Contact STARLINK-3156 - MoonARTEMIS2,39801.090,48987.735,9186.645,
Contact STARLINK-3156 - MoonARTEMIS2,51078.430,60261.325,9182.895,
Contact STARLINK-3156 - MoonARTEMIS2,62365.236,71538.581,9173.345,
Contact STARLINK-3156 - MoonARTEMIS2,73654.742,77178.107,3523.365,
Contact STARLINK-3156 - MoonARTEMIS2,79299.990,86400.000,7100.010,
Contact STARLINK-3156 - MoonIOAGEO,282.049,9527.052,9245.003,
Contact STARLINK-3156 - MoonIOAGEO,11562.415,20808.585,9246.170,
Contact STARLINK-3156 - MoonIOAGEO,25064.917,32095.316,7030.399,
Contact STARLINK-3156 - MoonIOAGEO,34178.706,37733.645,3554.938,
Contact STARLINK-3156 - MoonIOAGEO,39821.367,49001.241,9179.875,
Contact STARLINK-3156 - MoonIOAGEO,51094.925,60277.079,9182.154,
Contact STARLINK-3156 - MoonIOAGEO,62386.648,65020.972,2634.324,
Contact STARLINK-3156 - MoonIOAGEO,73692.185,77207.670,3515.486,
Contact STARLINK-3156 - MoonIOAGEO,79338.709,86400.000,7061.291,
Contact STARLINK-3156 - MoonIOAGNO,288.867,9525.459,9236.593,
Contact STARLINK-3156 - MoonIOAGNO,11568.157,20796.161,9228.003,
Contact STARLINK-3156 - MoonIOAGNO,22868.791,32081.123,9212.333,
Contact STARLINK-3156 - MoonIOAGNO,34170.762,37725.947,3555.184,
Contact STARLINK-3156 - MoonIOAGNO,39820.275,49006.886,9186.610,
Contact STARLINK-3156 - MoonIOAGNO,51097.751,60269.427,9171.676,
Contact STARLINK-3156 - MoonIOAGNO,62386.444,71552.392,9165.947,
Contact STARLINK-3156 - MoonIOAGNO,73683.568,77196.599,3513.031,
Contact STARLINK-3156 - MoonIOAGNO,79332.209,86400.000,7067.791,
Contact STARLINK-3156 - MoonIOAGNO 0001,277.077,9524.442,9247.365,
Contact STARLINK-3156 - MoonIOAGNO 0001,11582.300,20814.587,9232.287,
Contact STARLINK-3156 - MoonIOAGNO 0001,22880.518,32078.781,9198.264,
Contact STARLINK-3156 - MoonIOAGNO 0001,34156.738,37713.176,3556.438,
Contact STARLINK-3156 - MoonIOAGNO 0001,39804.786,48994.604,9189.819,
Contact STARLINK-3156 - MoonIOAGNO 0001,51104.121,60283.348,9179.227,
Contact STARLINK-3156 - MoonIOAGNO 0001,62402.045,71559.927,9157.882,
Contact STARLINK-3156 - MoonIOAGNO 0001,73676.028,77189.144,3513.116,
Contact STARLINK-3156 - MoonIOAGNO 0001,79317.817,86400.000,7082.183,
Contact STARLINK-3156 - MoonIOAGSO,288.511,9536.312,9247.801,
Contact STARLINK-3156 - MoonIOAGSO,11575.043,20828.315,9253.272,
Contact STARLINK-3156 - MoonIOAGSO,22881.702,32105.234,9223.532,
Contact STARLINK-3156 - MoonIOAGSO,34178.672,37739.382,3560.711,
Contact STARLINK-3156 - MoonIOAGSO,39822.525,49000.814,9178.289,
Contact STARLINK-3156 - MoonIOAGSO,51100.396,60295.251,9194.855,
Contact STARLINK-3156 - MoonIOAGSO,62401.389,71576.901,9175.512,
Contact STARLINK-3156 - MoonIOAGSO,73694.953,77213.875,3518.923,
Contact STARLINK-3156 - MoonIOAGSO,79338.221,86400.000,7061.779,
Contact STARLINK-3156 - MoonIOAGSO 0001,288.381,9552.433,9264.052,
Contact STARLINK-3156 - MoonIOAGSO 0001,11590.744,20817.146,9226.402,
Contact STARLINK-3156 - MoonIOAGSO 0001,22878.167,32092.624,9214.457,
Contact STARLINK-3156 - MoonIOAGSO 0001,34166.264,37739.655,3573.392,
Contact STARLINK-3156 - MoonIOAGSO 0001,39818.290,49022.068,9203.777,
Contact STARLINK-3156 - MoonIOAGSO 0001,51115.766,60293.297,9177.530,
Contact STARLINK-3156 - MoonIOAGSO 0001,62402.694,71558.200,9155.506,
Contact STARLINK-3156 - MoonIOAGSO 0001,73681.568,77206.706,3525.139,
Contact STARLINK-3156 - MoonIOAGSO 0001,79331.524,86400.000,7068.476,
Contact STARLINK-3156 - MoonLRO,5924.857,9538.542,3613.685,
Contact STARLINK-3156 - MoonLRO,12662.698,15174.866,2512.168,
Contact STARLINK-3156 - MoonLRO,28521.435,30336.703,1815.268,
Contact STARLINK-3156 - MoonLRO,34164.298,37190.541,3026.243,
Contact STARLINK-3156 - MoonLRO,39961.961,49006.438,9044.476,
Contact STARLINK-3156 - MoonLRO,53643.783,57655.156,4011.373,
Contact STARLINK-3156 - MoonLRO,68036.674,71356.870,3320.197,
Contact STARLINK-3156 - MoonLRO,74078.541,77204.321,3125.781,
Contact STARLINK-3156 - MoonLRO,80917.589,82840.175,1922.586,
Contact STARLINK-3156 - MarsSat1,0.000,9386.535,9386.535,
Contact STARLINK-3156 - MarsSat1,11163.200,20653.385,9490.184,
Contact STARLINK-3156 - MarsSat1,22441.914,31920.252,9478.337,
Contact STARLINK-3156 - MarsSat1,33720.255,43187.105,9466.850,
Contact STARLINK-3156 - MarsSat1,44998.216,48820.527,3822.311,
Contact STARLINK-3156 - MarsSat1,50637.063,60087.373,9450.310,
Contact STARLINK-3156 - MarsSat1,61914.529,71354.258,9439.729,
Contact STARLINK-3156 - MarsSat1,73191.745,82621.218,9429.472,
Contact STARLINK-3156 - MarsSat1,84468.755,86400.000,1931.245,
Contact STARLINK-3156 - MarsSat2,0.000,9386.588,9386.588,
Contact STARLINK-3156 - MarsSat2,11163.182,20653.410,9490.229,
Contact STARLINK-3156 - MarsSat2,22441.842,31920.268,9478.427,
Contact STARLINK-3156 - MarsSat2,33720.181,43187.157,9466.976,
Contact STARLINK-3156 - MarsSat2,44998.209,48820.611,3822.403,
Contact STARLINK-3156 - MarsSat2,50637.108,60087.534,9450.426,
Contact STARLINK-3156 - MarsSat2,61914.680,71354.462,9439.782,
Contact STARLINK-3156 - MarsSat2,73191.950,82621.372,9429.422,
Contact STARLINK-3156 - MarsSat2,84468.905,86400.000,1931.095,
Contact STARLINK-3156 - MarsSat3,0.000,9386.661,9386.661,
Contact STARLINK-3156 - MarsSat3,11163.215,20653.389,9490.174,
Contact STARLINK-3156 - MarsSat3,22441.827,31920.106,9478.279,
Contact STARLINK-3156 - MarsSat3,33720.118,43186.915,9466.797,
Contact STARLINK-3156 - MarsSat3,44998.113,48820.357,3822.244,
Contact STARLINK-3156 - MarsSat3,50637.002,60087.297,9450.295,
Contact STARLINK-3156 - MarsSat3,61914.568,71354.297,9439.729,
Contact STARLINK-3156 - MarsSat3,84468.873,86400.000,1931.127,
Contact STARLINK-3156 - MarsSat4,0.000,9386.621,9386.621,
Contact STARLINK-3156 - MarsSat4,11163.200,20653.318,9490.118,
Contact STARLINK-3156 - MarsSat4,28081.014,31920.210,3839.196,
Contact STARLINK-3156 - MarsSat4,33720.127,43187.066,9466.939,
Contact STARLINK-3156 - MarsSat4,44998.136,48820.467,3822.331,
Contact STARLINK-3156 - MarsSat4,50637.026,54453.889,3816.863,
Contact STARLINK-3156 - MarsSat4,61914.572,71354.378,9439.806,
Contact STARLINK-3156 - MarsSat4,73191.854,82621.292,9429.438,
