sl_10_86400_20291225 Contact Analysis.csv
2029/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/12/25 07:47:00.00, Stop: 2029/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2238 - MoonARTEMIS2,69648.841,78944.648,9295.808,
Contact STARLINK-2238 - MoonARTEMIS2,81021.892,84631.646,3609.754,
Contact STARLINK-2238 - MoonIOAGEO,1344.164,7355.454,6011.290,
Contact STARLINK-2238 - MoonIOAGEO,12735.838,16303.535,3567.698,
Contact STARLINK-2238 - MoonIOAGEO,18430.694,27682.847,9252.152,
Contact STARLINK-2238 - MoonIOAGEO,29800.629,39047.054,9246.425,
Contact STARLINK-2238 - MoonIOAGEO,41162.897,44738.825,3575.928,
Contact STARLINK-2238 - MoonIOAGEO,46853.168,50439.386,3586.217,
Contact STARLINK-2238 - MoonIOAGEO,58248.282,67538.743,9290.461,
Contact STARLINK-2238 - MoonIOAGEO,69629.852,78904.417,9274.565,
Contact STARLINK-2238 - MoonIOAGEO,80990.461,84590.900,3600.439,
Contact STARLINK-2238 - MoonIOAGNO,1349.350,10605.003,9255.653,
Contact STARLINK-2238 - MoonIOAGNO,12729.769,16290.617,3560.849,
Contact STARLINK-2238 - MoonIOAGNO,18411.743,27664.161,9252.419,
Contact STARLINK-2238 - MoonIOAGNO,29782.070,39046.404,9264.334,
Contact STARLINK-2238 - MoonIOAGNO,41164.006,44744.877,3580.871,
Contact STARLINK-2238 - MoonIOAGNO,49209.585,56142.597,6933.012,
Contact STARLINK-2238 - MoonIOAGNO,58237.451,67518.872,9281.421,
Contact STARLINK-2238 - MoonIOAGNO,69607.085,78899.848,9292.763,
Contact STARLINK-2238 - MoonIOAGNO,80986.332,84594.653,3608.322,
Contact STARLINK-2238 - MoonIOAGNO 0001,1342.397,10585.845,9243.449,
Contact STARLINK-2238 - MoonIOAGNO 0001,12716.192,16277.488,3561.296,
Contact STARLINK-2238 - MoonIOAGNO 0001,18407.982,26704.822,8296.841,
Contact STARLINK-2238 - MoonIOAGNO 0001,29800.804,39058.775,9257.971,
Contact STARLINK-2238 - MoonIOAGNO 0001,41165.609,44745.937,3580.328,
Contact STARLINK-2238 - MoonIOAGNO 0001,46850.476,56124.978,9274.502,
Contact STARLINK-2238 - MoonIOAGNO 0001,58227.726,67519.338,9291.612,
Contact STARLINK-2238 - MoonIOAGNO 0001,71025.257,78917.052,7891.795,
Contact STARLINK-2238 - MoonIOAGNO 0001,80994.275,84606.303,3612.028,
Contact STARLINK-2238 - MoonIOAGSO,1356.430,4903.551,3547.122,
Contact STARLINK-2238 - MoonIOAGSO,12742.516,16307.131,3564.614,
Contact STARLINK-2238 - MoonIOAGSO,18439.776,27698.449,9258.673,
Contact STARLINK-2238 - MoonIOAGSO,29821.491,39075.230,9253.739,
Contact STARLINK-2238 - MoonIOAGSO,41185.761,44755.631,3569.870,
Contact STARLINK-2238 - MoonIOAGSO,52554.640,56146.459,3591.819,
Contact STARLINK-2238 - MoonIOAGSO,58256.332,67546.501,9290.170,
Contact STARLINK-2238 - MoonIOAGSO,69645.787,78932.980,9287.193,
Contact STARLINK-2238 - MoonIOAGSO,81018.303,84619.395,3601.092,
Contact STARLINK-2238 - MoonIOAGSO 0001,1378.045,10621.795,9243.749,
Contact STARLINK-2238 - MoonIOAGSO 0001,12752.341,16308.018,3555.678,
Contact STARLINK-2238 - MoonIOAGSO 0001,18432.775,27670.279,9237.504,
Contact STARLINK-2238 - MoonIOAGSO 0001,30234.243,39076.088,8841.845,
Contact STARLINK-2238 - MoonIOAGSO 0001,41195.689,44773.857,3578.168,
Contact STARLINK-2238 - MoonIOAGSO 0001,46888.372,56159.202,9270.830,
Contact STARLINK-2238 - MoonIOAGSO 0001,58261.379,67525.169,9263.790,
Contact STARLINK-2238 - MoonIOAGSO 0001,69613.585,78921.664,9308.080,
Contact STARLINK-2238 - MoonIOAGSO 0001,81015.733,84623.804,3608.071,
Contact STARLINK-2238 - MoonLRO,3115.919,8298.344,5182.425,
Contact STARLINK-2238 - MoonLRO,12727.419,15175.236,2447.817,
Contact STARLINK-2238 - MoonLRO,18417.021,27673.894,9256.872,
Contact STARLINK-2238 - MoonLRO,30740.420,33363.572,2623.152,
Contact STARLINK-2238 - MoonLRO,52549.316,56044.475,3495.159,
Contact STARLINK-2238 - MoonLRO,58242.375,61829.489,3587.115,
Contact STARLINK-2238 - MoonLRO,71947.607,76478.084,4530.477,
Contact STARLINK-2238 - MoonLRO,80994.884,83330.545,2335.660,
Contact STARLINK-2238 - MarsSat1,0.000,1801.429,1801.429,
Contact STARLINK-2238 - MarsSat1,3919.378,13158.131,9238.753,
Contact STARLINK-2238 - MarsSat1,15274.444,24514.833,9240.389,
Contact STARLINK-2238 - MarsSat1,26629.441,35871.537,9242.096,
Contact STARLINK-2238 - MarsSat1,37984.368,41549.894,3565.526,
Contact STARLINK-2238 - MarsSat1,43661.809,52906.630,9244.822,
Contact STARLINK-2238 - MarsSat1,55016.653,64263.414,9246.762,
Contact STARLINK-2238 - MarsSat1,66371.459,69941.827,3570.368,
Contact STARLINK-2238 - MarsSat1,72048.851,81298.694,9249.843,
Contact STARLINK-2238 - MarsSat1,83403.610,86400.000,2996.390,
Contact STARLINK-2238 - MarsSat2,0.000,1801.392,1801.392,
Contact STARLINK-2238 - MarsSat2,3919.357,13158.040,9238.682,
Contact STARLINK-2238 - MarsSat2,15274.378,24514.714,9240.337,
Contact STARLINK-2238 - MarsSat2,26629.348,35871.418,9242.070,
Contact STARLINK-2238 - MarsSat2,37984.271,41549.782,3565.511,
Contact STARLINK-2238 - MarsSat2,43661.714,52906.534,9244.820,
Contact STARLINK-2238 - MarsSat2,55016.567,64263.322,9246.756,
Contact STARLINK-2238 - MarsSat2,66371.373,69941.730,3570.357,
Contact STARLINK-2238 - MarsSat2,72048.760,81298.575,9249.816,
Contact STARLINK-2238 - MarsSat2,83403.500,86400.000,2996.500,
Contact STARLINK-2238 - MarsSat3,0.000,1801.466,1801.466,
Contact STARLINK-2238 - MarsSat3,3919.421,13158.118,9238.697,
Contact STARLINK-2238 - MarsSat3,15274.445,24514.781,9240.336,
Contact STARLINK-2238 - MarsSat3,26629.404,35871.473,9242.069,
Contact STARLINK-2238 - MarsSat3,37984.314,41549.834,3565.520,
Contact STARLINK-2238 - MarsSat3,43661.753,52906.595,9244.841,
Contact STARLINK-2238 - MarsSat3,55016.611,64263.419,9246.808,
Contact STARLINK-2238 - MarsSat3,66371.455,69941.857,3570.402,
Contact STARLINK-2238 - MarsSat3,72048.875,81298.753,9249.878,
Contact STARLINK-2238 - MarsSat3,83403.670,86400.000,2996.330,
Contact STARLINK-2238 - MarsSat4,0.000,1801.436,1801.436,
Contact STARLINK-2238 - MarsSat4,3919.390,13158.068,9238.678,
Contact STARLINK-2238 - MarsSat4,15274.384,24514.771,9240.387,
Contact STARLINK-2238 - MarsSat4,26629.389,35871.545,9242.156,
Contact STARLINK-2238 - MarsSat4,37984.377,41549.894,3565.517,
Contact STARLINK-2238 - MarsSat4,43661.796,52906.624,9244.828,
Contact STARLINK-2238 - MarsSat4,55016.639,64263.466,9246.827,
Contact STARLINK-2238 - MarsSat4,66371.505,69941.888,3570.382,
Contact STARLINK-2238 - MarsSat4,72048.897,81298.670,9249.773,
Contact STARLINK-2238 - MarsSat4,83403.583,86400.000,2996.417,
Contact STARLINK-3673 - STARLINK-6217,64553.762,65131.592,577.831,
Contact STARLINK-3673 - STARLINK-6217,78735.977,79470.611,734.634,
Contact STARLINK-3673 - MoonARTEMIS1,1177.011,10799.474,9622.463,
Contact STARLINK-3673 - MoonARTEMIS1,12570.288,16513.897,3943.610,
Contact STARLINK-3673 - MoonARTEMIS1,18270.024,27951.189,9681.165,
Contact STARLINK-3673 - MoonARTEMIS1,29676.775,39393.263,9716.488,
Contact STARLINK-3673 - MoonARTEMIS1,42341.348,56446.930,14105.582,
Contact STARLINK-3673 - MoonARTEMIS1,58129.937,67846.442,9716.505,
Contact STARLINK-3673 - MoonARTEMIS1,69520.533,84965.120,15444.587,
Contact STARLINK-3673 - MoonARTEMIS2,1221.562,16624.523,15402.960,
Contact STARLINK-3673 - MoonARTEMIS2,18324.799,28052.699,9727.900,
Contact STARLINK-3673 - MoonARTEMIS2,29727.402,39473.877,9746.476,
Contact STARLINK-3673 - MoonARTEMIS2,41130.361,45181.807,4051.446,
Contact STARLINK-3673 - MoonARTEMIS2,46831.749,56591.936,9760.188,
Contact STARLINK-3673 - MoonARTEMIS2,58233.550,67993.471,9759.921,
Contact STARLINK-3673 - MoonARTEMIS2,69632.407,85074.468,15442.062,
Contact STARLINK-3673 - MoonIOAGEO,1197.703,7358.849,6161.147,
Contact STARLINK-3673 - MoonIOAGEO,12605.900,16581.991,3976.092,
Contact STARLINK-3673 - MoonIOAGEO,18310.946,27981.201,9670.255,
Contact STARLINK-3673 - MoonIOAGEO,29691.001,39358.297,9667.296,
Contact STARLINK-3673 - MoonIOAGEO,41058.127,50789.282,9731.155,
Contact STARLINK-3673 - MoonIOAGEO,58186.332,67937.396,9751.064,
Contact STARLINK-3673 - MoonIOAGEO,69593.374,85008.958,15415.584,
Contact STARLINK-3673 - MoonIOAGNO,1205.894,16575.145,15369.251,
Contact STARLINK-3673 - MoonIOAGNO,18277.480,27969.388,9691.908,
Contact STARLINK-3673 - MoonIOAGNO,29657.429,39364.739,9707.310,
Contact STARLINK-3673 - MoonIOAGNO,41059.536,56529.493,15469.957,
Contact STARLINK-3673 - MoonIOAGNO,58167.739,67932.167,9764.429,
Contact STARLINK-3673 - MoonIOAGNO,69553.056,85017.328,15464.272,
Contact STARLINK-3673 - MoonIOAGNO 0001,1189.796,16539.599,15349.804,
Contact STARLINK-3673 - MoonIOAGNO 0001,18274.342,26712.513,8438.171,
Contact STARLINK-3673 - MoonIOAGNO 0001,29690.489,39403.220,9712.731,
Contact STARLINK-3673 - MoonIOAGNO 0001,41061.367,56494.320,15432.953,
Contact STARLINK-3673 - MoonIOAGNO 0001,58148.971,67901.223,9752.253,
Contact STARLINK-3673 - MoonIOAGNO 0001,71020.307,85061.819,14041.511,
Contact STARLINK-3673 - MoonIOAGSO,1215.965,5143.281,3927.316,
Contact STARLINK-3673 - MoonIOAGSO,8676.566,16569.185,7892.619,
Contact STARLINK-3673 - MoonIOAGSO,18328.163,27990.111,9661.948,
Contact STARLINK-3673 - MoonIOAGSO,29726.794,39400.308,9673.513,
Contact STARLINK-3673 - MoonIOAGSO,41097.980,50167.815,9069.835,
Contact STARLINK-3673 - MoonIOAGSO,52477.858,56501.055,4023.197,
Contact STARLINK-3673 - MoonIOAGSO,58199.139,67925.186,9726.047,
Contact STARLINK-3673 - MoonIOAGSO,69619.184,85048.017,15428.833,
Contact STARLINK-3673 - MoonIOAGSO 0001,1252.307,16577.661,15325.354,
Contact STARLINK-3673 - MoonIOAGSO 0001,18315.958,27964.185,9648.227,
Contact STARLINK-3673 - MoonIOAGSO 0001,30204.837,39390.799,9185.962,
Contact STARLINK-3673 - MoonIOAGSO 0001,41114.717,45102.731,3988.014,
Contact STARLINK-3673 - MoonIOAGSO 0001,46819.252,56520.579,9701.327,
Contact STARLINK-3673 - MoonIOAGSO 0001,58209.167,67921.090,9711.923,
Contact STARLINK-3673 - MoonIOAGSO 0001,69563.593,85034.350,15470.757,
Contact STARLINK-3673 - MoonLRO,3134.267,15191.246,12056.979,
Contact STARLINK-3673 - MoonLRO,18289.144,27965.063,9675.919,
Contact STARLINK-3673 - MoonLRO,30759.977,33670.041,2910.064,
Contact STARLINK-3673 - MoonLRO,44418.992,49247.014,4828.021,
Contact STARLINK-3673 - MoonLRO,52469.421,56025.564,3556.143,
Contact STARLINK-3673 - MoonLRO,58225.187,62203.163,3977.977,
Contact STARLINK-3673 - MoonLRO,71951.939,83338.136,11386.197,
Contact STARLINK-3673 - MarsSat1,0.000,1883.468,1883.468,
Contact STARLINK-3673 - MarsSat1,3666.007,13244.517,9578.510,
Contact STARLINK-3673 - MarsSat1,15015.018,24605.832,9590.814,
Contact STARLINK-3673 - MarsSat1,26363.962,35967.429,9603.467,
Contact STARLINK-3673 - MarsSat1,37712.825,41648.347,3935.523,
Contact STARLINK-3673 - MarsSat1,43387.224,53010.458,9623.234,
Contact STARLINK-3673 - MarsSat1,54735.961,64372.978,9637.017,
Contact STARLINK-3673 - MarsSat1,66084.627,81417.569,15332.943,
Contact STARLINK-3673 - MarsSat1,83107.513,86400.000,3292.487,
Contact STARLINK-3673 - MarsSat2,0.000,1883.338,1883.338,
Contact STARLINK-3673 - MarsSat2,3666.069,13244.296,9578.226,
Contact STARLINK-3673 - MarsSat2,15015.024,24605.578,9590.553,
Contact STARLINK-3673 - MarsSat2,26363.914,35967.198,9603.284,
Contact STARLINK-3673 - MarsSat2,37712.739,41648.139,3935.400,
Contact STARLINK-3673 - MarsSat2,43387.128,53010.294,9623.166,
Contact STARLINK-3673 - MarsSat2,54735.855,64372.823,9636.968,
Contact STARLINK-3673 - MarsSat2,66084.516,81417.356,15332.840,
Contact STARLINK-3673 - MarsSat2,83107.382,86400.000,3292.618,
Contact STARLINK-3673 - MarsSat3,0.000,1883.484,1883.484,
Contact STARLINK-3673 - MarsSat3,3666.117,13244.435,9578.319,
Contact STARLINK-3673 - MarsSat3,15015.092,24605.698,9590.606,
Contact STARLINK-3673 - MarsSat3,26363.970,35967.307,9603.336,
Contact STARLINK-3673 - MarsSat3,37712.771,41648.250,3935.479,
Contact STARLINK-3673 - MarsSat3,43387.147,53010.434,9623.287,
Contact STARLINK-3673 - MarsSat3,54735.866,64373.036,9637.170,
Contact STARLINK-3673 - MarsSat3,66084.569,81417.659,15333.090,
Contact STARLINK-3673 - MarsSat3,83107.613,86400.000,3292.387,
Contact STARLINK-3673 - MarsSat4,0.000,1883.467,1883.467,
Contact STARLINK-3673 - MarsSat4,3666.045,13244.389,9578.344,
Contact STARLINK-3673 - MarsSat4,15014.972,24605.741,9590.769,
Contact STARLINK-3673 - MarsSat4,26363.882,35967.454,9603.572,
Contact STARLINK-3673 - MarsSat4,37712.828,41648.351,3935.523,
Contact STARLINK-3673 - MarsSat4,43387.200,53010.492,9623.291,
Contact STARLINK-3673 - MarsSat4,54735.893,64373.104,9637.210,
Contact STARLINK-3673 - MarsSat4,66084.652,81417.521,15332.868,
Contact STARLINK-3673 - MarsSat4,83107.484,86400.000,3292.516,
Contact STARLINK-5146 - STARLINK-5000,0.000,43107.987,43107.987,
Contact STARLINK-5146 - STARLINK-5000,49986.668,51331.325,1344.658,
Contact STARLINK-5146 - STARLINK-6200,6616.559,13775.982,7159.423,
Contact STARLINK-5146 - STARLINK-6200,21095.393,22272.380,1176.987,
Contact STARLINK-5146 - STARLINK-6200,35667.614,36335.618,668.005,
Contact STARLINK-5146 - MoonARTEMIS1,0.000,2041.659,2041.659,
Contact STARLINK-5146 - MoonARTEMIS1,3899.308,13448.537,9549.229,
Contact STARLINK-5146 - MoonARTEMIS1,15352.548,24857.311,9504.763,
Contact STARLINK-5146 - MoonARTEMIS1,26805.235,30562.544,3757.309,
Contact STARLINK-5146 - MoonARTEMIS1,32531.256,40090.123,7558.867,
Contact STARLINK-5146 - MoonARTEMIS1,43958.944,53373.861,9414.917,
Contact STARLINK-5146 - MoonARTEMIS1,55373.462,64778.848,9405.387,
Contact STARLINK-5146 - MoonARTEMIS1,66797.377,70482.036,3684.659,
Contact STARLINK-5146 - MoonARTEMIS1,72510.819,81889.596,9378.777,
Contact STARLINK-5146 - MoonARTEMIS1,83939.282,86400.000,2460.718,
Contact STARLINK-5146 - MoonARTEMIS2,0.000,2060.119,2060.119,
Contact STARLINK-5146 - MoonARTEMIS2,3967.840,13471.429,9503.589,
Contact STARLINK-5146 - MoonARTEMIS2,15420.818,24880.149,9459.330,
Contact STARLINK-5146 - MoonARTEMIS2,26862.658,30583.970,3721.312,
Contact STARLINK-5146 - MoonARTEMIS2,32580.666,41990.818,9410.152,
Contact STARLINK-5146 - MoonARTEMIS2,44012.091,53396.727,9384.635,
Contact STARLINK-5146 - MoonARTEMIS2,55438.296,70503.703,15065.407,
Contact STARLINK-5146 - MoonARTEMIS2,72568.804,81906.684,9337.880,
Contact STARLINK-5146 - MoonARTEMIS2,83982.789,86400.000,2417.211,
Contact STARLINK-5146 - MoonIOAGEO,0.000,2049.754,2049.754,
Contact STARLINK-5146 - MoonIOAGEO,3931.502,7211.921,3280.419,
Contact STARLINK-5146 - MoonIOAGEO,15391.770,24861.126,9469.356,
Contact STARLINK-5146 - MoonIOAGEO,26823.258,30562.635,3739.377,
Contact STARLINK-5146 - MoonIOAGEO,32530.334,41970.507,9440.173,
Contact STARLINK-5146 - MoonIOAGEO,43956.038,51178.834,7222.795,
Contact STARLINK-5146 - MoonIOAGEO,55402.034,64789.084,9387.050,
Contact STARLINK-5146 - MoonIOAGEO,66834.760,70490.967,3656.207,
Contact STARLINK-5146 - MoonIOAGEO,72542.167,81897.210,9355.043,
Contact STARLINK-5146 - MoonIOAGEO,83957.301,86400.000,2442.699,
Contact STARLINK-5146 - MoonIOAGNO,0.000,2043.085,2043.085,
Contact STARLINK-5146 - MoonIOAGNO,5595.793,13473.786,7877.993,
Contact STARLINK-5146 - MoonIOAGNO,15402.409,24884.157,9481.748,
Contact STARLINK-5146 - MoonIOAGNO,26830.915,30582.740,3751.825,
Contact STARLINK-5146 - MoonIOAGNO,32540.198,41971.686,9431.487,
Contact STARLINK-5146 - MoonIOAGNO,43956.997,53390.705,9433.708,
Contact STARLINK-5146 - MoonIOAGNO,55415.762,70510.057,15094.295,
Contact STARLINK-5146 - MoonIOAGNO,72552.795,81904.587,9351.792,
Contact STARLINK-5146 - MoonIOAGNO,83962.620,86400.000,2437.380,
Contact STARLINK-5146 - MoonIOAGNO 0001,0.000,2074.324,2074.324,
Contact STARLINK-5146 - MoonIOAGNO 0001,3955.490,13468.139,9512.649,
Contact STARLINK-5146 - MoonIOAGNO 0001,15377.378,24854.418,9477.039,
Contact STARLINK-5146 - MoonIOAGNO 0001,27445.195,30573.201,3128.006,
Contact STARLINK-5146 - MoonIOAGNO 0001,32551.577,41994.224,9442.647,
Contact STARLINK-5146 - MoonIOAGNO 0001,43986.111,53394.715,9408.604,
Contact STARLINK-5146 - MoonIOAGNO 0001,55403.249,64784.769,9381.520,
Contact STARLINK-5146 - MoonIOAGNO 0001,66817.021,69789.158,2972.138,
Contact STARLINK-5146 - MoonIOAGNO 0001,72547.258,81919.394,9372.135,
Contact STARLINK-5146 - MoonIOAGNO 0001,83986.718,86400.000,2413.282,
Contact STARLINK-5146 - MoonIOAGSO,0.000,2053.059,2053.059,
Contact STARLINK-5146 - MoonIOAGSO,9654.763,13438.565,3783.802,
Contact STARLINK-5146 - MoonIOAGSO,15372.369,24838.608,9466.239,
Contact STARLINK-5146 - MoonIOAGSO,26811.969,30545.312,3733.343,
Contact STARLINK-5146 - MoonIOAGSO,32532.377,41969.043,9436.666,
Contact STARLINK-5146 - MoonIOAGSO,43971.916,47681.687,3709.771,
Contact STARLINK-5146 - MoonIOAGSO,55388.518,64767.726,9379.208,
Contact STARLINK-5146 - MoonIOAGSO,66817.184,70472.958,3655.774,
Contact STARLINK-5146 - MoonIOAGSO,72533.693,81892.730,9359.037,
Contact STARLINK-5146 - MoonIOAGSO,83968.556,86400.000,2431.444,
Contact STARLINK-5146 - MoonIOAGSO 0001,0.000,2023.695,2023.695,
Contact STARLINK-5146 - MoonIOAGSO 0001,3937.686,13438.893,9501.207,
Contact STARLINK-5146 - MoonIOAGSO 0001,15382.750,24867.284,9484.534,
Contact STARLINK-5146 - MoonIOAGSO 0001,32526.373,41951.026,9424.653,
Contact STARLINK-5146 - MoonIOAGSO 0001,43958.610,53362.704,9404.095,
Contact STARLINK-5146 - MoonIOAGSO 0001,55395.329,64787.210,9391.881,
Contact STARLINK-5146 - MoonIOAGSO 0001,66831.364,70495.319,3663.956,
Contact STARLINK-5146 - MoonIOAGSO 0001,72535.837,81883.094,9347.258,
Contact STARLINK-5146 - MoonIOAGSO 0001,83955.087,86400.000,2444.913,
Contact STARLINK-5146 - MoonLRO,0.000,1432.728,1432.728,
Contact STARLINK-5146 - MoonLRO,3947.272,13453.738,9506.466,
Contact STARLINK-5146 - MoonLRO,16895.393,22003.296,5107.902,
Contact STARLINK-5146 - MoonLRO,38256.325,41966.737,3710.412,
Contact STARLINK-5146 - MoonLRO,44505.991,47673.888,3167.896,
Contact STARLINK-5146 - MoonLRO,61109.235,62855.374,1746.139,
Contact STARLINK-5146 - MoonLRO,66828.516,69623.618,2795.103,
Contact STARLINK-5146 - MoonLRO,72545.062,81897.754,9352.691,
Contact STARLINK-5146 - MoonLRO,85657.631,86400.000,742.369,
Contact STARLINK-5146 - MarsSat1,738.803,27981.777,27242.974,
Contact STARLINK-5146 - MarsSat1,29313.633,39380.231,10066.598,
Contact STARLINK-5146 - MarsSat1,40741.562,56478.670,15737.107,
Contact STARLINK-5146 - MarsSat1,57881.744,67878.063,9996.319,
Contact STARLINK-5146 - MarsSat1,69307.526,84977.686,15670.160,
Contact STARLINK-5146 - MarsSat2,738.436,27981.836,27243.399,
Contact STARLINK-5146 - MarsSat2,29313.207,39380.344,10067.137,
Contact STARLINK-5146 - MarsSat2,40741.270,56478.808,15737.539,
Contact STARLINK-5146 - MarsSat2,57881.591,67878.200,9996.609,
Contact STARLINK-5146 - MarsSat2,69307.373,84977.836,15670.462,
Contact STARLINK-5146 - MarsSat3,738.727,27981.761,27243.034,
Contact STARLINK-5146 - MarsSat3,29313.374,39380.314,10066.941,
Contact STARLINK-5146 - MarsSat3,40741.446,56478.810,15737.364,
Contact STARLINK-5146 - MarsSat3,57881.856,67878.136,9996.281,
Contact STARLINK-5146 - MarsSat3,69307.698,84977.546,15669.848,
Contact STARLINK-5146 - MarsSat4,738.782,27981.891,27243.110,
Contact STARLINK-5146 - MarsSat4,29313.632,39380.225,10066.593,
Contact STARLINK-5146 - MarsSat4,40741.582,56478.770,15737.188,
Contact STARLINK-5146 - MarsSat4,57881.930,67878.014,9996.084,
Contact STARLINK-5146 - MarsSat4,69307.653,84977.727,15670.074,
Contact STARLINK-30222 - STARLINK-6200,0.000,399.672,399.672,
Contact STARLINK-30222 - STARLINK-6200,13847.739,14787.044,939.305,
Contact STARLINK-30222 - STARLINK-6200,28179.283,29179.136,999.852,
Contact STARLINK-30222 - STARLINK-6200,42521.318,43561.377,1040.059,
Contact STARLINK-30222 - STARLINK-6200,53993.521,57948.214,3954.693,
Contact STARLINK-30222 - STARLINK-6200,68332.211,72326.011,3993.799,
Contact STARLINK-30222 - STARLINK-6200,82680.316,86400.000,3719.684,
Contact STARLINK-30222 - MoonARTEMIS1,0.000,2685.732,2685.732,
Contact STARLINK-30222 - MoonARTEMIS1,4448.628,14232.013,9783.385,
Contact STARLINK-30222 - MoonARTEMIS1,15993.040,20007.201,4014.160,
Contact STARLINK-30222 - MoonARTEMIS1,21768.856,31561.335,9792.479,
Contact STARLINK-30222 - MoonARTEMIS1,33327.812,40063.500,6735.688,
Contact STARLINK-30222 - MoonARTEMIS1,44844.371,48830.235,3985.864,
Contact STARLINK-30222 - MoonARTEMIS1,50593.128,60335.887,9742.759,
Contact STARLINK-30222 - MoonARTEMIS1,62109.088,71852.234,9743.146,
Contact STARLINK-30222 - MoonARTEMIS1,73637.970,77612.643,3974.674,
Contact STARLINK-30222 - MoonARTEMIS1,79405.755,86400.000,6994.245,
Contact STARLINK-30222 - MoonARTEMIS2,0.000,2778.083,2778.083,
Contact STARLINK-30222 - MoonARTEMIS2,4526.166,14332.781,9806.615,
Contact STARLINK-30222 - MoonARTEMIS2,16078.523,20104.868,4026.345,
Contact STARLINK-30222 - MoonARTEMIS2,21852.587,31641.267,9788.680,
Contact STARLINK-30222 - MoonARTEMIS2,33397.102,43168.892,9771.790,
Contact STARLINK-30222 - MoonARTEMIS2,44936.723,48929.745,3993.023,
Contact STARLINK-30222 - MoonARTEMIS2,50704.531,60445.812,9741.280,
Contact STARLINK-30222 - MoonARTEMIS2,62235.550,71954.225,9718.675,
Contact STARLINK-30222 - MoonARTEMIS2,73759.089,77705.260,3946.171,
Contact STARLINK-30222 - MoonARTEMIS2,79517.163,86400.000,6882.837,
Contact STARLINK-30222 - MoonIOAGEO,0.000,2728.731,2728.731,
Contact STARLINK-30222 - MoonIOAGEO,16049.668,20061.861,4012.192,
Contact STARLINK-30222 - MoonIOAGEO,21820.425,31565.872,9745.447,
Contact STARLINK-30222 - MoonIOAGEO,33323.503,43076.529,9753.026,
Contact STARLINK-30222 - MoonIOAGEO,44840.613,48849.260,4008.647,
Contact STARLINK-30222 - MoonIOAGEO,56407.881,60398.876,3990.994,
Contact STARLINK-30222 - MoonIOAGEO,62188.396,71909.536,9721.140,
Contact STARLINK-30222 - MoonIOAGEO,73705.851,77655.495,3949.644,
Contact STARLINK-30222 - MoonIOAGEO,79453.779,86400.000,6946.221,
Contact STARLINK-30222 - MoonIOAGNO,0.000,2730.899,2730.899,
Contact STARLINK-30222 - MoonIOAGNO,5690.047,14300.594,8610.547,
Contact STARLINK-30222 - MoonIOAGNO,16031.019,20062.000,4030.982,
Contact STARLINK-30222 - MoonIOAGNO,21787.919,31572.180,9784.261,
Contact STARLINK-30222 - MoonIOAGNO,33308.977,43080.330,9771.353,
Contact STARLINK-30222 - MoonIOAGNO,44850.579,48229.578,3378.999,
Contact STARLINK-30222 - MoonIOAGNO,50641.457,60409.313,9767.855,
Contact STARLINK-30222 - MoonIOAGNO,62169.134,71917.923,9748.790,
Contact STARLINK-30222 - MoonIOAGNO,73689.588,77667.008,3977.419,
Contact STARLINK-30222 - MoonIOAGNO,79451.875,86400.000,6948.125,
Contact STARLINK-30222 - MoonIOAGNO 0001,0.000,2757.037,2757.037,
Contact STARLINK-30222 - MoonIOAGNO 0001,4481.854,14267.528,9785.675,
Contact STARLINK-30222 - MoonIOAGNO 0001,16007.601,20024.509,4016.908,
Contact STARLINK-30222 - MoonIOAGNO 0001,21780.544,31590.285,9809.741,
Contact STARLINK-30222 - MoonIOAGNO 0001,33339.119,43118.205,9779.086,
Contact STARLINK-30222 - MoonIOAGNO 0001,44856.982,48872.553,4015.571,
Contact STARLINK-30222 - MoonIOAGNO 0001,50617.245,60374.498,9757.253,
Contact STARLINK-30222 - MoonIOAGNO 0001,62146.580,69859.246,7712.666,
Contact STARLINK-30222 - MoonIOAGNO 0001,73713.099,77689.443,3976.343,
Contact STARLINK-30222 - MoonIOAGNO 0001,79479.503,86400.000,6920.497,
Contact STARLINK-30222 - MoonIOAGSO,0.000,2748.990,2748.990,
Contact STARLINK-30222 - MoonIOAGSO,10271.746,14272.776,4001.030,
Contact STARLINK-30222 - MoonIOAGSO,16053.563,20040.766,3987.203,
Contact STARLINK-30222 - MoonIOAGSO,21828.575,31575.091,9746.516,
Contact STARLINK-30222 - MoonIOAGSO,33362.541,43104.024,9741.483,
Contact STARLINK-30222 - MoonIOAGSO,44869.101,48856.892,3987.791,
Contact STARLINK-30222 - MoonIOAGSO,51427.587,60374.873,8947.287,
Contact STARLINK-30222 - MoonIOAGSO,62186.720,71902.963,9716.244,
Contact STARLINK-30222 - MoonIOAGSO,73729.808,77666.973,3937.165,
Contact STARLINK-30222 - MoonIOAGSO,79494.147,86400.000,6905.853,
Contact STARLINK-30222 - MoonIOAGSO 0001,0.000,2751.033,2751.033,
Contact STARLINK-30222 - MoonIOAGSO 0001,4536.751,14285.320,9748.569,
Contact STARLINK-30222 - MoonIOAGSO 0001,16058.074,20049.582,3991.508,
Contact STARLINK-30222 - MoonIOAGSO 0001,21807.288,25806.797,3999.509,
