sl_100_5400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6094 - STARLINK-31877,928.599,4471.401,17.1963%,1,
Contact STARLINK-6094 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5117,864.054,4535.946,16.0010%,1,
Contact STARLINK-6094 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4592,4538.932,861.068,84.0543%,1,
Contact STARLINK-6094 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-1397,414.093,4985.907,7.6684%,2,
Contact STARLINK-6094 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2634,1830.668,3569.332,33.9013%,1,
Contact STARLINK-6094 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3319,5053.176,346.824,93.5773%,1,
Contact STARLINK-6094 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4538,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31637,779.433,4620.567,14.4339%,2,
Contact STARLINK-6094 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-1545,4828.571,571.429,89.4180%,1,
Contact STARLINK-6094 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30206,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - MoonLRO,2230.201,3169.799,41.3000%,2,
Contact STARLINK-6094 - MarsSat1,3633.489,1766.511,67.2868%,1,
Contact STARLINK-6094 - MarsSat2,3633.548,1766.452,67.2879%,1,
Contact STARLINK-6094 - MarsSat3,3633.472,1766.528,67.2865%,1,
Contact STARLINK-6094 - MarsSat4,3633.441,1766.559,67.2860%,1,
Contact STARLINK-31669 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-4254,4890.430,509.570,90.5635%,1,
Contact STARLINK-31669 - STARLINK-5237,502.932,4897.068,9.3136%,2,
Contact STARLINK-31669 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2433,4544.114,855.886,84.1503%,1,
Contact STARLINK-31669 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-5789,965.363,4434.637,17.8771%,1,
Contact STARLINK-31669 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3975,637.605,4762.395,11.8075%,2,
Contact STARLINK-31669 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2361,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6060,534.580,4865.420,9.8996%,1,
Contact STARLINK-31669 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31334,773.803,4626.197,14.3297%,2,
Contact STARLINK-31669 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31202,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4738,509.061,4890.939,9.4270%,2,
Contact STARLINK-31669 - STARLINK-5902,906.723,4493.277,16.7912%,1,
Contact STARLINK-31669 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1805,674.689,4725.311,12.4942%,1,
Contact STARLINK-31669 - STARLINK-2517,73.448,5326.552,1.3602%,1,
Contact STARLINK-31669 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4382,766.398,4633.602,14.1925%,1,
Contact STARLINK-31669 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2304,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-31629,849.749,4550.251,15.7361%,1,
Contact STARLINK-31669 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MoonARTEMIS1,3365.499,2034.501,62.3241%,1,
Contact STARLINK-31669 - MoonARTEMIS2,2916.925,2483.075,54.0171%,1,
Contact STARLINK-31669 - MoonIOAGEO,3368.021,2031.979,62.3708%,1,
Contact STARLINK-31669 - MoonIOAGNO,3363.994,2036.006,62.2962%,1,
Contact STARLINK-31669 - MoonIOAGNO 0001,3363.689,2036.311,62.2905%,1,
Contact STARLINK-31669 - MoonIOAGSO,3375.517,2024.483,62.5096%,1,
Contact STARLINK-31669 - MoonIOAGSO 0001,3367.225,2032.775,62.3560%,1,
Contact STARLINK-31669 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MarsSat1,3302.932,2097.068,61.1654%,2,
Contact STARLINK-31669 - MarsSat2,3302.976,2097.024,61.1662%,2,
Contact STARLINK-31669 - MarsSat3,3302.927,2097.073,61.1653%,2,
Contact STARLINK-31669 - MarsSat4,3302.905,2097.095,61.1649%,2,
Contact STARLINK-4174 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-32189,916.382,4483.618,16.9700%,1,
Contact STARLINK-4174 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1934,4254.671,1145.329,78.7902%,1,
Contact STARLINK-4174 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5442,566.156,4833.844,10.4844%,1,
Contact STARLINK-4174 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30770,687.017,4712.983,12.7225%,1,
Contact STARLINK-4174 - STARLINK-31953,615.791,4784.209,11.4035%,2,
Contact STARLINK-4174 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31877,581.670,4818.330,10.7717%,2,
Contact STARLINK-4174 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5117,541.922,4858.078,10.0356%,2,
Contact STARLINK-4174 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30075,3901.277,1498.723,72.2459%,1,
Contact STARLINK-4174 - STARLINK-1397,694.253,4705.747,12.8565%,1,
Contact STARLINK-4174 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2634,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30445,738.663,4661.337,13.6789%,2,
Contact STARLINK-4174 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2509,469.767,4930.233,8.6994%,2,
Contact STARLINK-4174 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3885,1166.308,4233.692,21.5983%,1,
Contact STARLINK-4174 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5375,4842.236,557.764,89.6710%,1,
Contact STARLINK-4174 - STARLINK-1545,4284.079,1115.921,79.3348%,1,
Contact STARLINK-4174 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - MoonARTEMIS1,3254.310,2145.690,60.2650%,2,
Contact STARLINK-4174 - MoonARTEMIS2,1452.627,3947.373,26.9005%,2,
Contact STARLINK-4174 - MoonIOAGEO,3250.976,2149.024,60.2033%,2,
Contact STARLINK-4174 - MoonIOAGNO,3254.187,2145.813,60.2627%,2,
Contact STARLINK-4174 - MoonIOAGNO 0001,3247.375,2152.625,60.1366%,2,
Contact STARLINK-4174 - MoonIOAGSO,3243.815,2156.185,60.0706%,2,
Contact STARLINK-4174 - MoonIOAGSO 0001,3254.333,2145.667,60.2654%,2,
Contact STARLINK-4174 - MoonLRO,2956.021,2443.979,54.7411%,2,
Contact STARLINK-4174 - MarsSat1,3582.848,1817.152,66.3490%,1,
Contact STARLINK-4174 - MarsSat2,3582.901,1817.099,66.3500%,1,
Contact STARLINK-4174 - MarsSat3,3582.815,1817.185,66.3484%,1,
Contact STARLINK-4174 - MarsSat4,3582.788,1817.212,66.3479%,1,
Contact STARLINK-31830 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5237,902.390,4497.610,16.7109%,1,
Contact STARLINK-31830 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5826,859.493,4540.507,15.9165%,1,
Contact STARLINK-31830 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30267,621.228,4778.772,11.5042%,1,
Contact STARLINK-31830 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4528,849.449,4550.551,15.7305%,1,
Contact STARLINK-31830 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3975,1181.718,4218.282,21.8837%,1,
Contact STARLINK-31830 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-6060,809.475,4590.525,14.9903%,2,
Contact STARLINK-31830 - STARLINK-2449,1300.820,4099.180,24.0893%,2,
Contact STARLINK-31830 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31334,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4738,945.033,4454.967,17.5006%,1,
Contact STARLINK-31830 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4538,312.689,5087.311,5.7905%,2,
Contact STARLINK-31830 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2304,859.068,4540.932,15.9087%,2,
Contact STARLINK-31830 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4087,3881.701,1518.299,71.8834%,2,
Contact STARLINK-31830 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30206,404.180,4995.820,7.4848%,1,
Contact STARLINK-31830 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MoonLRO,1337.838,4062.162,24.7748%,2,
Contact STARLINK-31830 - MarsSat1,3327.028,2072.972,61.6116%,2,
Contact STARLINK-31830 - MarsSat2,3326.946,2073.054,61.6101%,2,
Contact STARLINK-31830 - MarsSat3,3327.037,2072.963,61.6118%,2,
Contact STARLINK-31830 - MarsSat4,3327.085,2072.915,61.6127%,2,
Contact STARLINK-30796 - STARLINK-4254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - STARLINK-5237,309.804,5090.196,5.7371%,2,
Contact STARLINK-30796 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5826,617.357,4782.643,11.4325%,1,
Contact STARLINK-30796 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-30267,568.526,4831.474,10.5283%,1,
Contact STARLINK-30796 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-31922,0.000,5400.000,0.0000%,0,
