sl_10_5400_20290421 Contact Analysis.csv
2029/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/04/21 07:47:00.00, Stop: 2029/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5063 - MoonARTEMIS2,3251.357,2148.643,60.2103%,2,
Contact STARLINK-5063 - MoonIOAGEO,3261.454,2138.546,60.3973%,2,
Contact STARLINK-5063 - MoonIOAGNO,3262.347,2137.653,60.4138%,2,
Contact STARLINK-5063 - MoonIOAGNO 0001,3265.327,2134.673,60.4690%,2,
Contact STARLINK-5063 - MoonIOAGSO,3258.785,2141.215,60.3479%,2,
Contact STARLINK-5063 - MoonIOAGSO 0001,3255.824,2144.176,60.2930%,2,
Contact STARLINK-5063 - MoonLRO,2861.970,2538.030,52.9995%,2,
Contact STARLINK-5063 - MarsSat1,3404.623,1995.377,63.0486%,2,
Contact STARLINK-5063 - MarsSat2,3404.866,1995.134,63.0531%,2,
Contact STARLINK-5063 - MarsSat3,3404.853,1995.147,63.0528%,2,
Contact STARLINK-5063 - MarsSat4,3404.741,1995.259,63.0508%,2,
Contact STARLINK-5952 - STARLINK-5358,618.137,4781.863,11.4470%,1,
Contact STARLINK-5952 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - MoonIOAGEO,5395.266,4.734,99.9123%,1,
Contact STARLINK-5952 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - MoonLRO,2020.667,3379.333,37.4198%,2,
Contact STARLINK-5952 - MarsSat1,3282.809,2117.191,60.7928%,2,
Contact STARLINK-5952 - MarsSat2,3282.830,2117.170,60.7931%,2,
Contact STARLINK-5952 - MarsSat3,3282.825,2117.175,60.7931%,2,
Contact STARLINK-5952 - MarsSat4,3282.819,2117.181,60.7929%,2,
Contact STARLINK-5358 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGEO,5392.510,7.490,99.8613%,1,
Contact STARLINK-5358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonLRO,2056.293,3343.707,38.0795%,2,
Contact STARLINK-5358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MoonLRO,3031.324,2368.676,56.1356%,2,
Contact STARLINK-3305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MoonARTEMIS1,3225.647,2174.353,59.7342%,2,
Contact STARLINK-30325 - MoonARTEMIS2,3228.031,2171.969,59.7783%,2,
Contact STARLINK-30325 - MoonIOAGEO,3224.680,2175.320,59.7163%,2,
Contact STARLINK-30325 - MoonIOAGNO,3220.981,2179.019,59.6478%,2,
Contact STARLINK-30325 - MoonIOAGNO 0001,3229.357,2170.643,59.8029%,2,
Contact STARLINK-30325 - MoonIOAGSO,3230.090,2169.910,59.8165%,2,
Contact STARLINK-30325 - MoonIOAGSO 0001,3227.152,2172.848,59.7621%,2,
Contact STARLINK-30325 - MoonLRO,2875.826,2524.174,53.2560%,2,
Contact STARLINK-30325 - MarsSat1,3381.977,2018.023,62.6292%,2,
Contact STARLINK-30325 - MarsSat2,3382.061,2017.939,62.6308%,2,
Contact STARLINK-30325 - MarsSat3,3382.046,2017.954,62.6305%,2,
Contact STARLINK-30325 - MarsSat4,3381.951,2018.049,62.6287%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3869.306,1530.694,71.6538%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1000.505,4399.495,18.5279%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2295.293,3104.707,42.5054%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3463.594,1936.406,64.1406%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4632.806,767.194,85.7927%,1,
Contact MoonIOAGNO - MoonIOAGSO,4097.283,1302.717,75.8756%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4003.550,1396.450,74.1398%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2796.421,2603.579,51.7856%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4632.806,767.194,85.7927%,1,
Contact MoonIOAGSO - MoonLRO,740.511,4659.489,13.7132%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2234.283,3165.717,41.3756%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
