sl_50_5400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30522 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonLRO,0.000,354.596,354.596,
Contact STARLINK-30522 - MoonLRO,5322.513,5400.000,77.487,
Contact STARLINK-30522 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-4425,0.000,375.156,375.156,
Contact STARLINK-1267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonLRO,0.000,1243.701,1243.701,
Contact STARLINK-1267 - MoonLRO,5346.764,5400.000,53.236,
Contact STARLINK-1267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-3291,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonLRO,0.000,37.012,37.012,
Contact STARLINK-3044 - MoonLRO,5307.528,5400.000,92.472,
Contact STARLINK-3044 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3291 - STARLINK-5999,3246.825,4276.042,1029.217,
Contact STARLINK-3291 - MoonARTEMIS1,1704.252,5400.000,3695.748,
Contact STARLINK-3291 - MoonARTEMIS2,1727.322,5400.000,3672.678,
Contact STARLINK-3291 - MoonIOAGEO,1708.940,5400.000,3691.060,
Contact STARLINK-3291 - MoonIOAGNO,1707.624,5400.000,3692.376,
Contact STARLINK-3291 - MoonIOAGNO 0001,1733.910,5400.000,3666.090,
Contact STARLINK-3291 - MoonIOAGSO,1709.964,5400.000,3690.036,
Contact STARLINK-3291 - MoonIOAGSO 0001,1685.987,5400.000,3714.013,
Contact STARLINK-3291 - MoonLRO,5306.607,5400.000,93.393,
Contact STARLINK-3291 - MarsSat1,1859.300,5400.000,3540.700,
Contact STARLINK-3291 - MarsSat2,1859.123,5400.000,3540.877,
Contact STARLINK-3291 - MarsSat3,1859.442,5400.000,3540.558,
Contact STARLINK-3291 - MarsSat4,1859.334,5400.000,3540.666,
Contact STARLINK-2565 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-2565 - STARLINK-4425,3542.458,4258.792,716.334,
Contact STARLINK-2565 - STARLINK-5999,3375.370,3688.078,312.708,
Contact STARLINK-2565 - STARLINK-2403,0.000,203.876,203.876,
Contact STARLINK-2565 - STARLINK-2403,4974.571,5400.000,425.429,
Contact STARLINK-2565 - STARLINK-2702,0.000,487.145,487.145,
Contact STARLINK-2565 - STARLINK-2702,5272.165,5400.000,127.835,
Contact STARLINK-2565 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-2565 - MoonARTEMIS1,901.614,4237.357,3335.743,
Contact STARLINK-2565 - MoonARTEMIS2,924.586,4262.167,3337.581,
Contact STARLINK-2565 - MoonIOAGEO,903.179,4238.816,3335.637,
Contact STARLINK-2565 - MoonIOAGNO,905.157,4236.603,3331.446,
Contact STARLINK-2565 - MoonIOAGNO 0001,927.085,4261.646,3334.561,
Contact STARLINK-2565 - MoonIOAGSO,909.178,4247.562,3338.384,
Contact STARLINK-2565 - MoonIOAGSO 0001,892.234,4228.623,3336.389,
Contact STARLINK-2565 - MarsSat1,1024.727,4389.061,3364.334,
Contact STARLINK-2565 - MarsSat2,1024.640,4388.960,3364.319,
Contact STARLINK-2565 - MarsSat3,1024.878,4389.181,3364.303,
Contact STARLINK-2565 - MarsSat4,1024.758,4389.117,3364.359,
Contact STARLINK-5255 - STARLINK-11210 [DTC],3404.625,4250.144,845.519,
Contact STARLINK-5255 - STARLINK-4425,0.000,659.836,659.836,
Contact STARLINK-5255 - MoonARTEMIS1,0.000,2860.344,2860.344,
Contact STARLINK-5255 - MoonARTEMIS1,5010.824,5400.000,389.176,
Contact STARLINK-5255 - MoonARTEMIS2,0.000,2886.446,2886.446,
Contact STARLINK-5255 - MoonARTEMIS2,5036.445,5400.000,363.555,
Contact STARLINK-5255 - MoonIOAGEO,0.000,2862.640,2862.640,
Contact STARLINK-5255 - MoonIOAGEO,5008.466,5400.000,391.534,
Contact STARLINK-5255 - MoonIOAGNO,0.000,2861.467,2861.467,
Contact STARLINK-5255 - MoonIOAGNO,5007.899,5400.000,392.101,
Contact STARLINK-5255 - MoonIOAGNO 0001,0.000,2887.072,2887.072,
Contact STARLINK-5255 - MoonIOAGNO 0001,5035.155,5400.000,364.845,
Contact STARLINK-5255 - MoonIOAGSO,0.000,2870.575,2870.575,
Contact STARLINK-5255 - MoonIOAGSO,5019.935,5400.000,380.065,
Contact STARLINK-5255 - MoonIOAGSO 0001,0.000,2850.970,2850.970,
Contact STARLINK-5255 - MoonIOAGSO 0001,5002.447,5400.000,397.553,
Contact STARLINK-5255 - MoonLRO,0.000,2795.585,2795.585,
Contact STARLINK-5255 - MoonLRO,5373.575,5400.000,26.425,
Contact STARLINK-5255 - MarsSat1,0.000,3022.913,3022.913,
Contact STARLINK-5255 - MarsSat1,5134.951,5400.000,265.049,
Contact STARLINK-5255 - MarsSat2,0.000,3022.794,3022.794,
Contact STARLINK-5255 - MarsSat2,5134.878,5400.000,265.122,
Contact STARLINK-5255 - MarsSat3,0.000,3023.040,3023.040,
Contact STARLINK-5255 - MarsSat3,5135.101,5400.000,264.899,
Contact STARLINK-5255 - MarsSat4,0.000,3022.957,3022.957,
Contact STARLINK-5255 - MarsSat4,5135.027,5400.000,264.973,
Contact STARLINK-5823 - STARLINK-3583,4662.726,5400.000,737.274,
Contact STARLINK-5823 - STARLINK-2558,0.000,5400.000,5400.000,
Contact STARLINK-5823 - STARLINK-4320,0.000,427.260,427.260,
Contact STARLINK-5823 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-5823 - STARLINK-2403,3209.028,3609.293,400.265,
Contact STARLINK-5823 - STARLINK-5249,4975.355,5400.000,424.645,
Contact STARLINK-5823 - STARLINK-11224 [DTC],0.000,261.337,261.337,
Contact STARLINK-5823 - STARLINK-11224 [DTC],5122.366,5400.000,277.634,
Contact STARLINK-5823 - MoonARTEMIS1,0.000,3939.382,3939.382,
Contact STARLINK-5823 - MoonARTEMIS2,0.000,3922.018,3922.018,
Contact STARLINK-5823 - MoonIOAGEO,0.000,3927.877,3927.877,
Contact STARLINK-5823 - MoonIOAGNO,0.000,3939.041,3939.041,
Contact STARLINK-5823 - MoonIOAGNO 0001,0.000,3909.407,3909.407,
Contact STARLINK-5823 - MoonIOAGSO,0.000,3930.109,3930.109,
Contact STARLINK-5823 - MoonIOAGSO 0001,0.000,3967.632,3967.632,
Contact STARLINK-5823 - MoonLRO,0.000,2846.429,2846.429,
Contact STARLINK-5823 - MarsSat1,0.000,3791.858,3791.858,
Contact STARLINK-5823 - MarsSat2,0.000,3792.195,3792.195,
Contact STARLINK-5823 - MarsSat3,0.000,3791.910,3791.910,
Contact STARLINK-5823 - MarsSat4,0.000,3791.870,3791.870,
Contact STARLINK-5361 - STARLINK-4320,3472.033,4405.495,933.461,
Contact STARLINK-5361 - STARLINK-5999,3280.912,4115.588,834.676,
Contact STARLINK-5361 - STARLINK-2403,0.000,324.655,324.655,
Contact STARLINK-5361 - STARLINK-2403,5077.881,5400.000,322.119,
Contact STARLINK-5361 - STARLINK-2702,0.000,622.376,622.376,
Contact STARLINK-5361 - STARLINK-5249,314.482,4980.808,4666.327,
Contact STARLINK-5361 - MoonARTEMIS1,1068.448,4621.025,3552.576,
Contact STARLINK-5361 - MoonARTEMIS2,1094.227,4649.442,3555.215,
Contact STARLINK-5361 - MoonIOAGEO,1068.940,4619.639,3550.699,
Contact STARLINK-5361 - MoonIOAGNO,1071.473,4619.376,3547.903,
Contact STARLINK-5361 - MoonIOAGNO 0001,1095.441,4646.031,3550.590,
Contact STARLINK-5361 - MoonIOAGSO,1078.228,4631.575,3553.347,
Contact STARLINK-5361 - MoonIOAGSO 0001,1060.737,4615.255,3554.518,
Contact STARLINK-5361 - MarsSat1,1195.220,4774.562,3579.342,
Contact STARLINK-5361 - MarsSat2,1195.169,4774.508,3579.339,
Contact STARLINK-5361 - MarsSat3,1195.401,4774.723,3579.322,
Contact STARLINK-5361 - MarsSat4,1195.261,4774.638,3579.377,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,0.000,2505.133,2505.133,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,4713.360,5400.000,686.640,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,0.000,2517.319,2517.319,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,4721.284,5400.000,678.716,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,0.000,2495.153,2495.153,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,4699.078,5400.000,700.922,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,0.000,2502.598,2502.598,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,4710.091,5400.000,689.909,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,0.000,2505.594,2505.594,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,4709.595,5400.000,690.405,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,0.000,2513.170,2513.170,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,4711.177,5400.000,688.823,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,0.000,2522.989,2522.989,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,4730.131,5400.000,669.869,
Contact STARLINK-11210 [DTC] - MoonLRO,0.000,2507.686,2507.686,
Contact STARLINK-11210 [DTC] - MoonLRO,5341.745,5400.000,58.255,
Contact STARLINK-11210 [DTC] - MarsSat1,0.000,2497.836,2497.836,
Contact STARLINK-11210 [DTC] - MarsSat1,4655.122,5400.000,744.878,
Contact STARLINK-11210 [DTC] - MarsSat2,0.000,2498.102,2498.102,
Contact STARLINK-11210 [DTC] - MarsSat2,4655.395,5400.000,744.605,
Contact STARLINK-11210 [DTC] - MarsSat3,0.000,2498.009,2498.009,
Contact STARLINK-11210 [DTC] - MarsSat3,4655.290,5400.000,744.710,
Contact STARLINK-11210 [DTC] - MarsSat4,0.000,2497.892,2497.892,
Contact STARLINK-11210 [DTC] - MarsSat4,4655.185,5400.000,744.815,
Contact STARLINK-3583 - STARLINK-4425,3133.037,3968.274,835.237,
Contact STARLINK-3583 - STARLINK-30084,4603.076,5400.000,796.924,
Contact STARLINK-3583 - STARLINK-2702,0.000,3.156,3.156,
Contact STARLINK-3583 - STARLINK-2702,5259.086,5400.000,140.914,
Contact STARLINK-3583 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonARTEMIS2,49.653,3609.948,3560.295,
Contact STARLINK-3583 - MoonIOAGNO 0001,50.253,3610.064,3559.810,
Contact STARLINK-3583 - MarsSat1,156.362,3751.702,3595.341,
Contact STARLINK-3583 - MarsSat2,156.328,3751.570,3595.243,
Contact STARLINK-3583 - MarsSat3,156.573,3751.824,3595.251,
Contact STARLINK-3583 - MarsSat4,156.397,3751.752,3595.355,
Contact STARLINK-2558 - STARLINK-4320,0.000,354.142,354.142,
Contact STARLINK-2558 - STARLINK-4320,5246.309,5400.000,153.691,
Contact STARLINK-2558 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-2558 - STARLINK-5249,4351.207,5400.000,1048.793,
Contact STARLINK-2558 - STARLINK-11224 [DTC],0.000,3165.057,3165.057,
Contact STARLINK-2558 - STARLINK-11224 [DTC],4389.361,5400.000,1010.639,
Contact STARLINK-2558 - MoonARTEMIS1,0.000,3479.305,3479.305,
Contact STARLINK-2558 - MoonARTEMIS2,0.000,3497.189,3497.189,
Contact STARLINK-2558 - MoonIOAGEO,0.000,3466.615,3466.615,
Contact STARLINK-2558 - MoonIOAGNO,0.000,3476.394,3476.394,
Contact STARLINK-2558 - MoonIOAGNO 0001,0.000,3483.301,3483.301,
Contact STARLINK-2558 - MoonIOAGSO,0.000,3485.989,3485.989,
Contact STARLINK-2558 - MoonIOAGSO 0001,0.000,3497.563,3497.563,
Contact STARLINK-2558 - MoonLRO,0.000,2850.546,2850.546,
Contact STARLINK-2558 - MarsSat1,0.000,3495.033,3495.033,
Contact STARLINK-2558 - MarsSat2,0.000,3495.319,3495.319,
Contact STARLINK-2558 - MarsSat3,0.000,3495.272,3495.272,
Contact STARLINK-2558 - MarsSat4,0.000,3495.118,3495.118,
Contact STARLINK-4425 - STARLINK-5999,0.000,2911.753,2911.753,
Contact STARLINK-4425 - STARLINK-5999,4500.659,5400.000,899.341,
Contact STARLINK-4425 - STARLINK-5249,3407.772,4208.181,800.409,
Contact STARLINK-4425 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonLRO,0.000,2797.998,2797.998,
Contact STARLINK-4425 - MoonLRO,5340.482,5400.000,59.518,
Contact STARLINK-4425 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4320 - STARLINK-30084,0.000,304.365,304.365,
Contact STARLINK-4320 - STARLINK-2403,2911.567,3631.535,719.968,
Contact STARLINK-4320 - STARLINK-2702,3099.203,3848.773,749.570,
Contact STARLINK-4320 - STARLINK-11224 [DTC],0.000,590.213,590.213,
Contact STARLINK-4320 - MoonARTEMIS1,1857.954,5400.000,3542.046,
Contact STARLINK-4320 - MoonARTEMIS2,1879.332,5400.000,3520.668,
Contact STARLINK-4320 - MoonIOAGEO,1864.066,5400.000,3535.934,
Contact STARLINK-4320 - MoonIOAGNO,1861.456,5400.000,3538.544,
Contact STARLINK-4320 - MoonIOAGNO 0001,1887.705,5400.000,3512.295,
Contact STARLINK-4320 - MoonIOAGSO,1862.818,5400.000,3537.182,
Contact STARLINK-4320 - MoonIOAGSO 0001,1837.224,5400.000,3562.776,
Contact STARLINK-4320 - MoonLRO,5323.376,5400.000,76.624,
Contact STARLINK-4320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-5249,5027.712,5400.000,372.288,
Contact STARLINK-30084 - STARLINK-11224 [DTC],0.000,333.919,333.919,
Contact STARLINK-30084 - STARLINK-11224 [DTC],5210.227,5400.000,189.773,
Contact STARLINK-30084 - MoonARTEMIS1,0.000,3471.132,3471.132,
Contact STARLINK-30084 - MoonARTEMIS2,0.000,3485.532,3485.532,
Contact STARLINK-30084 - MoonIOAGEO,0.000,3454.764,3454.764,
Contact STARLINK-30084 - MoonIOAGNO,0.000,3467.628,3467.628,
Contact STARLINK-30084 - MoonIOAGNO 0001,0.000,3468.290,3468.290,
Contact STARLINK-30084 - MoonIOAGSO,0.000,3476.469,3476.469,
Contact STARLINK-30084 - MoonIOAGSO 0001,0.000,3497.660,3497.660,
Contact STARLINK-30084 - MoonLRO,0.000,2836.973,2836.973,
Contact STARLINK-30084 - MarsSat1,0.000,3449.371,3449.371,
Contact STARLINK-30084 - MarsSat2,0.000,3449.700,3449.700,
Contact STARLINK-30084 - MarsSat3,0.000,3449.588,3449.588,
Contact STARLINK-30084 - MarsSat4,0.000,3449.447,3449.447,
Contact STARLINK-5999 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonLRO,0.000,95.730,95.730,
Contact STARLINK-5999 - MoonLRO,5329.113,5400.000,70.887,
Contact STARLINK-5999 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-5249,5171.092,5400.000,228.908,
Contact STARLINK-2403 - MoonARTEMIS1,935.416,4267.473,3332.057,
Contact STARLINK-2403 - MoonARTEMIS2,944.236,4278.958,3334.722,
Contact STARLINK-2403 - MoonIOAGEO,927.348,4254.791,3327.443,
Contact STARLINK-2403 - MoonIOAGNO,932.140,4265.155,3333.014,
Contact STARLINK-2403 - MoonIOAGNO 0001,935.358,4265.763,3330.405,
Contact STARLINK-2403 - MoonIOAGSO,947.004,4268.530,3321.526,
Contact STARLINK-2403 - MoonIOAGSO 0001,951.398,4285.719,3334.320,
Contact STARLINK-2403 - MarsSat1,888.616,4253.031,3364.415,
Contact STARLINK-2403 - MarsSat2,888.883,4253.299,3364.416,
Contact STARLINK-2403 - MarsSat3,888.745,4253.219,3364.474,
Contact STARLINK-2403 - MarsSat4,888.655,4253.101,3364.446,
Contact STARLINK-2702 - STARLINK-5249,0.000,415.376,415.376,
Contact STARLINK-2702 - MoonARTEMIS1,1105.168,4693.746,3588.578,
Contact STARLINK-2702 - MoonARTEMIS2,1119.522,4700.079,3580.558,
Contact STARLINK-2702 - MoonIOAGEO,1095.733,4679.694,3583.961,
Contact STARLINK-2702 - MoonIOAGNO,1101.958,4691.935,3589.977,
Contact STARLINK-2702 - MoonIOAGNO 0001,1109.432,4685.930,3576.498,
Contact STARLINK-2702 - MoonIOAGSO,1119.483,4690.726,3571.243,
Contact STARLINK-2702 - MoonIOAGSO 0001,1122.419,4715.394,3592.976,
Contact STARLINK-2702 - MarsSat1,1077.057,4649.053,3571.997,
Contact STARLINK-2702 - MarsSat2,1077.332,4649.340,3572.008,
Contact STARLINK-2702 - MarsSat3,1077.225,4649.220,3571.995,
Contact STARLINK-2702 - MarsSat4,1077.105,4649.115,3572.009,
Contact STARLINK-5249 - STARLINK-11224 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5249 - MoonARTEMIS1,413.992,4059.732,3645.740,
Contact STARLINK-5249 - MoonARTEMIS2,447.415,4089.906,3642.491,
Contact STARLINK-5249 - MoonIOAGEO,412.836,4061.117,3648.281,
Contact STARLINK-5249 - MoonIOAGNO,418.113,4058.899,3640.786,
Contact STARLINK-5249 - MoonIOAGNO 0001,445.868,4089.239,3643.371,
Contact STARLINK-5249 - MoonIOAGSO,429.899,4072.124,3642.224,
Contact STARLINK-5249 - MoonIOAGSO 0001,411.618,4049.904,3638.286,
Contact STARLINK-5249 - MarsSat1,554.326,4244.608,3690.282,
Contact STARLINK-5249 - MarsSat2,554.342,4244.459,3690.117,
Contact STARLINK-5249 - MarsSat3,554.583,4244.735,3690.153,
Contact STARLINK-5249 - MarsSat4,554.377,4244.667,3690.289,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,423.196,3943.297,3520.101,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,459.773,3986.035,3526.262,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,416.388,3936.855,3520.468,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,424.118,3940.595,3516.478,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,450.783,3977.981,3527.197,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,447.879,3959.299,3511.420,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,434.911,3942.367,3507.456,
Contact STARLINK-11224 [DTC] - MarsSat1,517.387,4164.110,3646.722,
Contact STARLINK-11224 [DTC] - MarsSat2,517.663,4164.051,3646.387,
Contact STARLINK-11224 [DTC] - MarsSat3,517.767,4164.393,3646.625,
Contact STARLINK-11224 [DTC] - MarsSat4,517.475,4164.229,3646.754,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2840.649,2840.649,
Contact MoonARTEMIS2 - MoonIOAGEO,785.412,5400.000,4614.588,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,129.286,129.286,
Contact MoonARTEMIS2 - MoonIOAGNO,4679.211,5400.000,720.789,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2586.933,5400.000,2813.067,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2616.009,2616.009,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4899.167,4899.167,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4379.658,4379.658,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2703.912,2703.912,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,758.155,758.155,
Contact MoonIOAGNO 0001 - MoonLRO,4260.144,5400.000,1139.856,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4899.167,4899.167,
Contact MoonIOAGSO - MoonLRO,5307.184,5400.000,92.816,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1321.028,4979.671,3658.643,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1886.649,5400.000,3513.351,
Contact MoonLRO - MarsSat2,1886.626,5400.000,3513.374,
Contact MoonLRO - MarsSat3,1887.142,5400.000,3512.858,
Contact MoonLRO - MarsSat4,1886.784,5400.000,3513.216,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3866 - STARLINK-2241,5400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-3258,685.508,4714.492,12.6946%,1,
Contact STARLINK-3866 - STARLINK-5214,5400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-2040,4623.094,776.906,85.6129%,2,
Contact STARLINK-3866 - STARLINK-6095,0.000,5400.000,0.0000%,0,
