sl_100_5400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2478 - MarsSat4,0.000,2735.531,2735.531,
Contact STARLINK-2478 - MarsSat4,3697.701,5400.000,1702.299,
Contact STARLINK-30545 - STARLINK-3245,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonARTEMIS1,1400.408,5042.237,3641.829,
Contact STARLINK-30545 - MoonARTEMIS2,1480.846,5128.457,3647.611,
Contact STARLINK-30545 - MoonIOAGNO,1429.026,5086.416,3657.390,
Contact STARLINK-30545 - MoonIOAGNO 0001,1443.699,5079.777,3636.078,
Contact STARLINK-30545 - MoonIOAGSO,1438.223,5084.491,3646.268,
Contact STARLINK-30545 - MoonIOAGSO 0001,1437.414,5090.706,3653.291,
Contact STARLINK-30545 - MarsSat1,0.000,1841.592,1841.592,
Contact STARLINK-30545 - MarsSat1,3970.410,5400.000,1429.590,
Contact STARLINK-30545 - MarsSat2,0.000,1841.542,1841.542,
Contact STARLINK-30545 - MarsSat2,3970.368,5400.000,1429.632,
Contact STARLINK-30545 - MarsSat3,0.000,1841.618,1841.618,
Contact STARLINK-30545 - MarsSat3,3970.445,5400.000,1429.555,
Contact STARLINK-30545 - MarsSat4,0.000,1841.667,1841.667,
Contact STARLINK-30545 - MarsSat4,3970.494,5400.000,1429.506,
Contact STARLINK-3245 - STARLINK-4562,4854.386,5400.000,545.614,
Contact STARLINK-3245 - MoonARTEMIS1,1988.089,5400.000,3411.911,
Contact STARLINK-3245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MoonIOAGEO,2027.055,3665.544,1638.488,
Contact STARLINK-3245 - MoonIOAGNO,2023.240,5400.000,3376.760,
Contact STARLINK-3245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3245 - MoonLRO,0.000,12.818,12.818,
Contact STARLINK-3245 - MoonLRO,5055.330,5400.000,344.670,
Contact STARLINK-3245 - MarsSat1,0.000,2423.935,2423.935,
Contact STARLINK-3245 - MarsSat1,4511.165,5400.000,888.835,
Contact STARLINK-3245 - MarsSat2,0.000,2423.877,2423.877,
Contact STARLINK-3245 - MarsSat2,4511.126,5400.000,888.874,
Contact STARLINK-3245 - MarsSat3,0.000,2423.960,2423.960,
Contact STARLINK-3245 - MarsSat3,4511.206,5400.000,888.794,
Contact STARLINK-3245 - MarsSat4,0.000,2424.010,2424.010,
Contact STARLINK-3245 - MarsSat4,4511.258,5400.000,888.742,
Contact STARLINK-30067 - STARLINK-30482,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-31217,0.000,674.415,674.415,
Contact STARLINK-30067 - STARLINK-31217,5293.175,5400.000,106.825,
Contact STARLINK-30067 - STARLINK-30341,172.760,4877.299,4704.539,
Contact STARLINK-30067 - STARLINK-3054,564.491,4798.744,4234.253,
Contact STARLINK-30067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonIOAGEO,0.000,3701.482,3701.482,
Contact STARLINK-30067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonLRO,0.000,1851.360,1851.360,
Contact STARLINK-30067 - MoonLRO,5010.752,5400.000,389.248,
Contact STARLINK-30067 - MarsSat1,271.707,4082.586,3810.879,
Contact STARLINK-30067 - MarsSat2,271.675,4082.514,3810.839,
Contact STARLINK-30067 - MarsSat3,271.689,4082.579,3810.891,
Contact STARLINK-30067 - MarsSat4,271.644,4082.609,3810.965,
Contact STARLINK-5150 - STARLINK-4703,3990.787,5400.000,1409.213,
Contact STARLINK-5150 - STARLINK-30331,3078.782,4288.446,1209.664,
Contact STARLINK-5150 - STARLINK-3054,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonARTEMIS1,0.000,3544.872,3544.872,
Contact STARLINK-5150 - MoonARTEMIS1,4711.429,5400.000,688.571,
Contact STARLINK-5150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonIOAGEO,0.000,3546.400,3546.400,
Contact STARLINK-5150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonLRO,0.000,2975.494,2975.494,
Contact STARLINK-5150 - MoonLRO,5052.815,5400.000,347.185,
Contact STARLINK-5150 - MarsSat1,1213.684,5400.000,4186.316,
Contact STARLINK-5150 - MarsSat2,1213.654,5400.000,4186.346,
Contact STARLINK-5150 - MarsSat3,1213.633,5400.000,4186.367,
Contact STARLINK-5150 - MarsSat4,1213.546,5400.000,4186.454,
Contact STARLINK-30482 - STARLINK-31217,0.000,687.736,687.736,
Contact STARLINK-30482 - STARLINK-31217,5283.208,5400.000,116.792,
Contact STARLINK-30482 - STARLINK-30341,218.213,4836.098,4617.885,
Contact STARLINK-30482 - STARLINK-3054,552.591,4804.849,4252.258,
Contact STARLINK-30482 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGEO,0.000,3700.583,3700.583,
Contact STARLINK-30482 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MoonLRO,0.000,1878.598,1878.598,
Contact STARLINK-30482 - MoonLRO,5010.364,5400.000,389.636,
Contact STARLINK-30482 - MarsSat1,292.219,4087.841,3795.622,
Contact STARLINK-30482 - MarsSat2,292.187,4087.768,3795.581,
Contact STARLINK-30482 - MarsSat3,292.200,4087.834,3795.635,
Contact STARLINK-30482 - MarsSat4,292.155,4087.865,3795.710,
Contact STARLINK-5568 - STARLINK-4703,0.000,67.480,67.480,
Contact STARLINK-5568 - MoonARTEMIS1,0.000,3539.262,3539.262,
Contact STARLINK-5568 - MoonARTEMIS2,0.000,3663.074,3663.074,
Contact STARLINK-5568 - MoonIOAGEO,0.000,3489.561,3489.561,
Contact STARLINK-5568 - MoonIOAGNO,0.000,3598.901,3598.901,
Contact STARLINK-5568 - MoonIOAGNO 0001,0.000,3583.930,3583.930,
Contact STARLINK-5568 - MoonIOAGSO,0.000,3596.875,3596.875,
Contact STARLINK-5568 - MoonIOAGSO 0001,0.000,3623.883,3623.883,
Contact STARLINK-5568 - MoonLRO,0.000,2960.006,2960.006,
Contact STARLINK-5568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4562 - MoonARTEMIS1,0.000,2774.763,2774.763,
Contact STARLINK-4562 - MoonARTEMIS1,3983.682,5400.000,1416.318,
Contact STARLINK-4562 - MoonARTEMIS2,0.000,2551.422,2551.422,
Contact STARLINK-4562 - MoonARTEMIS2,3900.756,5400.000,1499.244,
Contact STARLINK-4562 - MoonIOAGEO,0.000,2677.904,2677.904,
Contact STARLINK-4562 - MoonIOAGNO,0.000,2686.910,2686.910,
Contact STARLINK-4562 - MoonIOAGNO,3914.157,5400.000,1485.843,
Contact STARLINK-4562 - MoonIOAGNO 0001,0.000,2659.746,2659.746,
Contact STARLINK-4562 - MoonIOAGNO 0001,3983.598,5400.000,1416.402,
Contact STARLINK-4562 - MoonIOAGSO,0.000,2666.084,2666.084,
Contact STARLINK-4562 - MoonIOAGSO,3942.330,5400.000,1457.670,
Contact STARLINK-4562 - MoonIOAGSO 0001,0.000,2662.793,2662.793,
Contact STARLINK-4562 - MoonIOAGSO 0001,3858.204,5400.000,1541.796,
Contact STARLINK-4562 - MoonLRO,0.000,2666.359,2666.359,
Contact STARLINK-4562 - MoonLRO,5035.963,5400.000,364.037,
Contact STARLINK-4562 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4562 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4562 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4562 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-31217,3464.357,4301.678,837.321,
Contact STARLINK-4703 - MoonARTEMIS1,0.000,2563.268,2563.268,
Contact STARLINK-4703 - MoonARTEMIS1,4737.682,5400.000,662.318,
Contact STARLINK-4703 - MoonARTEMIS2,0.000,2616.328,2616.328,
Contact STARLINK-4703 - MoonARTEMIS2,4781.137,5400.000,618.863,
Contact STARLINK-4703 - MoonIOAGEO,0.000,2589.373,2589.373,
Contact STARLINK-4703 - MoonIOAGNO,0.000,2591.345,2591.345,
Contact STARLINK-4703 - MoonIOAGNO,4767.801,5400.000,632.199,
Contact STARLINK-4703 - MoonIOAGNO 0001,0.000,2575.334,2575.334,
Contact STARLINK-4703 - MoonIOAGNO 0001,4743.799,5400.000,656.201,
Contact STARLINK-4703 - MoonIOAGSO,0.000,2589.088,2589.088,
Contact STARLINK-4703 - MoonIOAGSO,4757.897,5400.000,642.103,
Contact STARLINK-4703 - MoonIOAGSO 0001,0.000,2614.439,2614.439,
Contact STARLINK-4703 - MoonIOAGSO 0001,4784.531,5400.000,615.469,
Contact STARLINK-4703 - MoonLRO,0.000,2589.817,2589.817,
Contact STARLINK-4703 - MoonLRO,5065.414,5400.000,334.586,
Contact STARLINK-4703 - MarsSat1,1617.463,5066.334,3448.871,
Contact STARLINK-4703 - MarsSat2,1617.416,5066.288,3448.872,
Contact STARLINK-4703 - MarsSat3,1617.455,5066.316,3448.861,
Contact STARLINK-4703 - MarsSat4,1617.451,5066.332,3448.882,
Contact STARLINK-30331 - STARLINK-3054,0.000,3696.907,3696.907,
Contact STARLINK-30331 - MoonARTEMIS1,286.335,3847.944,3561.609,
Contact STARLINK-30331 - MoonARTEMIS2,350.931,3911.064,3560.133,
Contact STARLINK-30331 - MoonIOAGNO,308.194,3872.304,3564.110,
Contact STARLINK-30331 - MoonIOAGNO 0001,325.685,3883.262,3557.578,
Contact STARLINK-30331 - MoonIOAGSO,315.631,3878.738,3563.107,
Contact STARLINK-30331 - MoonIOAGSO 0001,310.520,3871.696,3561.175,
Contact STARLINK-30331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-3054,0.000,442.930,442.930,
Contact STARLINK-31217 - STARLINK-3054,5182.169,5400.000,217.831,
Contact STARLINK-31217 - MoonARTEMIS1,0.000,2891.423,2891.423,
Contact STARLINK-31217 - MoonARTEMIS1,5035.548,5400.000,364.452,
Contact STARLINK-31217 - MoonARTEMIS2,0.000,2941.295,2941.295,
Contact STARLINK-31217 - MoonARTEMIS2,5100.464,5400.000,299.536,
Contact STARLINK-31217 - MoonIOAGEO,0.000,2911.805,2911.805,
Contact STARLINK-31217 - MoonIOAGNO,0.000,2906.989,2906.989,
Contact STARLINK-31217 - MoonIOAGNO,5063.997,5400.000,336.003,
Contact STARLINK-31217 - MoonIOAGNO 0001,0.000,2925.092,2925.092,
Contact STARLINK-31217 - MoonIOAGNO 0001,5071.693,5400.000,328.307,
Contact STARLINK-31217 - MoonIOAGSO,0.000,2915.460,2915.460,
Contact STARLINK-31217 - MoonIOAGSO,5067.887,5400.000,332.113,
Contact STARLINK-31217 - MoonIOAGSO 0001,0.000,2902.298,2902.298,
Contact STARLINK-31217 - MoonIOAGSO 0001,5059.752,5400.000,340.248,
Contact STARLINK-31217 - MoonLRO,0.000,2914.042,2914.042,
Contact STARLINK-31217 - MoonLRO,5062.978,5400.000,337.022,
Contact STARLINK-31217 - MarsSat1,1909.398,5400.000,3490.602,
Contact STARLINK-31217 - MarsSat2,1909.325,5400.000,3490.675,
Contact STARLINK-31217 - MarsSat3,1909.432,5400.000,3490.568,
Contact STARLINK-31217 - MarsSat4,1909.499,5400.000,3490.501,
Contact STARLINK-30341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGEO,0.000,3722.825,3722.825,
Contact STARLINK-30341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonLRO,0.000,1391.819,1391.819,
Contact STARLINK-30341 - MoonLRO,5037.894,5400.000,362.106,
Contact STARLINK-30341 - MarsSat1,311.353,3841.869,3530.516,
Contact STARLINK-30341 - MarsSat2,311.293,3841.813,3530.521,
Contact STARLINK-30341 - MarsSat3,311.355,3841.864,3530.509,
Contact STARLINK-30341 - MarsSat4,311.363,3841.885,3530.523,
Contact STARLINK-3054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGEO,0.000,3627.845,3627.845,
Contact STARLINK-3054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonLRO,0.000,3004.152,3004.152,
Contact STARLINK-3054 - MoonLRO,5030.488,5400.000,369.512,
Contact STARLINK-3054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1526.326,5245.584,3719.258,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,713.678,5400.000,4686.322,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,587.039,587.039,
Contact MoonARTEMIS2 - MoonIOAGNO,4062.216,5400.000,1337.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2312.545,2312.545,
Contact MoonARTEMIS2 - MoonLRO,5329.523,5400.000,70.477,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1831.530,5034.594,3203.064,
Contact MoonIOAGEO - MarsSat1,0.000,358.396,358.396,
Contact MoonIOAGEO - MarsSat1,4291.396,5400.000,1108.604,
Contact MoonIOAGEO - MarsSat2,0.000,357.905,357.905,
Contact MoonIOAGEO - MarsSat2,4290.963,5400.000,1109.037,
Contact MoonIOAGEO - MarsSat3,0.000,358.493,358.493,
Contact MoonIOAGEO - MarsSat3,4291.514,5400.000,1108.486,
Contact MoonIOAGEO - MarsSat4,0.000,358.752,358.752,
Contact MoonIOAGEO - MarsSat4,4291.830,5400.000,1108.170,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3972.091,3972.091,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3396.449,3396.449,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2519.405,5400.000,2880.595,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,4.441,3849.046,3844.606,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3972.091,3972.091,
Contact MoonIOAGSO - MoonLRO,0.000,3337.079,3337.079,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,863.767,863.767,
Contact MoonIOAGSO 0001 - MoonLRO,4213.863,5400.000,1186.137,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2296.171,2296.171,
Contact MoonLRO - MarsSat1,4968.261,5400.000,431.739,
Contact MoonLRO - MarsSat2,0.000,2296.122,2296.122,
Contact MoonLRO - MarsSat2,4968.243,5400.000,431.757,
Contact MoonLRO - MarsSat3,0.000,2296.136,2296.136,
Contact MoonLRO - MarsSat3,4968.197,5400.000,431.803,
Contact MoonLRO - MarsSat4,0.000,2296.104,2296.104,
Contact MoonLRO - MarsSat4,4968.165,5400.000,431.835,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31689 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-32254,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-2236,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5539,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3190,1067.026,4332.974,19.7597%,1,
Contact STARLINK-31689 - STARLINK-30198,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31010,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4436,649.728,4750.272,12.0320%,1,
Contact STARLINK-31689 - STARLINK-4789,564.926,4835.074,10.4616%,2,
Contact STARLINK-31689 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1906,641.097,4758.903,11.8722%,2,
Contact STARLINK-31689 - STARLINK-1010,4064.845,1335.155,75.2749%,1,
Contact STARLINK-31689 - STARLINK-3926,4710.644,689.356,87.2341%,1,
Contact STARLINK-31689 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30822,599.657,4800.343,11.1048%,1,
Contact STARLINK-31689 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5389,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1672,1153.920,4246.080,21.3689%,1,
Contact STARLINK-31689 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4678,231.189,5168.811,4.2813%,1,
Contact STARLINK-31689 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1536,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-1597,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-1955,3746.007,1653.993,69.3705%,1,
Contact STARLINK-31689 - STARLINK-6342,1406.232,3993.768,26.0413%,1,
Contact STARLINK-31689 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5150,5400.000,0.000,100.0000%,1,
