sl_20_5400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3843 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - MoonARTEMIS1,3975.215,1424.785,73.6151%,1,
Contact STARLINK-3843 - MoonARTEMIS2,3940.666,1459.334,72.9753%,1,
Contact STARLINK-3843 - MoonIOAGEO,3966.804,1433.196,73.4593%,1,
Contact STARLINK-3843 - MoonIOAGNO,3870.061,1529.939,71.6678%,1,
Contact STARLINK-3843 - MoonIOAGNO 0001,3930.167,1469.833,72.7809%,1,
Contact STARLINK-3843 - MoonIOAGSO,3938.820,1461.180,72.9411%,1,
Contact STARLINK-3843 - MoonIOAGSO 0001,3995.045,1404.955,73.9823%,1,
Contact STARLINK-3843 - MoonLRO,3297.986,2102.014,61.0738%,1,
Contact STARLINK-3843 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11086 [DTC] - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-30400,790.589,4609.411,14.6405%,1,
Contact STARLINK-11086 [DTC] - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-6042,371.857,5028.143,6.8862%,1,
Contact STARLINK-11086 [DTC] - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,5095.176,304.824,94.3551%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11086 [DTC] - MoonLRO,2308.286,3091.714,42.7460%,1,
Contact STARLINK-11086 [DTC] - MarsSat1,3696.618,1703.382,68.4559%,2,
Contact STARLINK-11086 [DTC] - MarsSat2,3696.394,1703.606,68.4517%,2,
Contact STARLINK-11086 [DTC] - MarsSat3,3696.530,1703.470,68.4543%,2,
Contact STARLINK-11086 [DTC] - MarsSat4,3696.555,1703.445,68.4547%,2,
Contact STARLINK-4212 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3364,728.870,4671.130,13.4976%,2,
Contact STARLINK-4212 - STARLINK-6042,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - MoonARTEMIS1,3697.604,1702.396,68.4742%,2,
Contact STARLINK-4212 - MoonARTEMIS2,3665.058,1734.942,67.8714%,2,
Contact STARLINK-4212 - MoonIOAGEO,3695.758,1704.242,68.4400%,2,
Contact STARLINK-4212 - MoonIOAGNO,2490.135,2909.865,46.1136%,1,
Contact STARLINK-4212 - MoonIOAGNO 0001,3710.202,1689.798,68.7074%,2,
Contact STARLINK-4212 - MoonIOAGSO,3696.587,1703.413,68.4553%,2,
Contact STARLINK-4212 - MoonIOAGSO 0001,3644.605,1755.395,67.4927%,2,
Contact STARLINK-4212 - MoonLRO,1186.046,4213.954,21.9638%,1,
Contact STARLINK-4212 - MarsSat1,4215.627,1184.373,78.0672%,1,
Contact STARLINK-4212 - MarsSat2,4215.260,1184.740,78.0604%,1,
Contact STARLINK-4212 - MarsSat3,4215.504,1184.496,78.0649%,1,
Contact STARLINK-4212 - MarsSat4,4215.458,1184.542,78.0640%,1,
Contact STARLINK-30400 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MoonIOAGNO,5056.356,343.644,93.6362%,1,
Contact STARLINK-30400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30400 - MoonLRO,2522.957,2877.043,46.7214%,1,
Contact STARLINK-30400 - MarsSat1,3363.872,2036.128,62.2939%,2,
Contact STARLINK-30400 - MarsSat2,3363.894,2036.106,62.2943%,2,
Contact STARLINK-30400 - MarsSat3,3363.921,2036.079,62.2948%,2,
Contact STARLINK-30400 - MarsSat4,3363.859,2036.141,62.2937%,2,
Contact STARLINK-3364 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-4430,3611.657,1788.343,66.8825%,1,
Contact STARLINK-3364 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3364 - MoonARTEMIS1,3344.440,2055.560,61.9341%,2,
Contact STARLINK-3364 - MoonARTEMIS2,3383.973,2016.027,62.6662%,2,
Contact STARLINK-3364 - MoonIOAGEO,3352.766,2047.234,62.0883%,2,
Contact STARLINK-3364 - MoonIOAGNO,2492.519,2907.481,46.1578%,1,
Contact STARLINK-3364 - MoonIOAGNO 0001,3360.766,2039.234,62.2364%,2,
Contact STARLINK-3364 - MoonIOAGSO,3361.986,2038.014,62.2590%,2,
Contact STARLINK-3364 - MoonIOAGSO 0001,3372.728,2027.272,62.4579%,2,
Contact STARLINK-3364 - MoonLRO,861.639,4538.361,15.9563%,1,
Contact STARLINK-3364 - MarsSat1,3560.080,1839.920,65.9274%,1,
Contact STARLINK-3364 - MarsSat2,3560.078,1839.922,65.9274%,1,
Contact STARLINK-3364 - MarsSat3,3560.054,1839.946,65.9269%,1,
Contact STARLINK-3364 - MarsSat4,3560.096,1839.904,65.9277%,1,
Contact STARLINK-6042 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6042 - MoonARTEMIS1,3492.240,1907.760,64.6711%,2,
Contact STARLINK-6042 - MoonARTEMIS2,3432.515,1967.485,63.5651%,2,
Contact STARLINK-6042 - MoonIOAGEO,3477.219,1922.781,64.3930%,2,
Contact STARLINK-6042 - MoonIOAGNO,2504.156,2895.844,46.3733%,1,
Contact STARLINK-6042 - MoonIOAGNO 0001,3462.269,1937.731,64.1161%,2,
Contact STARLINK-6042 - MoonIOAGSO,3462.394,1937.606,64.1184%,2,
Contact STARLINK-6042 - MoonIOAGSO 0001,3449.948,1950.052,63.8879%,2,
Contact STARLINK-6042 - MoonLRO,958.832,4441.168,17.7562%,1,
Contact STARLINK-6042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGNO,5093.888,306.112,94.3313%,1,
Contact STARLINK-4430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonLRO,1883.441,3516.559,34.8785%,1,
Contact STARLINK-4430 - MarsSat1,3538.402,1861.598,65.5260%,1,
Contact STARLINK-4430 - MarsSat2,3538.432,1861.568,65.5265%,1,
Contact STARLINK-4430 - MarsSat3,3538.402,1861.598,65.5260%,1,
Contact STARLINK-4430 - MarsSat4,3538.433,1861.567,65.5265%,1,
Contact STARLINK-1398 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MoonARTEMIS1,3667.650,1732.350,67.9194%,1,
Contact STARLINK-1398 - MoonARTEMIS2,3632.777,1767.223,67.2736%,1,
Contact STARLINK-1398 - MoonIOAGEO,3662.494,1737.506,67.8240%,1,
Contact STARLINK-1398 - MoonIOAGNO,3348.607,2051.393,62.0112%,1,
Contact STARLINK-1398 - MoonIOAGNO 0001,3651.057,1748.943,67.6122%,1,
Contact STARLINK-1398 - MoonIOAGSO,3649.646,1750.354,67.5860%,1,
Contact STARLINK-1398 - MoonIOAGSO 0001,3643.896,1756.104,67.4796%,1,
Contact STARLINK-1398 - MoonLRO,3442.332,1957.668,63.7469%,1,
Contact STARLINK-1398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonARTEMIS1,3873.016,1526.984,71.7225%,1,
Contact STARLINK-3534 - MoonARTEMIS2,3891.198,1508.802,72.0592%,1,
Contact STARLINK-3534 - MoonIOAGEO,3884.936,1515.064,71.9433%,1,
Contact STARLINK-3534 - MoonIOAGNO,3885.693,1514.307,71.9573%,1,
Contact STARLINK-3534 - MoonIOAGNO 0001,3901.785,1498.215,72.2553%,1,
Contact STARLINK-3534 - MoonIOAGSO,3869.820,1530.180,71.6633%,1,
Contact STARLINK-3534 - MoonIOAGSO 0001,3865.311,1534.689,71.5798%,1,
Contact STARLINK-3534 - MoonLRO,2889.575,2510.425,53.5107%,1,
Contact STARLINK-3534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2952.766,2447.234,54.6809%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2225.590,3174.410,41.2146%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3601.471,1798.529,66.6939%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3141.389,2258.611,58.1739%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2623.699,2776.301,48.5870%,1,
Contact MoonIOAGEO - MarsSat1,5324.428,75.572,98.6005%,1,
Contact MoonIOAGEO - MarsSat2,5323.648,76.352,98.5861%,1,
Contact MoonIOAGEO - MarsSat3,5324.394,75.606,98.5999%,1,
Contact MoonIOAGEO - MarsSat4,5323.983,76.017,98.5923%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3767.996,1632.004,69.7777%,1,
Contact MoonIOAGNO - MoonIOAGSO,3179.845,2220.155,58.8860%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3790.973,1609.027,70.2032%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3767.996,1632.004,69.7777%,1,
Contact MoonIOAGSO - MoonLRO,3455.777,1944.223,63.9959%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2113.725,3286.275,39.1431%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
