sl_20_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:24 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5623 - STARLINK-32089,0.000,32757.290,32757.290,
Contact STARLINK-5623 - STARLINK-2016,21494.651,21938.894,444.243,
Contact STARLINK-5623 - STARLINK-2016,35634.125,36249.210,615.085,
Contact STARLINK-5623 - STARLINK-2016,49804.325,50528.330,724.004,
Contact STARLINK-5623 - STARLINK-2016,61155.468,61936.340,780.872,
Contact STARLINK-5623 - STARLINK-2016,75364.518,76175.683,811.166,
Contact STARLINK-5623 - STARLINK-1030,0.000,7028.658,7028.658,
Contact STARLINK-5623 - STARLINK-1030,7808.041,21388.374,13580.332,
Contact STARLINK-5623 - STARLINK-1030,22134.858,35697.588,13562.730,
Contact STARLINK-5623 - STARLINK-1030,36478.148,49971.143,13492.995,
Contact STARLINK-5623 - STARLINK-1030,50891.812,64205.245,13313.433,
Contact STARLINK-5623 - STARLINK-1030,65310.469,72740.594,7430.125,
Contact STARLINK-5623 - STARLINK-1030,79784.619,86400.000,6615.381,
Contact STARLINK-5623 - MoonARTEMIS1,0.000,3283.953,3283.953,
Contact STARLINK-5623 - MoonARTEMIS1,5412.699,9057.523,3644.824,
Contact STARLINK-5623 - MoonARTEMIS1,11181.175,20355.700,9174.525,
Contact STARLINK-5623 - MoonARTEMIS1,22702.744,32121.762,9419.018,
Contact STARLINK-5623 - MoonARTEMIS1,34236.993,37895.868,3658.875,
Contact STARLINK-5623 - MoonARTEMIS1,40007.862,49448.482,9440.620,
Contact STARLINK-5623 - MoonARTEMIS1,51551.527,61004.588,9453.061,
Contact STARLINK-5623 - MoonARTEMIS1,63096.358,66783.481,3687.122,
Contact STARLINK-5623 - MoonARTEMIS1,68868.897,78342.181,9473.284,
Contact STARLINK-5623 - MoonARTEMIS1,80413.673,86400.000,5986.327,
Contact STARLINK-5623 - MoonARTEMIS2,0.000,3277.850,3277.850,
Contact STARLINK-5623 - MoonARTEMIS2,5400.079,9052.785,3652.705,
Contact STARLINK-5623 - MoonARTEMIS2,11170.492,20603.016,9432.524,
Contact STARLINK-5623 - MoonARTEMIS2,22711.466,32153.569,9442.103,
Contact STARLINK-5623 - MoonARTEMIS2,34252.617,37928.867,3676.249,
Contact STARLINK-5623 - MoonARTEMIS2,40023.231,49479.070,9455.839,
Contact STARLINK-5623 - MoonARTEMIS2,51564.322,61027.237,9462.915,
Contact STARLINK-5623 - MoonARTEMIS2,63104.178,66798.878,3694.700,
Contact STARLINK-5623 - MoonARTEMIS2,68872.083,78318.464,9446.381,
Contact STARLINK-5623 - MoonARTEMIS2,80387.095,86400.000,6012.905,
Contact STARLINK-5623 - MoonIOAGEO,0.000,3260.401,3260.401,
Contact STARLINK-5623 - MoonIOAGEO,5390.494,9032.312,3641.819,
Contact STARLINK-5623 - MoonIOAGEO,11160.928,14812.454,3651.526,
Contact STARLINK-5623 - MoonIOAGEO,22714.381,32147.764,9433.383,
Contact STARLINK-5623 - MoonIOAGEO,34253.244,37911.313,3658.069,
Contact STARLINK-5623 - MoonIOAGEO,40013.559,49440.817,9427.259,
Contact STARLINK-5623 - MoonIOAGEO,51540.137,59110.111,7569.974,
Contact STARLINK-5623 - MoonIOAGEO,63092.144,66790.356,3698.212,
Contact STARLINK-5623 - MoonIOAGEO,68869.666,78340.016,9470.351,
Contact STARLINK-5623 - MoonIOAGEO,80404.839,86400.000,5995.161,
Contact STARLINK-5623 - MoonIOAGNO,0.000,3272.779,3272.779,
Contact STARLINK-5623 - MoonIOAGNO,11166.070,20589.629,9423.559,
Contact STARLINK-5623 - MoonIOAGNO,22700.499,32136.321,9435.822,
Contact STARLINK-5623 - MoonIOAGNO,34241.505,37909.773,3668.268,
Contact STARLINK-5623 - MoonIOAGNO,40013.515,49009.127,8995.612,
Contact STARLINK-5623 - MoonIOAGNO,51549.370,61006.958,9457.588,
Contact STARLINK-5623 - MoonIOAGNO,63083.318,66783.248,3699.931,
Contact STARLINK-5623 - MoonIOAGNO,68853.842,78334.687,9480.845,
Contact STARLINK-5623 - MoonIOAGNO,80398.575,86400.000,6001.425,
Contact STARLINK-5623 - MoonIOAGNO 0001,0.000,3271.440,3271.440,
Contact STARLINK-5623 - MoonIOAGNO 0001,5394.976,9043.801,3648.825,
Contact STARLINK-5623 - MoonIOAGNO 0001,11165.326,20589.488,9424.162,
Contact STARLINK-5623 - MoonIOAGNO 0001,22708.721,26362.206,3653.485,
Contact STARLINK-5623 - MoonIOAGNO 0001,34239.642,37909.498,3669.856,
Contact STARLINK-5623 - MoonIOAGNO 0001,40006.937,49458.656,9451.719,
Contact STARLINK-5623 - MoonIOAGNO 0001,51547.133,61007.109,9459.976,
Contact STARLINK-5623 - MoonIOAGNO 0001,63091.597,66779.764,3688.167,
Contact STARLINK-5623 - MoonIOAGNO 0001,74624.782,78331.324,3706.543,
Contact STARLINK-5623 - MoonIOAGNO 0001,80391.874,86400.000,6008.126,
Contact STARLINK-5623 - MoonIOAGSO,0.000,3274.914,3274.914,
Contact STARLINK-5623 - MoonIOAGSO,5395.762,9040.071,3644.309,
Contact STARLINK-5623 - MoonIOAGSO,11171.900,20603.653,9431.753,
Contact STARLINK-5623 - MoonIOAGSO,22726.359,32157.610,9431.251,
Contact STARLINK-5623 - MoonIOAGSO,34266.744,37929.297,3662.553,
Contact STARLINK-5623 - MoonIOAGSO,40030.172,49448.927,9418.755,
Contact STARLINK-5623 - MoonIOAGSO,51547.618,61011.939,9464.320,
Contact STARLINK-5623 - MoonIOAGSO,63105.945,66794.027,3688.082,
Contact STARLINK-5623 - MoonIOAGSO,68880.566,78350.946,9470.381,
Contact STARLINK-5623 - MoonIOAGSO,80418.892,86400.000,5981.108,
Contact STARLINK-5623 - MoonIOAGSO 0001,0.000,3292.248,3292.248,
Contact STARLINK-5623 - MoonIOAGSO 0001,5423.383,9067.261,3643.879,
Contact STARLINK-5623 - MoonIOAGSO 0001,11192.390,20604.378,9411.988,
Contact STARLINK-5623 - MoonIOAGSO 0001,22714.571,32132.183,9417.613,
Contact STARLINK-5623 - MoonIOAGSO 0001,34249.497,37915.328,3665.830,
Contact STARLINK-5623 - MoonIOAGSO 0001,40027.839,49475.820,9447.981,
Contact STARLINK-5623 - MoonIOAGSO 0001,51574.407,61024.060,9449.653,
Contact STARLINK-5623 - MoonIOAGSO 0001,63104.375,66787.853,3683.479,
Contact STARLINK-5623 - MoonIOAGSO 0001,68857.791,78328.559,9470.767,
Contact STARLINK-5623 - MoonIOAGSO 0001,80408.088,86400.000,5991.912,
Contact STARLINK-5623 - MoonLRO,6991.216,9043.156,2051.940,
Contact STARLINK-5623 - MoonLRO,13832.695,14814.371,981.676,
Contact STARLINK-5623 - MoonLRO,28472.614,31442.878,2970.264,
Contact STARLINK-5623 - MoonLRO,34302.161,37910.325,3608.164,
Contact STARLINK-5623 - MoonLRO,41143.539,43681.808,2538.269,
Contact STARLINK-5623 - MoonLRO,57321.662,58741.880,1420.217,
Contact STARLINK-5623 - MoonLRO,63087.730,65582.261,2494.531,
Contact STARLINK-5623 - MoonLRO,68855.948,78330.120,9474.172,
Contact STARLINK-5623 - MoonLRO,82135.326,84104.098,1968.772,
Contact STARLINK-5623 - MarsSat1,216.275,9913.778,9697.503,
Contact STARLINK-5623 - MarsSat1,11737.044,21437.351,9700.307,
Contact STARLINK-5623 - MarsSat1,23257.828,27199.142,3941.314,
Contact STARLINK-5623 - MarsSat1,29018.239,38722.759,9704.520,
Contact STARLINK-5623 - MarsSat1,40539.132,50246.449,9707.317,
Contact STARLINK-5623 - MarsSat1,52060.156,56008.323,3948.168,
Contact STARLINK-5623 - MarsSat1,57820.720,67532.116,9711.396,
Contact STARLINK-5623 - MarsSat1,71090.919,79055.929,7965.010,
Contact STARLINK-5623 - MarsSat1,80863.225,84817.830,3954.605,
Contact STARLINK-5623 - MarsSat2,216.001,9913.596,9697.595,
Contact STARLINK-5623 - MarsSat2,11736.781,21437.217,9700.435,
Contact STARLINK-5623 - MarsSat2,23257.646,27199.040,3941.394,
Contact STARLINK-5623 - MarsSat2,29018.109,38722.711,9704.602,
Contact STARLINK-5623 - MarsSat2,40539.094,50246.412,9707.318,
Contact STARLINK-5623 - MarsSat2,52060.157,56008.273,3948.117,
Contact STARLINK-5623 - MarsSat2,57820.717,67532.015,9711.299,
Contact STARLINK-5623 - MarsSat2,69341.892,79055.782,9713.890,
Contact STARLINK-5623 - MarsSat2,80863.142,84817.674,3954.532,
Contact STARLINK-5623 - MarsSat3,216.139,9913.737,9697.598,
Contact STARLINK-5623 - MarsSat3,11736.892,21437.351,9700.459,
Contact STARLINK-5623 - MarsSat3,23257.745,27199.165,3941.421,
Contact STARLINK-5623 - MarsSat3,29018.206,38722.813,9704.607,
Contact STARLINK-5623 - MarsSat3,40539.195,50246.491,9707.296,
Contact STARLINK-5623 - MarsSat3,52060.265,56008.345,3948.080,
Contact STARLINK-5623 - MarsSat3,57820.826,67532.090,9711.265,
Contact STARLINK-5623 - MarsSat3,69341.982,79055.886,9713.904,
Contact STARLINK-5623 - MarsSat3,80863.157,84817.787,3954.630,
Contact STARLINK-5623 - MarsSat4,216.191,9913.707,9697.516,
Contact STARLINK-5623 - MarsSat4,11736.977,21437.332,9700.355,
Contact STARLINK-5623 - MarsSat4,23257.798,27199.125,3941.327,
Contact STARLINK-5623 - MarsSat4,29018.272,38722.817,9704.545,
Contact STARLINK-5623 - MarsSat4,40539.255,50246.554,9707.300,
Contact STARLINK-5623 - MarsSat4,52060.242,56008.368,3948.126,
Contact STARLINK-5623 - MarsSat4,57820.793,67532.084,9711.291,
Contact STARLINK-5623 - MarsSat4,69341.965,79055.894,9713.929,
Contact STARLINK-5623 - MarsSat4,80863.148,84817.759,3954.611,
Contact STARLINK-3286 - STARLINK-31628,39283.840,40058.011,774.172,
Contact STARLINK-3286 - STARLINK-31628,53355.009,54475.139,1120.131,
Contact STARLINK-3286 - STARLINK-31628,61834.579,68813.353,6978.775,
Contact STARLINK-3286 - STARLINK-31628,75990.644,85973.833,9983.189,
Contact STARLINK-3286 - STARLINK-2655,85956.698,86400.000,443.302,
Contact STARLINK-3286 - STARLINK-31719,60578.737,61397.082,818.345,
Contact STARLINK-3286 - STARLINK-31719,71629.696,78578.596,6948.900,
Contact STARLINK-3286 - STARLINK-31719,85700.972,86400.000,699.028,
Contact STARLINK-3286 - STARLINK-4718,0.000,614.973,614.973,
Contact STARLINK-3286 - STARLINK-4718,71624.830,72563.537,938.707,
Contact STARLINK-3286 - STARLINK-11147 [DTC],6630.556,7365.189,734.632,
Contact STARLINK-3286 - STARLINK-11147 [DTC],17781.157,18328.644,547.486,
Contact STARLINK-3286 - STARLINK-32089,64589.773,65414.517,824.743,
Contact STARLINK-3286 - STARLINK-32089,78654.440,79638.362,983.922,
Contact STARLINK-3286 - STARLINK-4083,0.000,3776.678,3776.678,
Contact STARLINK-3286 - STARLINK-4083,14143.290,18066.586,3923.296,
Contact STARLINK-3286 - STARLINK-4083,28465.317,29502.129,1036.812,
Contact STARLINK-3286 - STARLINK-4083,42777.065,43801.250,1024.185,
Contact STARLINK-3286 - STARLINK-4083,57102.518,58086.496,983.978,
Contact STARLINK-3286 - STARLINK-4083,71417.309,72382.537,965.229,
Contact STARLINK-3286 - STARLINK-4083,85746.502,86400.000,653.498,
Contact STARLINK-3286 - MoonARTEMIS1,0.000,6553.884,6553.884,
Contact STARLINK-3286 - MoonARTEMIS1,8254.539,20333.367,12078.828,
Contact STARLINK-3286 - MoonARTEMIS1,25448.671,35334.369,9885.698,
Contact STARLINK-3286 - MoonARTEMIS1,36898.548,52676.652,15778.104,
Contact STARLINK-3286 - MoonARTEMIS1,54061.464,64275.851,10214.387,
Contact STARLINK-3286 - MoonARTEMIS1,65490.128,86400.000,20909.872,
Contact STARLINK-3286 - MoonARTEMIS2,0.000,6581.011,6581.011,
Contact STARLINK-3286 - MoonARTEMIS2,8281.525,23892.143,15610.617,
Contact STARLINK-3286 - MoonARTEMIS2,25464.149,35443.044,9978.895,
Contact STARLINK-3286 - MoonARTEMIS2,36911.666,52787.681,15876.016,
Contact STARLINK-3286 - MoonARTEMIS2,54066.887,64358.520,10291.632,
Contact STARLINK-3286 - MoonARTEMIS2,65490.363,86400.000,20909.637,
Contact STARLINK-3286 - MoonIOAGEO,0.000,6519.228,6519.228,
Contact STARLINK-3286 - MoonIOAGEO,8266.371,15027.056,6760.685,
Contact STARLINK-3286 - MoonIOAGEO,19718.738,23854.797,4136.059,
Contact STARLINK-3286 - MoonIOAGEO,25440.780,35384.727,9943.947,
Contact STARLINK-3286 - MoonIOAGEO,36894.484,52672.316,15777.832,
Contact STARLINK-3286 - MoonIOAGEO,54082.493,58479.157,4396.664,
Contact STARLINK-3286 - MoonIOAGEO,65499.917,86400.000,20900.083,
Contact STARLINK-3286 - MoonIOAGNO,0.000,5659.006,5659.006,
Contact STARLINK-3286 - MoonIOAGNO,8267.064,23874.137,15607.073,
Contact STARLINK-3286 - MoonIOAGNO,25479.812,35398.266,9918.454,
Contact STARLINK-3286 - MoonIOAGNO,36916.023,49037.734,12121.711,
Contact STARLINK-3286 - MoonIOAGNO,54091.961,64336.074,10244.113,
Contact STARLINK-3286 - MoonIOAGNO,65552.638,86400.000,20847.362,
Contact STARLINK-3286 - MoonIOAGNO 0001,0.000,6573.364,6573.364,
Contact STARLINK-3286 - MoonIOAGNO 0001,8287.640,23822.009,15534.369,
Contact STARLINK-3286 - MoonIOAGNO 0001,31186.831,35406.027,4219.196,
Contact STARLINK-3286 - MoonIOAGNO 0001,36930.476,52748.025,15817.548,
Contact STARLINK-3286 - MoonIOAGNO 0001,54099.043,64288.151,10189.108,
Contact STARLINK-3286 - MoonIOAGNO 0001,65501.758,70065.972,4564.214,
Contact STARLINK-3286 - MoonIOAGNO 0001,73215.707,86400.000,13184.293,
Contact STARLINK-3286 - MoonIOAGSO,0.000,6532.745,6532.745,
Contact STARLINK-3286 - MoonIOAGSO,8258.884,23823.366,15564.482,
Contact STARLINK-3286 - MoonIOAGSO,25404.916,35392.376,9987.459,
Contact STARLINK-3286 - MoonIOAGSO,36867.248,52677.665,15810.417,
Contact STARLINK-3286 - MoonIOAGSO,54054.933,64277.364,10222.430,
Contact STARLINK-3286 - MoonIOAGSO,65446.671,86400.000,20953.329,
Contact STARLINK-3286 - MoonIOAGSO 0001,0.000,6536.418,6536.418,
Contact STARLINK-3286 - MoonIOAGSO 0001,8226.299,23850.793,15624.494,
Contact STARLINK-3286 - MoonIOAGSO 0001,25455.488,35347.045,9891.557,
Contact STARLINK-3286 - MoonIOAGSO 0001,36868.937,52726.428,15857.491,
Contact STARLINK-3286 - MoonIOAGSO 0001,54018.194,64326.977,10308.783,
Contact STARLINK-3286 - MoonIOAGSO 0001,65495.742,86400.000,20904.258,
Contact STARLINK-3286 - MoonLRO,2530.479,4122.409,1591.930,
Contact STARLINK-3286 - MoonLRO,8267.405,17754.390,9486.985,
Contact STARLINK-3286 - MoonLRO,20671.893,23825.603,3153.710,
Contact STARLINK-3286 - MoonLRO,27481.147,29598.358,2117.212,
Contact STARLINK-3286 - MoonLRO,42631.292,45071.790,2440.498,
Contact STARLINK-3286 - MoonLRO,48359.376,51892.040,3532.664,
Contact STARLINK-3286 - MoonLRO,54828.358,58486.173,3657.815,
Contact STARLINK-3286 - MoonLRO,71215.702,86032.792,14817.090,
Contact STARLINK-3286 - MarsSat1,0.000,67671.621,67671.621,
Contact STARLINK-3286 - MarsSat1,71090.424,86400.000,15309.576,
Contact STARLINK-3286 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3286 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3286 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31628 - STARLINK-30613,0.000,6676.815,6676.815,
Contact STARLINK-31628 - STARLINK-30613,13731.279,21043.317,7312.038,
Contact STARLINK-31628 - STARLINK-30613,22226.233,35327.207,13100.974,
Contact STARLINK-31628 - STARLINK-30613,36423.374,46715.117,10291.742,
Contact STARLINK-31628 - STARLINK-30613,50693.078,60902.882,10209.805,
Contact STARLINK-31628 - STARLINK-30613,67897.636,75011.667,7114.031,
Contact STARLINK-31628 - STARLINK-30613,82294.855,83466.741,1171.886,
Contact STARLINK-31628 - STARLINK-2655,21210.223,21911.891,701.668,
Contact STARLINK-31628 - STARLINK-2655,32366.382,33186.952,820.570,
Contact STARLINK-31628 - STARLINK-2655,46352.728,47238.716,885.988,
Contact STARLINK-31628 - STARLINK-2655,57569.859,61253.760,3683.901,
Contact STARLINK-31628 - STARLINK-2655,71625.903,72434.900,808.997,
Contact STARLINK-31628 - STARLINK-31719,6929.112,7690.207,761.096,
Contact STARLINK-31628 - STARLINK-31719,20861.131,21793.760,932.629,
Contact STARLINK-31628 - STARLINK-31719,32049.799,33032.002,982.203,
Contact STARLINK-31628 - STARLINK-31719,46086.082,47028.983,942.902,
Contact STARLINK-31628 - STARLINK-31719,57353.587,58189.002,835.414,
Contact STARLINK-31628 - STARLINK-31719,71499.104,72078.451,579.346,
Contact STARLINK-31628 - STARLINK-4718,46675.105,47386.172,711.067,
Contact STARLINK-31628 - STARLINK-3699,3537.104,4341.428,804.324,
Contact STARLINK-31628 - STARLINK-3699,17725.431,18587.837,862.406,
Contact STARLINK-31628 - STARLINK-3699,31916.308,32830.569,914.262,
Contact STARLINK-31628 - STARLINK-3699,46119.401,47061.829,942.428,
Contact STARLINK-31628 - STARLINK-3699,57485.139,61289.739,3804.600,
Contact STARLINK-31628 - STARLINK-3699,71696.833,72665.408,968.575,
Contact STARLINK-31628 - STARLINK-3699,85919.365,86400.000,480.635,
Contact STARLINK-31628 - STARLINK-11147 [DTC],64529.229,65222.809,693.579,
Contact STARLINK-31628 - STARLINK-11147 [DTC],75330.956,76377.288,1046.331,
Contact STARLINK-31628 - STARLINK-32089,7973.840,17787.021,9813.181,
Contact STARLINK-31628 - STARLINK-32089,18793.770,86400.000,67606.230,
Contact STARLINK-31628 - STARLINK-1030,0.000,38366.279,38366.279,
Contact STARLINK-31628 - MoonARTEMIS1,0.000,2883.372,2883.372,
Contact STARLINK-31628 - MoonARTEMIS1,4889.991,14249.226,9359.236,
Contact STARLINK-31628 - MoonARTEMIS1,16267.791,19922.504,3654.713,
Contact STARLINK-31628 - MoonARTEMIS1,22126.328,31266.192,9139.864,
Contact STARLINK-31628 - MoonARTEMIS1,33296.695,42632.476,9335.781,
Contact STARLINK-31628 - MoonARTEMIS1,44677.314,59685.429,15008.115,
Contact STARLINK-31628 - MoonARTEMIS1,61751.838,71053.163,9301.325,
Contact STARLINK-31628 - MoonARTEMIS1,73133.177,82418.889,9285.712,
Contact STARLINK-31628 - MoonARTEMIS1,84511.320,86400.000,1888.680,
Contact STARLINK-31628 - MoonARTEMIS2,0.000,2875.668,2875.668,
Contact STARLINK-31628 - MoonARTEMIS2,4891.800,14246.109,9354.309,
Contact STARLINK-31628 - MoonARTEMIS2,16276.109,19930.449,3654.340,
Contact STARLINK-31628 - MoonARTEMIS2,21966.952,31297.497,9330.546,
Contact STARLINK-31628 - MoonARTEMIS2,33346.166,42662.401,9316.236,
Contact STARLINK-31628 - MoonARTEMIS2,44722.045,48343.975,3621.929,
Contact STARLINK-31628 - MoonARTEMIS2,50408.581,59704.698,9296.118,
Contact STARLINK-31628 - MoonARTEMIS2,61777.662,71057.495,9279.832,
Contact STARLINK-31628 - MoonARTEMIS2,73131.879,82391.088,9259.208,
Contact STARLINK-31628 - MoonARTEMIS2,84479.182,86400.000,1920.818,
Contact STARLINK-31628 - MoonIOAGEO,0.000,2854.625,2854.625,
Contact STARLINK-31628 - MoonIOAGEO,4852.936,14228.213,9375.277,
Contact STARLINK-31628 - MoonIOAGEO,21952.451,31294.828,9342.378,
Contact STARLINK-31628 - MoonIOAGEO,33330.732,42635.709,9304.977,
Contact STARLINK-31628 - MoonIOAGEO,44677.941,53991.286,9313.345,
Contact STARLINK-31628 - MoonIOAGEO,56052.609,58948.264,2895.655,
Contact STARLINK-31628 - MoonIOAGEO,62990.416,71058.950,8068.533,
Contact STARLINK-31628 - MoonIOAGEO,73140.118,82406.246,9266.129,
Contact STARLINK-31628 - MoonIOAGEO,84489.978,86400.000,1910.022,
Contact STARLINK-31628 - MoonIOAGNO,0.000,2869.616,2869.616,
Contact STARLINK-31628 - MoonIOAGNO,10569.466,14233.938,3664.472,
Contact STARLINK-31628 - MoonIOAGNO,16263.578,19915.580,3652.003,
Contact STARLINK-31628 - MoonIOAGNO,21953.492,31279.531,9326.039,
Contact STARLINK-31628 - MoonIOAGNO,33326.083,42643.731,9317.649,
Contact STARLINK-31628 - MoonIOAGNO,44690.777,48324.088,3633.311,
Contact STARLINK-31628 - MoonIOAGNO,51521.816,59682.537,8160.721,
Contact STARLINK-31628 - MoonIOAGNO,61760.396,71044.356,9283.960,
Contact STARLINK-31628 - MoonIOAGNO,73132.784,82406.305,9273.521,
Contact STARLINK-31628 - MoonIOAGNO,84497.646,86400.000,1902.354,
Contact STARLINK-31628 - MoonIOAGNO 0001,0.000,2868.170,2868.170,
Contact STARLINK-31628 - MoonIOAGNO 0001,4886.869,14233.756,9346.887,
Contact STARLINK-31628 - MoonIOAGNO 0001,16257.178,19916.818,3659.640,
Contact STARLINK-31628 - MoonIOAGNO 0001,21939.616,25599.502,3659.886,
Contact STARLINK-31628 - MoonIOAGNO 0001,33323.141,42641.202,9318.061,
Contact STARLINK-31628 - MoonIOAGNO 0001,44703.146,59685.643,14982.497,
Contact STARLINK-31628 - MoonIOAGNO 0001,61756.165,70671.847,8915.682,
Contact STARLINK-31628 - MoonIOAGNO 0001,73207.628,82402.042,9194.414,
Contact STARLINK-31628 - MoonIOAGNO 0001,84500.922,86400.000,1899.078,
Contact STARLINK-31628 - MoonIOAGSO,0.000,2874.190,2874.190,
Contact STARLINK-31628 - MoonIOAGSO,4871.903,14241.251,9369.349,
Contact STARLINK-31628 - MoonIOAGSO,16250.365,19934.003,3683.639,
Contact STARLINK-31628 - MoonIOAGSO,21948.685,31306.662,9357.977,
Contact STARLINK-31628 - MoonIOAGSO,33337.713,42657.837,9320.124,
Contact STARLINK-31628 - MoonIOAGSO,44704.232,59693.891,14989.659,
Contact STARLINK-31628 - MoonIOAGSO,61754.506,71066.746,9312.240,
Contact STARLINK-31628 - MoonIOAGSO,73140.126,82423.313,9283.187,
Contact STARLINK-31628 - MoonIOAGSO,84510.414,86400.000,1889.586,
Contact STARLINK-31628 - MoonIOAGSO 0001,0.000,2893.841,2893.841,
Contact STARLINK-31628 - MoonIOAGSO 0001,4888.077,14261.282,9373.205,
Contact STARLINK-31628 - MoonIOAGSO 0001,16274.145,19935.537,3661.392,
Contact STARLINK-31628 - MoonIOAGSO 0001,21956.649,31276.356,9319.707,
Contact STARLINK-31628 - MoonIOAGSO 0001,33308.537,42660.141,9351.604,
Contact STARLINK-31628 - MoonIOAGSO 0001,44701.649,59706.137,15004.489,
Contact STARLINK-31628 - MoonIOAGSO 0001,61770.858,71037.710,9266.852,
Contact STARLINK-31628 - MoonIOAGSO 0001,73113.004,82414.365,9301.361,
Contact STARLINK-31628 - MoonIOAGSO 0001,84497.918,86400.000,1902.082,
Contact STARLINK-31628 - MoonLRO,6975.520,10939.696,3964.177,
Contact STARLINK-31628 - MoonLRO,27628.785,31283.334,3654.549,
Contact STARLINK-31628 - MoonLRO,34304.070,36962.021,2657.952,
Contact STARLINK-31628 - MoonLRO,50377.367,51900.056,1522.689,
Contact STARLINK-31628 - MoonLRO,56063.842,58740.688,2676.846,
Contact STARLINK-31628 - MoonLRO,61750.731,65367.535,3616.804,
Contact STARLINK-31628 - MoonLRO,75291.213,79217.275,3926.061,
Contact STARLINK-31628 - MarsSat1,0.000,3504.557,3504.557,
Contact STARLINK-31628 - MarsSat1,5630.341,9171.235,3540.894,
Contact STARLINK-31628 - MarsSat1,11297.692,20504.596,9206.905,
Contact STARLINK-31628 - MarsSat1,22632.350,31837.989,9205.638,
Contact STARLINK-31628 - MarsSat1,33966.981,37504.708,3537.727,
Contact STARLINK-31628 - MarsSat1,45301.618,48838.208,3536.590,
Contact STARLINK-31628 - MarsSat1,50968.946,60171.798,9202.853,
Contact STARLINK-31628 - MarsSat1,62303.621,65838.623,3535.003,
Contact STARLINK-31628 - MarsSat1,73638.302,77172.314,3534.012,
Contact STARLINK-31628 - MarsSat1,79305.635,86400.000,7094.365,
Contact STARLINK-31628 - MarsSat2,0.000,3504.371,3504.371,
Contact STARLINK-31628 - MarsSat2,5630.157,9171.054,3540.897,
Contact STARLINK-31628 - MarsSat2,11297.517,20504.461,9206.944,
Contact STARLINK-31628 - MarsSat2,22632.227,31837.920,9205.693,
Contact STARLINK-31628 - MarsSat2,33966.923,37504.670,3537.746,
Contact STARLINK-31628 - MarsSat2,45301.606,48838.206,3536.600,
Contact STARLINK-31628 - MarsSat2,50968.942,60171.793,9202.851,
Contact STARLINK-31628 - MarsSat2,62303.604,71505.430,9201.826,
Contact STARLINK-31628 - MarsSat2,73638.254,77172.267,3534.013,
Contact STARLINK-31628 - MarsSat2,79305.574,86400.000,7094.426,
Contact STARLINK-31628 - MarsSat3,0.000,3504.456,3504.456,
Contact STARLINK-31628 - MarsSat3,5630.245,9171.130,3540.885,
Contact STARLINK-31628 - MarsSat3,11297.599,20504.526,9206.927,
Contact STARLINK-31628 - MarsSat3,22632.301,31837.984,9205.683,
Contact STARLINK-31628 - MarsSat3,33966.993,37504.734,3537.741,
Contact STARLINK-31628 - MarsSat3,45301.676,48838.275,3536.600,
Contact STARLINK-31628 - MarsSat3,50969.012,60171.863,9202.851,
Contact STARLINK-31628 - MarsSat3,62303.673,71505.482,9201.809,
Contact STARLINK-31628 - MarsSat3,73638.302,77172.295,3533.993,
Contact STARLINK-31628 - MarsSat3,79305.600,86400.000,7094.400,
Contact STARLINK-31628 - MarsSat4,0.000,3504.505,3504.505,
Contact STARLINK-31628 - MarsSat4,5630.283,9171.189,3540.905,
Contact STARLINK-31628 - MarsSat4,11297.645,20504.561,9206.916,
Contact STARLINK-31628 - MarsSat4,23144.586,31838.031,8693.445,
Contact STARLINK-31628 - MarsSat4,33967.031,37504.779,3537.748,
Contact STARLINK-31628 - MarsSat4,45301.700,48838.276,3536.576,
Contact STARLINK-31628 - MarsSat4,50969.010,60171.843,9202.833,
Contact STARLINK-31628 - MarsSat4,62303.656,71505.473,9201.817,
Contact STARLINK-31628 - MarsSat4,73638.296,77172.290,3533.994,
Contact STARLINK-31628 - MarsSat4,79305.596,86400.000,7094.404,
Contact STARLINK-30613 - STARLINK-2655,49675.029,50559.237,884.207,
Contact STARLINK-30613 - STARLINK-2655,60788.730,67667.830,6879.100,
Contact STARLINK-30613 - STARLINK-2655,74904.349,76083.169,1178.821,
Contact STARLINK-30613 - STARLINK-2655,86376.680,86400.000,23.320,
Contact STARLINK-30613 - STARLINK-31719,35403.859,36339.947,936.088,
Contact STARLINK-30613 - STARLINK-31719,43652.086,53529.935,9877.849,
Contact STARLINK-30613 - STARLINK-31719,60532.872,61941.548,1408.676,
Contact STARLINK-30613 - STARLINK-31719,75026.040,75642.977,616.937,
Contact STARLINK-30613 - STARLINK-4718,50131.322,50462.051,330.730,
Contact STARLINK-30613 - STARLINK-4718,60834.664,61825.345,990.681,
Contact STARLINK-30613 - STARLINK-3699,6467.156,7582.683,1115.528,
Contact STARLINK-30613 - STARLINK-3699,17884.562,21930.900,4046.338,
Contact STARLINK-30613 - STARLINK-3699,32154.947,36259.151,4104.204,
Contact STARLINK-30613 - STARLINK-3699,46441.403,53456.081,7014.678,
