sl_100_5400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3271 - MoonARTEMIS2,3964.853,1435.147,73.4232%,1,
Contact STARLINK-3271 - MoonIOAGEO,3894.454,1505.546,72.1195%,1,
Contact STARLINK-3271 - MoonIOAGNO,3905.068,1494.932,72.3161%,1,
Contact STARLINK-3271 - MoonIOAGNO 0001,3898.272,1501.728,72.1902%,1,
Contact STARLINK-3271 - MoonIOAGSO,3921.931,1478.069,72.6284%,1,
Contact STARLINK-3271 - MoonIOAGSO 0001,3957.679,1442.321,73.2903%,1,
Contact STARLINK-3271 - MoonLRO,3918.992,1481.008,72.5739%,1,
Contact STARLINK-3271 - MarsSat1,3605.979,1794.021,66.7774%,1,
Contact STARLINK-3271 - MarsSat2,3606.029,1793.971,66.7783%,1,
Contact STARLINK-3271 - MarsSat3,3606.014,1793.986,66.7780%,1,
Contact STARLINK-3271 - MarsSat4,3605.970,1794.030,66.7772%,1,
Contact STARLINK-11081 [DTC] - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6353,998.294,4401.706,18.4869%,1,
Contact STARLINK-11081 [DTC] - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5978,837.913,4562.087,15.5169%,1,
Contact STARLINK-11081 [DTC] - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6031,3940.704,1459.296,72.9760%,1,
Contact STARLINK-11081 [DTC] - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31884,920.879,4479.121,17.0533%,2,
Contact STARLINK-11081 [DTC] - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5886,3681.808,1718.192,68.1816%,1,
Contact STARLINK-11081 [DTC] - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5458,844.156,4555.844,15.6325%,1,
Contact STARLINK-11081 [DTC] - STARLINK-32016,3651.666,1748.334,67.6234%,1,
Contact STARLINK-11081 [DTC] - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4362,830.866,4569.134,15.3864%,1,
Contact STARLINK-11081 [DTC] - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31617,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5629,671.227,4728.773,12.4301%,1,
Contact STARLINK-11081 [DTC] - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6041,386.416,5013.584,7.1559%,2,
Contact STARLINK-11081 [DTC] - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30513,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MarsSat1,3363.246,2036.754,62.2823%,2,
Contact STARLINK-11081 [DTC] - MarsSat2,3363.300,2036.700,62.2833%,2,
Contact STARLINK-11081 [DTC] - MarsSat3,3363.299,2036.701,62.2833%,2,
Contact STARLINK-11081 [DTC] - MarsSat4,3363.235,2036.765,62.2821%,2,
Contact STARLINK-30766 - STARLINK-4789,764.717,4635.283,14.1614%,1,
Contact STARLINK-30766 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31771,919.268,4480.732,17.0235%,1,
Contact STARLINK-30766 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5978,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-4769,3899.740,1500.260,72.2174%,1,
Contact STARLINK-30766 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5705,1073.357,4326.643,19.8770%,1,
Contact STARLINK-30766 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3985,650.307,4749.693,12.0427%,2,
Contact STARLINK-30766 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31219,1280.029,4119.971,23.7042%,1,
Contact STARLINK-30766 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5297,4302.068,1097.932,79.6679%,1,
Contact STARLINK-30766 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4662,985.525,4414.475,18.2505%,1,
Contact STARLINK-30766 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5458,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31593,1751.503,3648.497,32.4352%,1,
Contact STARLINK-30766 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4362,1289.516,4110.484,23.8799%,1,
Contact STARLINK-30766 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6080,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3573,3698.481,1701.519,68.4904%,1,
Contact STARLINK-30766 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31880,4906.016,493.984,90.8521%,1,
Contact STARLINK-30766 - STARLINK-5629,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-30503,979.294,4420.706,18.1351%,1,
Contact STARLINK-30766 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6144,666.415,4733.585,12.3410%,1,
Contact STARLINK-30766 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - MoonARTEMIS1,3349.536,2050.464,62.0284%,2,
Contact STARLINK-30766 - MoonARTEMIS2,3323.224,2076.776,61.5412%,2,
Contact STARLINK-30766 - MoonIOAGEO,3342.579,2057.421,61.8996%,2,
Contact STARLINK-30766 - MoonIOAGNO,3338.947,2061.053,61.8324%,2,
Contact STARLINK-30766 - MoonIOAGNO 0001,3340.504,2059.496,61.8612%,2,
Contact STARLINK-30766 - MoonIOAGSO,3155.476,2244.524,58.4347%,2,
Contact STARLINK-30766 - MoonIOAGSO 0001,3326.192,2073.808,61.5962%,2,
Contact STARLINK-30766 - MoonLRO,1104.317,4295.683,20.4503%,1,
Contact STARLINK-30766 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-6353,1140.680,4259.320,21.1237%,1,
Contact STARLINK-4789 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5978,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31884,4019.723,1380.277,74.4393%,2,
Contact STARLINK-4789 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5886,671.649,4728.351,12.4379%,1,
Contact STARLINK-4789 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5297,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5458,1285.156,4114.844,23.7992%,1,
Contact STARLINK-4789 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4362,744.056,4655.944,13.7788%,1,
Contact STARLINK-4789 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31617,1066.147,4333.853,19.7435%,2,
Contact STARLINK-4789 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5629,999.115,4400.885,18.5021%,1,
Contact STARLINK-4789 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-6041,134.387,5265.613,2.4886%,1,
Contact STARLINK-4789 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30513,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-6095,1004.574,4395.426,18.6032%,1,
Contact STARLINK-4789 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - MoonARTEMIS1,3317.330,2082.670,61.4320%,1,
Contact STARLINK-4789 - MoonARTEMIS2,3258.709,2141.291,60.3465%,1,
Contact STARLINK-4789 - MoonIOAGEO,3301.496,2098.504,61.1388%,1,
Contact STARLINK-4789 - MoonIOAGNO,3293.415,2106.585,60.9892%,1,
Contact STARLINK-4789 - MoonIOAGNO 0001,3299.326,2100.674,61.0986%,1,
Contact STARLINK-4789 - MoonIOAGSO,2137.736,3262.264,39.5877%,1,
Contact STARLINK-4789 - MoonIOAGSO 0001,3269.192,2130.808,60.5406%,1,
Contact STARLINK-4789 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31372,461.580,4938.420,8.5478%,1,
Contact STARLINK-6050 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31771,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-4769,839.605,4560.395,15.5482%,1,
Contact STARLINK-6050 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-4002,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5705,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-2114,2792.201,2607.799,51.7074%,1,
Contact STARLINK-6050 - STARLINK-31383,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-3985,753.241,4646.759,13.9489%,1,
Contact STARLINK-6050 - STARLINK-31834,297.942,5102.058,5.5174%,2,
Contact STARLINK-6050 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5164,387.679,5012.321,7.1792%,1,
Contact STARLINK-6050 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31219,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-11083 [DTC],1483.820,3916.180,27.4782%,1,
Contact STARLINK-6050 - STARLINK-4662,0.000,5400.000,0.0000%,0,
