sl_20_5400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32014 - MoonIOAGSO 0001,4069.463,5400.000,1330.537,
Contact STARLINK-32014 - MoonLRO,0.000,1492.319,1492.319,
Contact STARLINK-32014 - MoonLRO,4089.204,5400.000,1310.796,
Contact STARLINK-32014 - MarsSat1,0.000,2075.837,2075.837,
Contact STARLINK-32014 - MarsSat1,4191.245,5400.000,1208.755,
Contact STARLINK-32014 - MarsSat2,0.000,2075.901,2075.901,
Contact STARLINK-32014 - MarsSat2,4191.227,5400.000,1208.773,
Contact STARLINK-32014 - MarsSat3,0.000,2075.780,2075.780,
Contact STARLINK-32014 - MarsSat3,4191.120,5400.000,1208.880,
Contact STARLINK-32014 - MarsSat4,0.000,2075.754,2075.754,
Contact STARLINK-32014 - MarsSat4,4191.113,5400.000,1208.887,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1593.240,1593.240,
Contact MoonARTEMIS1 - MoonLRO,4583.779,5400.000,816.221,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3241.674,5400.000,2158.326,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1635.021,1635.021,
Contact MoonARTEMIS2 - MoonIOAGNO,4747.975,5400.000,652.025,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1524.476,5233.570,3709.095,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1376.190,1376.190,
Contact MoonIOAGEO - MoonLRO,4829.708,5400.000,570.292,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4525.569,4525.569,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3983.574,3983.574,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1333.623,1333.623,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3157.570,5400.000,2242.430,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4525.569,4525.569,
Contact MoonIOAGSO - MoonLRO,3685.714,5400.000,1714.286,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,208.625,3784.869,3576.244,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,603.188,5315.921,4712.733,
Contact MoonLRO - MarsSat2,603.691,5315.393,4711.703,
Contact MoonLRO - MarsSat3,603.268,5315.332,4712.063,
Contact MoonLRO - MarsSat4,603.125,5315.514,4712.389,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11240 [DTC] - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2088,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - STARLINK-6262,4577.163,822.837,84.7623%,1,
Contact STARLINK-11240 [DTC] - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31437,677.305,4722.695,12.5427%,2,
Contact STARLINK-11240 [DTC] - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-3571,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,3186.661,2213.339,59.0122%,1,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,3211.126,2188.874,59.4653%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,3194.252,2205.748,59.1528%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,3193.328,2206.672,59.1357%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,3194.876,2205.124,59.1644%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,3201.477,2198.523,59.2866%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,3206.190,2193.810,59.3739%,1,
Contact STARLINK-11240 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MarsSat1,3271.516,2128.484,60.5836%,1,
Contact STARLINK-11240 [DTC] - MarsSat2,3271.617,2128.383,60.5855%,1,
Contact STARLINK-11240 [DTC] - MarsSat3,3271.561,2128.439,60.5845%,1,
Contact STARLINK-11240 [DTC] - MarsSat4,3271.495,2128.505,60.5832%,1,
Contact STARLINK-4641 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5695,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31437,2513.403,2886.597,46.5445%,1,
Contact STARLINK-4641 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-1828,737.040,4662.960,13.6489%,1,
Contact STARLINK-4641 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonLRO,1841.342,3558.658,34.0989%,2,
Contact STARLINK-4641 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - STARLINK-6262,1234.273,4165.727,22.8569%,1,
Contact STARLINK-2088 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31437,827.857,4572.143,15.3307%,2,
Contact STARLINK-2088 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3571,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - MoonARTEMIS1,3773.780,1626.220,69.8848%,1,
Contact STARLINK-2088 - MoonARTEMIS2,3839.560,1560.440,71.1030%,1,
Contact STARLINK-2088 - MoonIOAGEO,3792.211,1607.789,70.2261%,1,
Contact STARLINK-2088 - MoonIOAGNO,3799.003,1600.997,70.3519%,1,
Contact STARLINK-2088 - MoonIOAGNO 0001,3789.701,1610.299,70.1796%,1,
Contact STARLINK-2088 - MoonIOAGSO,3807.342,1592.658,70.5063%,1,
Contact STARLINK-2088 - MoonIOAGSO 0001,3839.050,1560.950,71.0935%,1,
Contact STARLINK-2088 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - MarsSat1,3896.945,1503.055,72.1656%,1,
Contact STARLINK-2088 - MarsSat2,3897.205,1502.795,72.1705%,1,
Contact STARLINK-2088 - MarsSat3,3897.149,1502.851,72.1694%,1,
Contact STARLINK-2088 - MarsSat4,3897.005,1502.995,72.1668%,1,
Contact STARLINK-6262 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31437,581.900,4818.100,10.7759%,1,
Contact STARLINK-6262 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3571,4925.783,474.217,91.2182%,1,
Contact STARLINK-6262 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - MoonARTEMIS1,3591.191,1808.809,66.5035%,1,
Contact STARLINK-6262 - MoonARTEMIS2,3580.128,1819.872,66.2987%,1,
Contact STARLINK-6262 - MoonIOAGEO,3589.389,1810.611,66.4702%,1,
Contact STARLINK-6262 - MoonIOAGNO,3584.964,1815.036,66.3882%,1,
Contact STARLINK-6262 - MoonIOAGNO 0001,3584.604,1815.396,66.3815%,1,
Contact STARLINK-6262 - MoonIOAGSO,3586.651,1813.349,66.4195%,1,
Contact STARLINK-6262 - MoonIOAGSO 0001,3584.234,1815.766,66.3747%,1,
Contact STARLINK-6262 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - MarsSat1,3601.657,1798.343,66.6973%,1,
Contact STARLINK-6262 - MarsSat2,3601.610,1798.390,66.6965%,1,
Contact STARLINK-6262 - MarsSat3,3601.597,1798.403,66.6962%,1,
Contact STARLINK-6262 - MarsSat4,3601.589,1798.411,66.6961%,1,
Contact STARLINK-2449 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-5695,696.521,4703.479,12.8985%,2,
Contact STARLINK-2449 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-1657,556.822,4843.178,10.3115%,1,
Contact STARLINK-2449 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonLRO,2079.837,3320.163,38.5155%,2,
Contact STARLINK-2449 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32036 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-31769,1216.230,4183.770,22.5228%,1,
Contact STARLINK-32036 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-5577,5400.000,0.000,100.0000%,1,
Contact STARLINK-32036 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-3277,715.901,4684.099,13.2574%,1,
Contact STARLINK-32036 - STARLINK-1186,570.774,4829.226,10.5699%,2,
Contact STARLINK-32036 - STARLINK-31280,128.474,5271.526,2.3792%,2,
Contact STARLINK-32036 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-32036 - MoonARTEMIS1,3258.394,2141.606,60.3406%,2,
Contact STARLINK-32036 - MoonARTEMIS2,3244.082,2155.918,60.0756%,2,
Contact STARLINK-32036 - MoonIOAGEO,3254.089,2145.911,60.2609%,2,
Contact STARLINK-32036 - MoonIOAGNO,3254.215,2145.785,60.2632%,2,
Contact STARLINK-32036 - MoonIOAGNO 0001,3251.979,2148.021,60.2218%,2,
Contact STARLINK-32036 - MoonIOAGSO,3248.442,2151.558,60.1563%,2,
Contact STARLINK-32036 - MoonIOAGSO 0001,3247.135,2152.865,60.1321%,2,
Contact STARLINK-32036 - MoonLRO,2948.185,2451.815,54.5960%,2,
Contact STARLINK-32036 - MarsSat1,3263.088,2136.912,60.4276%,2,
Contact STARLINK-32036 - MarsSat2,3263.069,2136.931,60.4272%,2,
Contact STARLINK-32036 - MarsSat3,3263.090,2136.910,60.4276%,2,
Contact STARLINK-32036 - MarsSat4,3263.110,2136.890,60.4280%,2,
Contact STARLINK-5695 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31280,5341.487,58.513,98.9164%,1,
Contact STARLINK-5695 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonLRO,2028.515,3371.485,37.5651%,2,
Contact STARLINK-5695 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31178,291.338,5108.662,5.3951%,1,
Contact STARLINK-31769 - STARLINK-3277,847.879,4552.121,15.7015%,2,
Contact STARLINK-31769 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-32014,1220.435,4179.565,22.6007%,1,
Contact STARLINK-31769 - MoonARTEMIS1,3381.885,2018.115,62.6275%,2,
Contact STARLINK-31769 - MoonARTEMIS2,3414.625,1985.375,63.2338%,2,
Contact STARLINK-31769 - MoonIOAGEO,3390.321,2009.679,62.7837%,2,
Contact STARLINK-31769 - MoonIOAGNO,3396.120,2003.880,62.8911%,2,
Contact STARLINK-31769 - MoonIOAGNO 0001,3390.530,2009.470,62.7876%,2,
Contact STARLINK-31769 - MoonIOAGSO,3400.965,1999.035,62.9808%,2,
Contact STARLINK-31769 - MoonIOAGSO 0001,3415.509,1984.491,63.2502%,2,
Contact STARLINK-31769 - MoonLRO,3211.663,2188.337,59.4752%,2,
Contact STARLINK-31769 - MarsSat1,3455.589,1944.411,63.9924%,2,
Contact STARLINK-31769 - MarsSat2,3455.769,1944.231,63.9957%,2,
Contact STARLINK-31769 - MarsSat3,3455.792,1944.208,63.9961%,2,
Contact STARLINK-31769 - MarsSat4,3455.747,1944.253,63.9953%,2,
Contact STARLINK-31437 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1828,678.060,4721.940,12.5567%,1,
Contact STARLINK-31437 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3571,589.745,4810.255,10.9212%,2,
Contact STARLINK-31437 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - MoonARTEMIS1,3480.639,1919.361,64.4563%,1,
Contact STARLINK-31437 - MoonARTEMIS2,3473.977,1926.023,64.3329%,1,
Contact STARLINK-31437 - MoonIOAGEO,3478.985,1921.015,64.4257%,1,
Contact STARLINK-31437 - MoonIOAGNO,3484.925,1915.075,64.5357%,1,
Contact STARLINK-31437 - MoonIOAGNO 0001,3472.802,1927.198,64.3111%,1,
Contact STARLINK-31437 - MoonIOAGSO,3466.555,1933.445,64.1955%,1,
Contact STARLINK-31437 - MoonIOAGSO 0001,3481.226,1918.774,64.4671%,1,
Contact STARLINK-31437 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - MarsSat1,3490.691,1909.309,64.6424%,1,
Contact STARLINK-31437 - MarsSat2,3490.674,1909.326,64.6421%,1,
Contact STARLINK-31437 - MarsSat3,3490.655,1909.345,64.6418%,1,
Contact STARLINK-31437 - MarsSat4,3490.649,1909.351,64.6417%,1,
Contact STARLINK-1657 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31178,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - STARLINK-3277,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonLRO,2683.753,2716.247,49.6991%,2,
Contact STARLINK-1657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat3,5400.000,0.000,100.0000%,1,
