sl_100_5400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat1,501.140,4112.356,3611.216,
Contact STARLINK-6337 - MarsSat2,500.999,4112.235,3611.236,
Contact STARLINK-6337 - MarsSat3,501.066,4112.227,3611.161,
Contact STARLINK-6337 - MarsSat4,500.985,4112.165,3611.180,
Contact STARLINK-2037 - STARLINK-3979,0.000,242.710,242.710,
Contact STARLINK-2037 - STARLINK-3979,5339.075,5400.000,60.925,
Contact STARLINK-2037 - STARLINK-1582,0.000,337.971,337.971,
Contact STARLINK-2037 - STARLINK-30088,0.000,3248.882,3248.882,
Contact STARLINK-2037 - STARLINK-30088,4549.113,5400.000,850.887,
Contact STARLINK-2037 - STARLINK-2501,0.000,518.128,518.128,
Contact STARLINK-2037 - STARLINK-2501,5165.710,5400.000,234.290,
Contact STARLINK-2037 - STARLINK-3994,0.000,83.999,83.999,
Contact STARLINK-2037 - STARLINK-3994,5206.310,5400.000,193.690,
Contact STARLINK-2037 - STARLINK-31323,0.000,4139.531,4139.531,
Contact STARLINK-2037 - STARLINK-1043,3483.586,4020.941,537.355,
Contact STARLINK-2037 - MoonARTEMIS1,509.079,4152.199,3643.120,
Contact STARLINK-2037 - MoonARTEMIS2,477.368,4119.108,3641.740,
Contact STARLINK-2037 - MoonIOAGEO,508.056,4153.231,3645.175,
Contact STARLINK-2037 - MoonIOAGNO,502.628,4142.416,3639.787,
Contact STARLINK-2037 - MoonIOAGNO 0001,498.811,4131.415,3632.604,
Contact STARLINK-2037 - MoonIOAGSO,485.557,4134.319,3648.762,
Contact STARLINK-2037 - MoonIOAGSO 0001,479.438,4122.134,3642.696,
Contact STARLINK-2037 - MoonLRO,2960.711,4136.256,1175.545,
Contact STARLINK-2037 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4157 - STARLINK-31583,0.000,4012.260,4012.260,
Contact STARLINK-4157 - STARLINK-11155 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4157 - STARLINK-30871,3204.744,4122.330,917.586,
Contact STARLINK-4157 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-4157 - STARLINK-1582,0.000,5400.000,5400.000,
Contact STARLINK-4157 - STARLINK-5386,0.000,3732.261,3732.261,
Contact STARLINK-4157 - STARLINK-1865,3231.598,4115.212,883.613,
Contact STARLINK-4157 - STARLINK-1012,0.000,115.412,115.412,
Contact STARLINK-4157 - STARLINK-31323,2948.607,5400.000,2451.393,
Contact STARLINK-4157 - STARLINK-1043,3059.094,4053.295,994.201,
Contact STARLINK-4157 - STARLINK-1103,3193.517,4082.057,888.539,
Contact STARLINK-4157 - STARLINK-6314,3372.015,4402.893,1030.879,
Contact STARLINK-4157 - MoonARTEMIS1,0.000,3170.292,3170.292,
Contact STARLINK-4157 - MoonARTEMIS1,5329.361,5400.000,70.639,
Contact STARLINK-4157 - MoonARTEMIS2,0.000,3147.649,3147.649,
Contact STARLINK-4157 - MoonARTEMIS2,5310.077,5400.000,89.923,
Contact STARLINK-4157 - MoonIOAGEO,0.000,3172.483,3172.483,
Contact STARLINK-4157 - MoonIOAGEO,5334.260,5400.000,65.740,
Contact STARLINK-4157 - MoonIOAGNO,0.000,3163.963,3163.963,
Contact STARLINK-4157 - MoonIOAGNO,5322.394,5400.000,77.606,
Contact STARLINK-4157 - MoonIOAGNO 0001,0.000,3164.854,3164.854,
Contact STARLINK-4157 - MoonIOAGNO 0001,5323.792,5400.000,76.208,
Contact STARLINK-4157 - MoonIOAGSO,0.000,3158.369,3158.369,
Contact STARLINK-4157 - MoonIOAGSO,5324.932,5400.000,75.068,
Contact STARLINK-4157 - MoonIOAGSO 0001,0.000,3143.130,3143.130,
Contact STARLINK-4157 - MoonIOAGSO 0001,5303.157,5400.000,96.843,
Contact STARLINK-4157 - MoonLRO,0.000,508.020,508.020,
Contact STARLINK-4157 - MoonLRO,5318.919,5400.000,81.081,
Contact STARLINK-4157 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4157 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4157 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4157 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-4370,0.000,3751.787,3751.787,
Contact STARLINK-3975 - STARLINK-30829,0.000,3747.134,3747.134,
Contact STARLINK-3975 - STARLINK-30871,0.000,2897.638,2897.638,
Contact STARLINK-3975 - STARLINK-30871,4274.281,5400.000,1125.719,
Contact STARLINK-3975 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-30900,2967.467,3843.258,875.791,
Contact STARLINK-3975 - STARLINK-1865,4677.955,5400.000,722.045,
Contact STARLINK-3975 - STARLINK-1043,4609.700,5400.000,790.300,
Contact STARLINK-3975 - STARLINK-1309,2927.873,4039.329,1111.456,
Contact STARLINK-3975 - STARLINK-1103,0.000,2848.469,2848.469,
Contact STARLINK-3975 - STARLINK-1103,4541.859,5400.000,858.141,
Contact STARLINK-3975 - STARLINK-6314,0.000,3037.240,3037.240,
Contact STARLINK-3975 - STARLINK-6314,4592.303,5400.000,807.697,
Contact STARLINK-3975 - MoonARTEMIS1,0.000,2460.720,2460.720,
Contact STARLINK-3975 - MoonARTEMIS1,4399.222,5400.000,1000.778,
Contact STARLINK-3975 - MoonARTEMIS2,0.000,2435.490,2435.490,
Contact STARLINK-3975 - MoonARTEMIS2,4362.775,5400.000,1037.225,
Contact STARLINK-3975 - MoonIOAGEO,0.000,2453.328,2453.328,
Contact STARLINK-3975 - MoonIOAGEO,4397.920,5400.000,1002.080,
Contact STARLINK-3975 - MoonIOAGNO,0.000,2453.413,2453.413,
Contact STARLINK-3975 - MoonIOAGNO,4390.400,5400.000,1009.600,
Contact STARLINK-3975 - MoonIOAGNO 0001,0.000,2421.889,2421.889,
Contact STARLINK-3975 - MoonIOAGNO 0001,4362.870,5400.000,1037.130,
Contact STARLINK-3975 - MoonIOAGSO,0.000,2440.922,2440.922,
Contact STARLINK-3975 - MoonIOAGSO,4376.183,5400.000,1023.817,
Contact STARLINK-3975 - MoonIOAGSO 0001,0.000,2464.408,2464.408,
Contact STARLINK-3975 - MoonIOAGSO 0001,4379.566,5400.000,1020.434,
Contact STARLINK-3975 - MoonLRO,0.000,546.133,546.133,
Contact STARLINK-3975 - MoonLRO,4382.625,5400.000,1017.375,
Contact STARLINK-3975 - MarsSat1,1402.297,5400.000,3997.703,
Contact STARLINK-3975 - MarsSat2,1402.140,5400.000,3997.860,
Contact STARLINK-3975 - MarsSat3,1402.507,5400.000,3997.493,
Contact STARLINK-3975 - MarsSat4,1402.188,5400.000,3997.812,
Contact STARLINK-31583 - STARLINK-11155 [DTC],0.000,795.790,795.790,
Contact STARLINK-31583 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-1582,2895.515,3716.127,820.612,
Contact STARLINK-31583 - STARLINK-5386,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-6314,0.000,5242.406,5242.406,
Contact STARLINK-31583 - MoonARTEMIS1,0.000,2637.973,2637.973,
Contact STARLINK-31583 - MoonARTEMIS1,4508.485,5400.000,891.515,
Contact STARLINK-31583 - MoonARTEMIS2,0.000,2585.917,2585.917,
Contact STARLINK-31583 - MoonARTEMIS2,4479.700,5400.000,920.300,
Contact STARLINK-31583 - MoonIOAGEO,0.000,2634.353,2634.353,
Contact STARLINK-31583 - MoonIOAGEO,4503.498,5400.000,896.502,
Contact STARLINK-31583 - MoonIOAGNO,0.000,2624.146,2624.146,
Contact STARLINK-31583 - MoonIOAGNO,4502.502,5400.000,897.498,
Contact STARLINK-31583 - MoonIOAGNO 0001,0.000,2596.774,2596.774,
Contact STARLINK-31583 - MoonIOAGNO 0001,4465.026,5400.000,934.974,
Contact STARLINK-31583 - MoonIOAGSO,0.000,2602.893,2602.893,
Contact STARLINK-31583 - MoonIOAGSO,4485.007,5400.000,914.993,
Contact STARLINK-31583 - MoonIOAGSO 0001,0.000,2605.553,2605.553,
Contact STARLINK-31583 - MoonIOAGSO 0001,4505.826,5400.000,894.174,
Contact STARLINK-31583 - MoonLRO,0.000,511.709,511.709,
Contact STARLINK-31583 - MoonLRO,4495.517,5400.000,904.483,
Contact STARLINK-31583 - MarsSat1,1745.215,5310.105,3564.890,
Contact STARLINK-31583 - MarsSat2,1745.046,5309.927,3564.880,
Contact STARLINK-31583 - MarsSat3,1745.159,5310.126,3564.967,
Contact STARLINK-31583 - MarsSat4,1745.018,5309.916,3564.898,
Contact STARLINK-4370 - STARLINK-30951,0.000,150.781,150.781,
Contact STARLINK-4370 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-4370 - STARLINK-5722,2919.986,3659.404,739.419,
Contact STARLINK-4370 - STARLINK-3775,0.000,196.102,196.102,
Contact STARLINK-4370 - STARLINK-3775,5289.233,5400.000,110.767,
Contact STARLINK-4370 - STARLINK-1309,3175.340,3724.868,549.528,
Contact STARLINK-4370 - STARLINK-6282,4633.760,5400.000,766.240,
Contact STARLINK-4370 - MoonARTEMIS1,0.000,3099.587,3099.587,
Contact STARLINK-4370 - MoonARTEMIS1,5214.094,5400.000,185.906,
Contact STARLINK-4370 - MoonARTEMIS2,0.000,3107.240,3107.240,
Contact STARLINK-4370 - MoonARTEMIS2,5227.426,5400.000,172.574,
Contact STARLINK-4370 - MoonIOAGEO,0.000,3094.449,3094.449,
Contact STARLINK-4370 - MoonIOAGEO,5209.169,5400.000,190.831,
Contact STARLINK-4370 - MoonIOAGNO,0.000,3101.394,3101.394,
Contact STARLINK-4370 - MoonIOAGNO,5220.313,5400.000,179.687,
Contact STARLINK-4370 - MoonIOAGNO 0001,0.000,3088.560,3088.560,
Contact STARLINK-4370 - MoonIOAGNO 0001,5209.912,5400.000,190.088,
Contact STARLINK-4370 - MoonIOAGSO,0.000,3100.522,3100.522,
Contact STARLINK-4370 - MoonIOAGSO,5214.488,5400.000,185.512,
Contact STARLINK-4370 - MoonIOAGSO 0001,0.000,3120.973,3120.973,
Contact STARLINK-4370 - MoonIOAGSO 0001,5240.452,5400.000,159.548,
Contact STARLINK-4370 - MoonLRO,0.000,556.826,556.826,
Contact STARLINK-4370 - MoonLRO,5221.467,5400.000,178.533,
Contact STARLINK-4370 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-30354,3182.390,4389.835,1207.445,
Contact STARLINK-30951 - STARLINK-31022,3562.451,4654.760,1092.309,
Contact STARLINK-30951 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-2083,0.000,5400.000,5400.000,
Contact STARLINK-30951 - STARLINK-3994,3537.176,4489.680,952.504,
Contact STARLINK-30951 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat1,0.000,3173.384,3173.384,
Contact STARLINK-30951 - MarsSat1,5281.893,5400.000,118.107,
Contact STARLINK-30951 - MarsSat2,0.000,3173.347,3173.347,
Contact STARLINK-30951 - MarsSat2,5281.782,5400.000,118.218,
Contact STARLINK-30951 - MarsSat3,0.000,3173.603,3173.603,
Contact STARLINK-30951 - MarsSat3,5282.037,5400.000,117.963,
Contact STARLINK-30951 - MarsSat4,0.000,3173.420,3173.420,
Contact STARLINK-30951 - MarsSat4,5281.839,5400.000,118.161,
Contact STARLINK-3979 - STARLINK-31101,0.000,3076.529,3076.529,
Contact STARLINK-3979 - STARLINK-31101,3968.116,5400.000,1431.884,
Contact STARLINK-3979 - STARLINK-30354,0.000,5400.000,5400.000,
Contact STARLINK-3979 - STARLINK-5812,0.000,533.098,533.098,
Contact STARLINK-3979 - STARLINK-5812,5228.473,5400.000,171.527,
Contact STARLINK-3979 - STARLINK-31022,0.000,3058.359,3058.359,
Contact STARLINK-3979 - STARLINK-31022,4024.962,5400.000,1375.038,
Contact STARLINK-3979 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-3979 - STARLINK-3808,4921.469,5400.000,478.531,
Contact STARLINK-3979 - STARLINK-3994,0.000,5400.000,5400.000,
Contact STARLINK-3979 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MoonARTEMIS1,1918.739,5400.000,3481.261,
Contact STARLINK-3979 - MoonARTEMIS2,1903.489,5400.000,3496.511,
Contact STARLINK-3979 - MoonIOAGEO,1914.275,5400.000,3485.725,
Contact STARLINK-3979 - MoonIOAGNO,1914.197,5400.000,3485.803,
Contact STARLINK-3979 - MoonIOAGNO 0001,1892.848,5400.000,3507.152,
Contact STARLINK-3979 - MoonIOAGSO,1907.396,5400.000,3492.604,
Contact STARLINK-3979 - MoonIOAGSO 0001,1924.265,5400.000,3475.735,
Contact STARLINK-3979 - MoonLRO,2981.596,5400.000,2418.404,
Contact STARLINK-3979 - MarsSat1,0.000,2700.021,2700.021,
Contact STARLINK-3979 - MarsSat1,4818.551,5400.000,581.449,
Contact STARLINK-3979 - MarsSat2,0.000,2699.899,2699.899,
Contact STARLINK-3979 - MarsSat2,4818.442,5400.000,581.558,
Contact STARLINK-3979 - MarsSat3,0.000,2699.856,2699.856,
Contact STARLINK-3979 - MarsSat3,4818.392,5400.000,581.608,
Contact STARLINK-3979 - MarsSat4,0.000,2699.831,2699.831,
Contact STARLINK-3979 - MarsSat4,4818.355,5400.000,581.645,
Contact STARLINK-31101 - STARLINK-5812,0.000,5400.000,5400.000,
Contact STARLINK-31101 - STARLINK-31022,0.000,5400.000,5400.000,
Contact STARLINK-31101 - STARLINK-3808,0.000,5400.000,5400.000,
Contact STARLINK-31101 - STARLINK-4592,0.000,5400.000,5400.000,
Contact STARLINK-31101 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-31101 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MarsSat1,0.000,3373.376,3373.376,
Contact STARLINK-31101 - MarsSat2,0.000,3373.251,3373.251,
Contact STARLINK-31101 - MarsSat3,0.000,3373.252,3373.252,
Contact STARLINK-31101 - MarsSat4,0.000,3373.189,3373.189,
Contact STARLINK-30829 - STARLINK-30871,5292.965,5400.000,107.035,
Contact STARLINK-30829 - STARLINK-5473,0.000,463.880,463.880,
Contact STARLINK-30829 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-30900,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-1147,0.000,28.847,28.847,
Contact STARLINK-30829 - STARLINK-1147,4788.326,5400.000,611.674,
Contact STARLINK-30829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat1,474.823,3998.876,3524.052,
Contact STARLINK-30829 - MarsSat2,474.895,3998.811,3523.917,
Contact STARLINK-30829 - MarsSat3,475.104,3999.077,3523.973,
Contact STARLINK-30829 - MarsSat4,474.960,3998.884,3523.924,
Contact STARLINK-11155 [DTC] - STARLINK-30871,2937.895,3746.795,808.900,
Contact STARLINK-11155 [DTC] - STARLINK-30263,0.000,772.613,772.613,
Contact STARLINK-11155 [DTC] - STARLINK-30263,4776.524,5400.000,623.476,
Contact STARLINK-11155 [DTC] - STARLINK-1582,0.000,3666.581,3666.581,
Contact STARLINK-11155 [DTC] - STARLINK-5473,3365.490,4051.155,685.665,
Contact STARLINK-11155 [DTC] - STARLINK-5386,0.000,530.370,530.370,
Contact STARLINK-11155 [DTC] - STARLINK-5386,5102.126,5400.000,297.874,
Contact STARLINK-11155 [DTC] - STARLINK-1865,3119.900,3608.371,488.471,
Contact STARLINK-11155 [DTC] - STARLINK-1012,0.000,0.497,0.497,
Contact STARLINK-11155 [DTC] - STARLINK-1012,5013.660,5400.000,386.340,
Contact STARLINK-11155 [DTC] - STARLINK-1103,2983.485,3689.287,705.802,
Contact STARLINK-11155 [DTC] - STARLINK-6314,3155.032,3952.820,797.788,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,0.000,2677.619,2677.619,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,4894.199,5400.000,505.801,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,0.000,2652.856,2652.856,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,4875.661,5400.000,524.339,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,0.000,2678.624,2678.624,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,4898.710,5400.000,501.290,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,0.000,2671.128,2671.128,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,4888.026,5400.000,511.974,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,0.000,2668.610,2668.610,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,4889.632,5400.000,510.368,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,0.000,2662.778,2662.778,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,4889.043,5400.000,510.957,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,0.000,2651.740,2651.740,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,4869.244,5400.000,530.756,
Contact STARLINK-11155 [DTC] - MoonLRO,0.000,519.336,519.336,
Contact STARLINK-11155 [DTC] - MoonLRO,4884.239,5400.000,515.761,
Contact STARLINK-11155 [DTC] - MarsSat1,2014.946,5236.990,3222.045,
Contact STARLINK-11155 [DTC] - MarsSat2,2014.964,5236.915,3221.951,
Contact STARLINK-11155 [DTC] - MarsSat3,2015.181,5237.166,3221.985,
Contact STARLINK-11155 [DTC] - MarsSat4,2015.033,5236.991,3221.958,
Contact STARLINK-30871 - STARLINK-30263,3025.826,4534.561,1508.734,
Contact STARLINK-30871 - STARLINK-1582,3358.638,3780.118,421.481,
Contact STARLINK-30871 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-5722,0.000,168.443,168.443,
Contact STARLINK-30871 - STARLINK-5722,4735.475,5400.000,664.525,
Contact STARLINK-30871 - STARLINK-5386,0.000,5117.070,5117.070,
Contact STARLINK-30871 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-1309,0.000,347.320,347.320,
Contact STARLINK-30871 - STARLINK-1147,423.518,4697.354,4273.836,
Contact STARLINK-30871 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonARTEMIS1,0.000,2272.152,2272.152,
Contact STARLINK-30871 - MoonARTEMIS1,4367.460,5400.000,1032.540,
Contact STARLINK-30871 - MoonARTEMIS2,0.000,2245.122,2245.122,
Contact STARLINK-30871 - MoonARTEMIS2,4353.863,5400.000,1046.137,
Contact STARLINK-30871 - MoonIOAGEO,0.000,2266.589,2266.589,
Contact STARLINK-30871 - MoonIOAGEO,4363.044,5400.000,1036.956,
Contact STARLINK-30871 - MoonIOAGNO,0.000,2264.315,2264.315,
Contact STARLINK-30871 - MoonIOAGNO,4365.413,5400.000,1034.587,
Contact STARLINK-30871 - MoonIOAGNO 0001,0.000,2239.147,2239.147,
Contact STARLINK-30871 - MoonIOAGNO 0001,4340.239,5400.000,1059.761,
Contact STARLINK-30871 - MoonIOAGSO,0.000,2252.216,2252.216,
Contact STARLINK-30871 - MoonIOAGSO,4353.956,5400.000,1046.044,
Contact STARLINK-30871 - MoonIOAGSO 0001,0.000,2267.122,2267.122,
Contact STARLINK-30871 - MoonIOAGSO 0001,4373.392,5400.000,1026.608,
Contact STARLINK-30871 - MoonLRO,0.000,517.909,517.909,
Contact STARLINK-30871 - MoonLRO,4362.341,5400.000,1037.659,
Contact STARLINK-30871 - MarsSat1,1554.937,5180.755,3625.817,
Contact STARLINK-30871 - MarsSat2,1554.797,5180.630,3625.832,
Contact STARLINK-30871 - MarsSat3,1554.832,5180.630,3625.798,
Contact STARLINK-30871 - MarsSat4,1554.760,5180.555,3625.795,
Contact STARLINK-30263 - STARLINK-1582,0.000,646.616,646.616,
Contact STARLINK-30263 - STARLINK-1582,5189.805,5400.000,210.195,
Contact STARLINK-30263 - STARLINK-5386,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-1012,0.000,741.489,741.489,
Contact STARLINK-30263 - STARLINK-1012,4931.600,5400.000,468.400,
Contact STARLINK-30263 - STARLINK-1147,3180.707,3979.705,798.998,
Contact STARLINK-30263 - STARLINK-1103,3123.957,4242.347,1118.390,
Contact STARLINK-30263 - STARLINK-6314,3562.011,4443.236,881.225,
Contact STARLINK-30263 - MoonARTEMIS1,0.000,2849.590,2849.590,
Contact STARLINK-30263 - MoonARTEMIS1,4777.839,5400.000,622.161,
Contact STARLINK-30263 - MoonARTEMIS2,0.000,2813.870,2813.870,
Contact STARLINK-30263 - MoonARTEMIS2,4740.659,5400.000,659.341,
Contact STARLINK-30263 - MoonIOAGEO,0.000,2851.612,2851.612,
Contact STARLINK-30263 - MoonIOAGEO,4779.412,5400.000,620.588,
Contact STARLINK-30263 - MoonIOAGNO,0.000,2840.203,2840.203,
Contact STARLINK-30263 - MoonIOAGNO,4767.485,5400.000,632.515,
Contact STARLINK-30263 - MoonIOAGNO 0001,0.000,2837.648,2837.648,
Contact STARLINK-30263 - MoonIOAGNO 0001,4746.791,5400.000,653.209,
Contact STARLINK-30263 - MoonIOAGSO,0.000,2828.993,2828.993,
Contact STARLINK-30263 - MoonIOAGSO,4757.970,5400.000,642.030,
Contact STARLINK-30263 - MoonIOAGSO 0001,0.000,2811.663,2811.663,
Contact STARLINK-30263 - MoonIOAGSO 0001,4749.740,5400.000,650.260,
Contact STARLINK-30263 - MoonLRO,0.000,502.434,502.434,
Contact STARLINK-30263 - MoonLRO,4758.416,5400.000,641.584,
Contact STARLINK-30263 - MarsSat1,1757.085,5400.000,3642.915,
Contact STARLINK-30263 - MarsSat2,1756.983,5400.000,3643.017,
Contact STARLINK-30263 - MarsSat3,1757.242,5400.000,3642.758,
Contact STARLINK-30263 - MarsSat4,1757.019,5400.000,3642.981,
Contact STARLINK-30354 - STARLINK-5812,0.000,70.655,70.655,
Contact STARLINK-30354 - STARLINK-5812,4937.654,5400.000,462.346,
Contact STARLINK-30354 - STARLINK-31022,4264.321,5400.000,1135.679,
Contact STARLINK-30354 - STARLINK-3775,3162.555,4366.874,1204.319,
Contact STARLINK-30354 - STARLINK-2083,344.542,4912.638,4568.096,
Contact STARLINK-30354 - STARLINK-2501,4099.486,5400.000,1300.514,
Contact STARLINK-30354 - STARLINK-3994,0.000,5400.000,5400.000,
Contact STARLINK-30354 - MoonARTEMIS1,1602.987,5303.437,3700.450,
Contact STARLINK-30354 - MoonARTEMIS2,1584.932,5278.077,3693.145,
Contact STARLINK-30354 - MoonIOAGEO,1597.472,5299.855,3702.383,
Contact STARLINK-30354 - MoonIOAGNO,1597.020,5295.315,3698.295,
Contact STARLINK-30354 - MoonIOAGNO 0001,1571.978,5270.577,3698.598,
Contact STARLINK-30354 - MoonIOAGSO,1590.019,5285.519,3695.500,
Contact STARLINK-30354 - MoonIOAGSO 0001,1609.867,5293.338,3683.471,
Contact STARLINK-30354 - MoonLRO,2980.564,5286.857,2306.293,
Contact STARLINK-30354 - MarsSat1,0.000,2449.711,2449.711,
Contact STARLINK-30354 - MarsSat1,4532.014,5400.000,867.986,
Contact STARLINK-30354 - MarsSat2,0.000,2449.571,2449.571,
Contact STARLINK-30354 - MarsSat2,4531.891,5400.000,868.109,
Contact STARLINK-30354 - MarsSat3,0.000,2449.665,2449.665,
Contact STARLINK-30354 - MarsSat3,4531.856,5400.000,868.144,
Contact STARLINK-30354 - MarsSat4,0.000,2449.541,2449.541,
Contact STARLINK-30354 - MarsSat4,4531.805,5400.000,868.195,
Contact STARLINK-1582 - STARLINK-30088,4742.121,5400.000,657.879,
Contact STARLINK-1582 - STARLINK-1865,3178.875,4022.488,843.613,
Contact STARLINK-1582 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-1582 - STARLINK-1043,3008.989,3960.622,951.633,
Contact STARLINK-1582 - STARLINK-1103,3246.440,3890.036,643.596,
Contact STARLINK-1582 - STARLINK-6314,3359.750,4222.636,862.886,
Contact STARLINK-1582 - MoonARTEMIS1,0.000,3304.690,3304.690,
Contact STARLINK-1582 - MoonARTEMIS2,0.000,3277.263,3277.263,
Contact STARLINK-1582 - MoonIOAGEO,0.000,3306.025,3306.025,
Contact STARLINK-1582 - MoonIOAGNO,0.000,3297.068,3297.068,
