sl_10_5400_20290309 Contact Analysis.csv
2029/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/03/09 07:47:00.00, Stop: 2029/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5733 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MarsSat1,3605.224,1794.776,66.7634%,1,
Contact STARLINK-5733 - MarsSat2,3605.159,1794.841,66.7622%,1,
Contact STARLINK-5733 - MarsSat3,3605.135,1794.865,66.7618%,1,
Contact STARLINK-5733 - MarsSat4,3605.226,1794.774,66.7634%,1,
Contact STARLINK-32044 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MarsSat1,3499.716,1900.284,64.8096%,1,
Contact STARLINK-32044 - MarsSat2,3499.417,1900.583,64.8040%,1,
Contact STARLINK-32044 - MarsSat3,3499.406,1900.594,64.8038%,1,
Contact STARLINK-32044 - MarsSat4,3499.577,1900.423,64.8070%,1,
Contact STARLINK-4416 - MoonARTEMIS1,3650.709,1749.291,67.6057%,1,
Contact STARLINK-4416 - MoonARTEMIS2,3672.370,1727.630,68.0069%,1,
Contact STARLINK-4416 - MoonIOAGEO,3660.871,1739.129,67.7939%,1,
Contact STARLINK-4416 - MoonIOAGNO,3667.262,1732.738,67.9123%,1,
Contact STARLINK-4416 - MoonIOAGNO 0001,3660.195,1739.805,67.7814%,1,
Contact STARLINK-4416 - MoonIOAGSO,3654.466,1745.534,67.6753%,1,
Contact STARLINK-4416 - MoonIOAGSO 0001,3661.223,1738.777,67.8004%,1,
Contact STARLINK-4416 - MoonLRO,885.537,4514.463,16.3988%,1,
Contact STARLINK-4416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1978.720,3421.280,36.6430%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3576.809,1823.191,66.2372%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2139.196,3260.804,39.6147%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4781.553,618.447,88.5473%,1,
Contact MoonIOAGNO - MoonIOAGSO,4254.984,1145.016,78.7960%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1198.255,4201.745,22.1899%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3755.194,1644.806,69.5406%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4781.553,618.447,88.5473%,1,
Contact MoonIOAGSO - MoonLRO,4545.877,854.123,84.1829%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2122.551,3277.449,39.3065%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3574.041,1825.959,66.1859%,1,
Contact MoonLRO - MarsSat2,3573.790,1826.210,66.1813%,1,
Contact MoonLRO - MarsSat3,3573.664,1826.336,66.1790%,1,
Contact MoonLRO - MarsSat4,3573.744,1826.256,66.1804%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5180.310,219.690,95.9317%,1,
Contact MarsSat3 - MarsSat4,5223.432,176.568,96.7302%,1,
