sl_5_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4123 - MoonIOAGSO,43841.352,53338.954,9497.602,
Contact STARLINK-4123 - MoonIOAGSO,55269.643,64781.761,9512.118,
Contact STARLINK-4123 - MoonIOAGSO,66741.814,70507.351,3765.536,
Contact STARLINK-4123 - MoonIOAGSO,72475.841,81959.084,9483.243,
Contact STARLINK-4123 - MoonIOAGSO,83934.105,86400.000,2465.895,
Contact STARLINK-4123 - MoonIOAGSO 0001,0.000,1843.158,1843.158,
Contact STARLINK-4123 - MoonIOAGSO 0001,3745.759,13305.128,9559.369,
Contact STARLINK-4123 - MoonIOAGSO 0001,15209.203,24753.198,9543.995,
Contact STARLINK-4123 - MoonIOAGSO 0001,26634.651,41899.011,15264.361,
Contact STARLINK-4123 - MoonIOAGSO 0001,43833.265,53354.343,9521.078,
Contact STARLINK-4123 - MoonIOAGSO 0001,55301.534,70514.137,15212.603,
Contact STARLINK-4123 - MoonIOAGSO 0001,72449.413,81935.161,9485.748,
Contact STARLINK-4123 - MoonIOAGSO 0001,83911.680,86400.000,2488.320,
Contact STARLINK-4123 - MoonLRO,0.000,1745.328,1745.328,
Contact STARLINK-4123 - MoonLRO,4562.563,7565.694,3003.131,
Contact STARLINK-4123 - MoonLRO,20905.858,22260.126,1354.268,
Contact STARLINK-4123 - MoonLRO,26635.354,35883.326,9247.972,
Contact STARLINK-4123 - MoonLRO,38739.534,41905.295,3165.761,
Contact STARLINK-4123 - MoonLRO,45570.874,47630.803,2059.928,
Contact STARLINK-4123 - MoonLRO,61004.867,63214.716,2209.849,
Contact STARLINK-4123 - MoonLRO,66735.258,70021.964,3286.707,
Contact STARLINK-4123 - MoonLRO,72906.834,76227.699,3320.865,
Contact STARLINK-4123 - MarsSat1,0.000,2690.381,2690.381,
Contact STARLINK-4123 - MarsSat1,4811.452,14094.267,9282.815,
Contact STARLINK-4123 - MarsSat1,16216.392,19796.195,3579.802,
Contact STARLINK-4123 - MarsSat1,21918.832,31200.026,9281.195,
Contact STARLINK-4123 - MarsSat1,33323.656,42603.828,9280.172,
Contact STARLINK-4123 - MarsSat1,44728.416,48305.719,3577.303,
Contact STARLINK-4123 - MarsSat1,50430.771,59709.476,9278.705,
Contact STARLINK-4123 - MarsSat1,61835.428,65344.923,3509.495,
Contact STARLINK-4123 - MarsSat1,73240.006,82516.876,9276.870,
Contact STARLINK-4123 - MarsSat1,84644.496,86400.000,1755.504,
Contact STARLINK-4123 - MarsSat2,0.000,2690.298,2690.298,
Contact STARLINK-4123 - MarsSat2,4811.367,14094.197,9282.830,
Contact STARLINK-4123 - MarsSat2,16216.331,19796.135,3579.804,
Contact STARLINK-4123 - MarsSat2,21918.786,31199.989,9281.203,
Contact STARLINK-4123 - MarsSat2,33323.643,42603.821,9280.178,
Contact STARLINK-4123 - MarsSat2,44728.432,48305.729,3577.297,
Contact STARLINK-4123 - MarsSat2,50430.799,59709.510,9278.710,
Contact STARLINK-4123 - MarsSat2,61835.461,71113.229,9277.768,
Contact STARLINK-4123 - MarsSat2,73240.022,82516.899,9276.877,
Contact STARLINK-4123 - MarsSat2,84644.496,86400.000,1755.504,
Contact STARLINK-4123 - MarsSat3,0.000,2690.437,2690.437,
Contact STARLINK-4123 - MarsSat3,4811.495,14094.334,9282.839,
Contact STARLINK-4123 - MarsSat3,16216.446,19796.257,3579.811,
Contact STARLINK-4123 - MarsSat3,21918.883,31200.062,9281.179,
Contact STARLINK-4123 - MarsSat3,33323.688,42603.822,9280.135,
Contact STARLINK-4123 - MarsSat3,44728.410,48305.690,3577.280,
Contact STARLINK-4123 - MarsSat3,50430.745,59709.416,9278.672,
Contact STARLINK-4123 - MarsSat3,61835.374,71113.156,9277.782,
Contact STARLINK-4123 - MarsSat3,73239.975,82516.900,9276.924,
Contact STARLINK-4123 - MarsSat3,84644.520,86400.000,1755.480,
Contact STARLINK-4123 - MarsSat4,0.000,2690.380,2690.380,
Contact STARLINK-4123 - MarsSat4,4811.454,11015.585,6204.131,
Contact STARLINK-4123 - MarsSat4,16216.359,19796.157,3579.798,
Contact STARLINK-4123 - MarsSat4,21918.794,31200.023,9281.228,
Contact STARLINK-4123 - MarsSat4,33323.676,42603.852,9280.176,
Contact STARLINK-4123 - MarsSat4,44926.945,48305.697,3378.752,
Contact STARLINK-4123 - MarsSat4,50430.747,59709.437,9278.690,
Contact STARLINK-4123 - MarsSat4,61835.403,71113.211,9277.808,
Contact STARLINK-4123 - MarsSat4,73240.011,82516.825,9276.814,
Contact STARLINK-4123 - MarsSat4,84644.432,86400.000,1755.568,
Contact STARLINK-5714 - MoonARTEMIS1,1136.696,10486.852,9350.155,
Contact STARLINK-5714 - MoonARTEMIS1,12628.311,16308.688,3680.377,
Contact STARLINK-5714 - MoonARTEMIS1,18367.729,27800.160,9432.431,
Contact STARLINK-5714 - MoonARTEMIS1,29869.324,39300.277,9430.953,
Contact STARLINK-5714 - MoonARTEMIS1,41379.434,45051.614,3672.180,
Contact STARLINK-5714 - MoonARTEMIS1,47135.840,56555.437,9419.597,
Contact STARLINK-5714 - MoonARTEMIS1,58649.747,68059.609,9409.862,
Contact STARLINK-5714 - MoonARTEMIS1,70163.623,73811.445,3647.821,
Contact STARLINK-5714 - MoonARTEMIS1,75920.046,85313.766,9393.721,
Contact STARLINK-5714 - MoonARTEMIS2,1166.995,10604.917,9437.921,
Contact STARLINK-5714 - MoonARTEMIS2,12677.350,16355.007,3677.657,
Contact STARLINK-5714 - MoonARTEMIS2,18431.117,27852.828,9421.711,
Contact STARLINK-5714 - MoonARTEMIS2,29935.482,39346.513,9411.031,
Contact STARLINK-5714 - MoonARTEMIS2,41434.075,45090.743,3656.669,
Contact STARLINK-5714 - MoonARTEMIS2,47179.482,56560.332,9380.850,
Contact STARLINK-5714 - MoonARTEMIS2,58650.709,68055.168,9404.460,
Contact STARLINK-5714 - MoonARTEMIS2,70161.964,73806.481,3644.517,
Contact STARLINK-5714 - MoonARTEMIS2,75918.068,85308.329,9390.261,
Contact STARLINK-5714 - MoonIOAGEO,1109.553,10563.892,9454.339,
Contact STARLINK-5714 - MoonIOAGEO,18396.766,27837.145,9440.380,
Contact STARLINK-5714 - MoonIOAGEO,29911.748,39315.181,9403.433,
Contact STARLINK-5714 - MoonIOAGEO,41392.399,45054.229,3661.830,
Contact STARLINK-5714 - MoonIOAGEO,47137.636,56558.625,9420.989,
Contact STARLINK-5714 - MoonIOAGEO,60975.634,68074.664,7099.030,
Contact STARLINK-5714 - MoonIOAGEO,70180.746,73821.857,3641.110,
Contact STARLINK-5714 - MoonIOAGEO,75927.618,85296.240,9368.622,
Contact STARLINK-5714 - MoonIOAGNO,1120.510,4824.081,3703.570,
Contact STARLINK-5714 - MoonIOAGNO,12645.231,16324.608,3679.376,
Contact STARLINK-5714 - MoonIOAGNO,18400.008,27819.476,9419.467,
Contact STARLINK-5714 - MoonIOAGNO,29902.193,39315.998,9413.805,
Contact STARLINK-5714 - MoonIOAGNO,41400.239,45065.943,3665.704,
Contact STARLINK-5714 - MoonIOAGNO,52912.785,56565.920,3653.135,
Contact STARLINK-5714 - MoonIOAGNO,58668.465,68060.332,9391.866,
Contact STARLINK-5714 - MoonIOAGNO,70171.315,73807.650,3636.335,
Contact STARLINK-5714 - MoonIOAGNO,75920.632,85302.910,9382.278,
Contact STARLINK-5714 - MoonIOAGNO 0001,1137.180,10569.732,9432.552,
Contact STARLINK-5714 - MoonIOAGNO 0001,12637.610,16318.665,3681.055,
Contact STARLINK-5714 - MoonIOAGNO 0001,18386.779,27133.287,8746.508,
Contact STARLINK-5714 - MoonIOAGNO 0001,29900.421,39320.052,9419.631,
Contact STARLINK-5714 - MoonIOAGNO 0001,41412.111,45067.277,3655.166,
Contact STARLINK-5714 - MoonIOAGNO 0001,47163.284,56562.389,9399.105,
Contact STARLINK-5714 - MoonIOAGNO 0001,58661.897,68059.860,9397.963,
Contact STARLINK-5714 - MoonIOAGNO 0001,75920.801,85304.373,9383.572,
Contact STARLINK-5714 - MoonIOAGSO,1139.350,10572.518,9433.168,
Contact STARLINK-5714 - MoonIOAGSO,12631.491,16334.516,3703.025,
Contact STARLINK-5714 - MoonIOAGSO,18395.147,27846.989,9451.841,
Contact STARLINK-5714 - MoonIOAGSO,29916.401,39340.665,9424.264,
Contact STARLINK-5714 - MoonIOAGSO,41420.767,45075.739,3654.972,
Contact STARLINK-5714 - MoonIOAGSO,47157.163,56568.444,9411.282,
Contact STARLINK-5714 - MoonIOAGSO,58661.119,68081.523,9420.403,
Contact STARLINK-5714 - MoonIOAGSO,70180.974,73832.512,3651.537,
Contact STARLINK-5714 - MoonIOAGSO,75936.505,85319.398,9382.894,
Contact STARLINK-5714 - MoonIOAGSO 0001,1139.291,10601.116,9461.825,
Contact STARLINK-5714 - MoonIOAGSO 0001,12657.528,16347.095,3689.567,
Contact STARLINK-5714 - MoonIOAGSO 0001,18409.375,27814.068,9404.693,
Contact STARLINK-5714 - MoonIOAGSO 0001,29887.092,39332.181,9445.089,
Contact STARLINK-5714 - MoonIOAGSO 0001,41410.649,45088.613,3677.964,
Contact STARLINK-5714 - MoonIOAGSO 0001,47171.094,56589.110,9418.016,
Contact STARLINK-5714 - MoonIOAGSO 0001,58681.592,68063.299,9381.707,
Contact STARLINK-5714 - MoonIOAGSO 0001,70159.639,73803.244,3643.605,
Contact STARLINK-5714 - MoonIOAGSO 0001,75909.673,85318.769,9409.095,
Contact STARLINK-5714 - MoonLRO,6877.884,8573.556,1695.671,
Contact STARLINK-5714 - MoonLRO,12633.465,15413.085,2779.619,
Contact STARLINK-5714 - MoonLRO,18389.962,27820.604,9430.642,
Contact STARLINK-5714 - MoonLRO,31874.487,33567.508,1693.021,
Contact STARLINK-5714 - MoonLRO,52907.185,56387.762,3480.578,
Contact STARLINK-5714 - MoonLRO,59220.200,62313.024,3092.824,
Contact STARLINK-5714 - MoonLRO,81665.043,83682.976,2017.933,
Contact STARLINK-5714 - MarsSat1,2086.509,5688.726,3602.217,
Contact STARLINK-5714 - MarsSat1,7820.665,17156.934,9336.269,
Contact STARLINK-5714 - MarsSat1,19288.959,28625.186,9336.228,
Contact STARLINK-5714 - MarsSat1,30757.256,34359.340,3602.084,
Contact STARLINK-5714 - MarsSat1,36491.418,45827.722,9336.304,
Contact STARLINK-5714 - MarsSat1,47959.784,57296.210,9336.426,
Contact STARLINK-5714 - MarsSat1,59428.212,63030.490,3602.278,
Contact STARLINK-5714 - MarsSat1,70896.681,74499.101,3602.420,
Contact STARLINK-5714 - MarsSat1,76630.921,85967.752,9336.831,
Contact STARLINK-5714 - MarsSat2,2086.455,5688.685,3602.230,
Contact STARLINK-5714 - MarsSat2,7820.632,17156.955,9336.323,
Contact STARLINK-5714 - MarsSat2,19288.994,28625.279,9336.286,
Contact STARLINK-5714 - MarsSat2,30757.361,34359.459,3602.098,
Contact STARLINK-5714 - MarsSat2,36491.544,45827.842,9336.298,
Contact STARLINK-5714 - MarsSat2,47959.895,57296.246,9336.351,
Contact STARLINK-5714 - MarsSat2,59428.227,63030.470,3602.243,
Contact STARLINK-5714 - MarsSat2,65162.402,74498.983,9336.581,
Contact STARLINK-5714 - MarsSat2,76630.787,85967.579,9336.793,
Contact STARLINK-5714 - MarsSat3,2086.417,5688.633,3602.216,
Contact STARLINK-5714 - MarsSat3,7820.574,17156.872,9336.299,
Contact STARLINK-5714 - MarsSat3,19288.907,28625.185,9336.278,
Contact STARLINK-5714 - MarsSat3,30757.266,34359.368,3602.102,
Contact STARLINK-5714 - MarsSat3,36491.455,45827.784,9336.330,
Contact STARLINK-5714 - MarsSat3,47959.849,57296.265,9336.416,
Contact STARLINK-5714 - MarsSat3,59428.263,63030.527,3602.264,
Contact STARLINK-5714 - MarsSat3,65162.473,74499.080,9336.607,
Contact STARLINK-5714 - MarsSat3,76630.888,85967.675,9336.787,
Contact STARLINK-5714 - MarsSat4,2086.449,5688.661,3602.213,
Contact STARLINK-5714 - MarsSat4,7820.598,17156.902,9336.304,
Contact STARLINK-5714 - MarsSat4,19288.941,28625.228,9336.287,
Contact STARLINK-5714 - MarsSat4,30757.309,34359.404,3602.095,
Contact STARLINK-5714 - MarsSat4,36491.484,45827.783,9336.299,
Contact STARLINK-5714 - MarsSat4,47959.847,57296.263,9336.416,
Contact STARLINK-5714 - MarsSat4,59428.260,63030.523,3602.263,
Contact STARLINK-5714 - MarsSat4,65162.466,74499.057,9336.591,
Contact STARLINK-5714 - MarsSat4,77236.560,85967.683,8731.123,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17343.943,17343.943,
Contact MoonARTEMIS1 - MoonARTEMIS2,26195.227,67183.185,40987.957,
Contact MoonARTEMIS1 - MoonARTEMIS2,72180.725,86400.000,14219.275,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5967.816,5967.816,
Contact MoonARTEMIS1 - MoonIOAGEO,9738.881,19613.991,9875.110,
Contact MoonARTEMIS1 - MoonIOAGEO,24439.104,58121.621,33682.517,
Contact MoonARTEMIS1 - MoonIOAGEO,62921.433,86400.000,23478.567,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49147.210,49147.210,
Contact MoonARTEMIS1 - MoonIOAGNO,52235.607,86400.000,34164.393,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,10694.198,10694.198,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,12575.074,28044.101,15469.028,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31134.398,70484.391,39349.993,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73318.228,86400.000,13081.772,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6063.277,6063.277,
Contact MoonARTEMIS1 - MoonIOAGSO,9854.425,86400.000,76545.575,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1484.008,1484.008,
Contact MoonARTEMIS1 - MoonLRO,9594.338,15425.010,5830.671,
Contact MoonARTEMIS1 - MoonLRO,18899.680,22366.175,3466.494,
Contact MoonARTEMIS1 - MoonLRO,25587.436,42829.895,17242.459,
Contact MoonARTEMIS1 - MoonLRO,45938.217,49644.517,3706.300,
Contact MoonARTEMIS1 - MoonLRO,52738.805,56457.297,3718.491,
Contact MoonARTEMIS1 - MoonLRO,59541.204,63267.598,3726.394,
Contact MoonARTEMIS1 - MoonLRO,66343.784,70074.137,3730.353,
Contact MoonARTEMIS1 - MoonLRO,73144.950,76874.375,3729.425,
Contact MoonARTEMIS1 - MoonLRO,79942.475,83662.632,3720.157,
Contact MoonARTEMIS1 - MarsSat1,0.000,18428.311,18428.311,
Contact MoonARTEMIS1 - MarsSat1,24238.462,65349.003,41110.540,
Contact MoonARTEMIS1 - MarsSat1,68625.465,86400.000,17774.535,
Contact MoonARTEMIS1 - MarsSat2,0.000,18429.573,18429.573,
Contact MoonARTEMIS1 - MarsSat2,24235.160,86400.000,62164.840,
Contact MoonARTEMIS1 - MarsSat3,0.000,18427.252,18427.252,
Contact MoonARTEMIS1 - MarsSat3,24240.213,86400.000,62159.787,
Contact MoonARTEMIS1 - MarsSat4,0.000,18429.425,18429.425,
Contact MoonARTEMIS1 - MarsSat4,24237.351,86400.000,62162.649,
Contact MoonARTEMIS2 - MoonIOAGEO,928.792,43911.082,42982.290,
Contact MoonARTEMIS2 - MoonIOAGEO,56156.889,80712.172,24555.282,
Contact MoonARTEMIS2 - MoonIOAGEO,85554.326,86400.000,845.674,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,657.449,657.449,
Contact MoonARTEMIS2 - MoonIOAGNO,4143.227,85889.860,81746.634,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23587.195,23587.195,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25928.333,63469.107,37540.774,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67983.680,86400.000,18416.320,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48732.659,48732.659,
Contact MoonARTEMIS2 - MoonIOAGSO,53798.779,86400.000,32601.221,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,55996.984,55996.984,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,58064.999,86400.000,28335.001,
Contact MoonARTEMIS2 - MoonLRO,1923.594,5716.903,3793.308,
Contact MoonARTEMIS2 - MoonLRO,8750.667,12548.289,3797.622,
Contact MoonARTEMIS2 - MoonLRO,15579.583,19379.457,3799.874,
Contact MoonARTEMIS2 - MoonLRO,22411.114,26210.615,3799.502,
Contact MoonARTEMIS2 - MoonLRO,29247.108,33041.898,3794.789,
Contact MoonARTEMIS2 - MoonLRO,36092.601,46698.443,10605.842,
Contact MoonARTEMIS2 - MoonLRO,50112.968,55854.966,5741.999,
Contact MoonARTEMIS2 - MoonLRO,63470.076,67034.876,3564.800,
Contact MoonARTEMIS2 - MoonLRO,70214.146,73905.173,3691.027,
Contact MoonARTEMIS2 - MoonLRO,77016.791,80751.720,3734.929,
Contact MoonARTEMIS2 - MoonLRO,83832.038,86400.000,2567.962,
Contact MoonARTEMIS2 - MarsSat1,0.000,65349.756,65349.756,
Contact MoonARTEMIS2 - MarsSat1,68626.975,86400.000,17773.025,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15670.380,15670.380,
Contact MoonIOAGEO - MoonIOAGNO 0001,20626.349,58869.413,38243.064,
Contact MoonIOAGEO - MoonIOAGNO 0001,63808.156,86400.000,22591.844,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26960.893,26960.893,
Contact MoonIOAGEO - MoonIOAGSO 0001,31600.075,70159.423,38559.348,
Contact MoonIOAGEO - MoonIOAGSO 0001,74797.985,86400.000,11602.015,
Contact MoonIOAGEO - MoonLRO,0.000,1648.927,1648.927,
Contact MoonIOAGEO - MoonLRO,5287.233,11944.050,6656.817,
Contact MoonIOAGEO - MoonLRO,15506.586,18871.441,3364.855,
Contact MoonIOAGEO - MoonLRO,22407.956,25841.554,3433.598,
Contact MoonIOAGEO - MoonLRO,32133.241,35631.827,3498.586,
Contact MoonIOAGEO - MoonLRO,39262.720,42591.581,3328.861,
Contact MoonIOAGEO - MoonLRO,46177.204,49336.260,3159.056,
Contact MoonIOAGEO - MoonLRO,56459.579,59796.905,3337.326,
Contact MoonIOAGEO - MoonLRO,63318.106,66718.559,3400.454,
Contact MoonIOAGEO - MoonLRO,70472.966,76399.419,5926.453,
Contact MoonIOAGEO - MoonLRO,80176.469,83521.302,3344.833,
Contact MoonIOAGEO - MarsSat1,2554.919,41867.176,39312.257,
Contact MoonIOAGEO - MarsSat1,45792.149,65349.419,19557.270,
Contact MoonIOAGEO - MarsSat1,68626.227,85106.131,16479.904,
Contact MoonIOAGEO - MarsSat2,2554.266,41868.035,39313.769,
Contact MoonIOAGEO - MarsSat2,45792.876,85105.009,39312.133,
Contact MoonIOAGEO - MarsSat3,2554.608,41867.542,39312.934,
Contact MoonIOAGEO - MarsSat3,45792.444,85105.708,39313.264,
Contact MoonIOAGEO - MarsSat4,2554.554,41867.674,39313.120,
Contact MoonIOAGEO - MarsSat4,45792.499,85105.513,39313.014,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3477.202,3477.202,
Contact MoonIOAGNO - MoonIOAGSO,6354.344,46675.367,40321.023,
Contact MoonIOAGNO - MoonIOAGSO,49552.540,86400.000,36847.460,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30233.039,30233.039,
Contact MoonIOAGNO - MoonIOAGSO 0001,36480.895,73431.044,36950.149,
Contact MoonIOAGNO - MoonIOAGSO 0001,79678.050,86400.000,6721.950,
Contact MoonIOAGNO - MoonLRO,0.000,1750.051,1750.051,
Contact MoonIOAGNO - MoonLRO,9370.524,13196.112,3825.588,
Contact MoonIOAGNO - MoonLRO,16779.857,20628.268,3848.410,
Contact MoonIOAGNO - MoonLRO,23995.333,27852.270,3856.937,
Contact MoonIOAGNO - MoonLRO,31227.398,35057.396,3829.998,
Contact MoonIOAGNO - MoonLRO,38632.523,42400.100,3767.577,
Contact MoonIOAGNO - MoonLRO,49748.418,53760.020,4011.601,
Contact MoonIOAGNO - MoonLRO,57581.969,61420.229,3838.261,
Contact MoonIOAGNO - MoonLRO,64821.808,68679.551,3857.744,
Contact MoonIOAGNO - MoonLRO,72035.857,75878.364,3842.506,
Contact MoonIOAGNO - MoonLRO,79355.522,83145.415,3789.893,
Contact MoonIOAGNO - MarsSat1,0.000,65349.857,65349.857,
Contact MoonIOAGNO - MarsSat1,68625.767,86400.000,17774.233,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8634.037,8634.037,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14882.317,51832.041,36949.724,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58079.472,86400.000,28320.528,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25076.285,25076.285,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27953.442,68274.449,40321.007,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71151.638,86400.000,15248.362,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7437.701,7437.701,
Contact MoonIOAGNO 0001 - MoonLRO,10828.772,14650.941,3822.169,
Contact MoonIOAGNO 0001 - MoonLRO,18296.696,22056.356,3759.660,
Contact MoonIOAGNO 0001 - MoonLRO,29651.974,33505.166,3853.192,
Contact MoonIOAGNO 0001 - MoonLRO,37183.441,41027.141,3843.700,
Contact MoonIOAGNO 0001 - MoonLRO,44408.586,48266.376,3857.790,
Contact MoonIOAGNO 0001 - MoonLRO,51630.028,55466.795,3836.767,
Contact MoonIOAGNO 0001 - MoonLRO,58987.162,62765.650,3778.487,
Contact MoonIOAGNO 0001 - MoonLRO,67269.440,73897.425,6627.985,
Contact MoonIOAGNO 0001 - MoonLRO,77973.393,81805.781,3832.388,
Contact MoonIOAGNO 0001 - MoonLRO,85234.495,86400.000,1165.505,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,65349.291,65349.291,
Contact MoonIOAGNO 0001 - MarsSat1,68626.495,86400.000,17773.505,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,14314.129,17793.577,3479.448,
Contact MoonIOAGSO - MoonLRO,21205.648,24765.568,3559.920,
Contact MoonIOAGSO - MoonLRO,28121.901,31724.952,3603.051,
Contact MoonIOAGSO - MoonLRO,35125.518,38791.883,3666.364,
Contact MoonIOAGSO - MoonLRO,43709.176,47893.925,4184.749,
Contact MoonIOAGSO - MoonLRO,55250.889,58673.790,3422.901,
Contact MoonIOAGSO - MoonLRO,62133.383,65674.086,3540.703,
Contact MoonIOAGSO - MoonLRO,69038.529,72628.799,3590.270,
Contact MoonIOAGSO - MoonLRO,75997.864,79632.631,3634.766,
Contact MoonIOAGSO - MoonLRO,83301.072,86400.000,3098.928,
Contact MoonIOAGSO - MarsSat1,0.000,65348.875,65348.875,
Contact MoonIOAGSO - MarsSat1,68626.683,86400.000,17773.317,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,742.651,4310.795,3568.143,
Contact MoonIOAGSO 0001 - MoonLRO,7666.319,11275.848,3609.529,
Contact MoonIOAGSO 0001 - MoonLRO,14704.556,18403.170,3698.614,
Contact MoonIOAGSO 0001 - MoonLRO,24500.973,27472.214,2971.240,
Contact MoonIOAGSO 0001 - MoonLRO,34781.385,38236.508,3455.124,
Contact MoonIOAGSO 0001 - MoonLRO,41669.253,45220.103,3550.850,
Contact MoonIOAGSO 0001 - MoonLRO,48579.430,52176.127,3596.698,
Contact MoonIOAGSO 0001 - MoonLRO,55557.799,59205.257,3647.458,
Contact MoonIOAGSO 0001 - MoonLRO,63134.329,68144.772,5010.442,
Contact MoonIOAGSO 0001 - MoonLRO,82597.987,86127.164,3529.178,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,65349.328,65349.328,
Contact MoonIOAGSO 0001 - MarsSat1,68626.219,86400.000,17773.781,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1571.048,5577.316,4006.268,
Contact MoonLRO - MarsSat1,8396.185,12402.796,4006.611,
Contact MoonLRO - MarsSat1,15221.330,19228.281,4006.951,
Contact MoonLRO - MarsSat1,22046.481,26053.770,4007.289,
Contact MoonLRO - MarsSat1,28871.635,46530.240,17658.604,
Contact MoonLRO - MarsSat1,49347.068,53355.723,4008.654,
Contact MoonLRO - MarsSat1,56172.195,60181.201,4009.006,
Contact MoonLRO - MarsSat1,62997.314,65349.482,2352.168,
Contact MoonLRO - MarsSat1,69822.427,73832.149,4009.721,
Contact MoonLRO - MarsSat1,76647.540,80657.622,4010.082,
Contact MoonLRO - MarsSat1,83472.656,86400.000,2927.344,
Contact MoonLRO - MarsSat2,1570.997,5577.235,4006.238,
Contact MoonLRO - MarsSat2,8396.122,12402.709,4006.587,
Contact MoonLRO - MarsSat2,15221.250,19228.187,4006.937,
Contact MoonLRO - MarsSat2,22046.383,26053.672,4007.290,
Contact MoonLRO - MarsSat2,28871.521,46530.190,17658.669,
Contact MoonLRO - MarsSat2,49347.010,53355.720,4008.710,
Contact MoonLRO - MarsSat2,56172.195,60181.242,4009.047,
Contact MoonLRO - MarsSat2,62997.368,67006.747,4009.380,
Contact MoonLRO - MarsSat2,69822.523,73832.240,4009.717,
Contact MoonLRO - MarsSat2,76647.665,80657.724,4010.059,
Contact MoonLRO - MarsSat2,83472.798,86400.000,2927.202,
Contact MoonLRO - MarsSat3,1571.171,5577.439,4006.268,
Contact MoonLRO - MarsSat3,8396.321,12402.920,4006.599,
Contact MoonLRO - MarsSat3,15221.454,19228.386,4006.932,
Contact MoonLRO - MarsSat3,22046.573,26053.842,4007.269,
Contact MoonLRO - MarsSat3,28871.682,46530.182,17658.500,
Contact MoonLRO - MarsSat3,49346.986,53355.635,4008.648,
Contact MoonLRO - MarsSat3,56172.094,60181.102,4009.008,
Contact MoonLRO - MarsSat3,62997.219,67006.595,4009.377,
Contact MoonLRO - MarsSat3,69822.372,73832.122,4009.751,
Contact MoonLRO - MarsSat3,76647.553,80657.665,4010.112,
Contact MoonLRO - MarsSat3,83472.737,86400.000,2927.263,
Contact MoonLRO - MarsSat4,1571.080,5577.368,4006.288,
