sl_100_86400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:04 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3737 - MoonIOAGSO,40168.537,67805.954,27637.417,
Contact STARLINK-3737 - MoonIOAGSO,68931.336,79098.015,10166.679,
Contact STARLINK-3737 - MoonIOAGSO,80419.933,86400.000,5980.067,
Contact STARLINK-3737 - MoonIOAGSO 0001,0.000,67725.879,67725.879,
Contact STARLINK-3737 - MoonIOAGSO 0001,68957.297,79109.631,10152.334,
Contact STARLINK-3737 - MoonIOAGSO 0001,80386.250,86400.000,6013.750,
Contact STARLINK-3737 - MoonLRO,0.000,2249.325,2249.325,
Contact STARLINK-3737 - MoonLRO,5118.420,9093.501,3975.081,
Contact STARLINK-3737 - MoonLRO,11930.470,15943.628,4013.158,
Contact STARLINK-3737 - MoonLRO,18739.493,22771.110,4031.617,
Contact STARLINK-3737 - MoonLRO,25571.106,29580.017,4008.911,
Contact STARLINK-3737 - MoonLRO,34311.350,36399.124,2087.774,
Contact STARLINK-3737 - MoonLRO,40151.981,50095.389,9943.408,
Contact STARLINK-3737 - MoonLRO,52874.723,56445.353,3570.630,
Contact STARLINK-3737 - MoonLRO,59707.620,62086.468,2378.848,
Contact STARLINK-3737 - MoonLRO,74679.689,77399.836,2720.147,
Contact STARLINK-3737 - MoonLRO,80403.144,84251.059,3847.915,
Contact STARLINK-3737 - MarsSat1,0.000,2685.513,2685.513,
Contact STARLINK-3737 - MarsSat1,4691.199,14054.669,9363.470,
Contact STARLINK-3737 - MarsSat1,16056.427,19739.269,3682.842,
Contact STARLINK-3737 - MarsSat1,21739.031,31108.487,9369.456,
Contact STARLINK-3737 - MarsSat1,33104.225,42477.718,9373.493,
Contact STARLINK-3737 - MarsSat1,44469.433,53846.991,9377.558,
Contact STARLINK-3737 - MarsSat1,55834.695,59531.661,3696.966,
Contact STARLINK-3737 - MarsSat1,61517.355,70901.108,9383.752,
Contact STARLINK-3737 - MarsSat1,72882.733,82270.723,9387.990,
Contact STARLINK-3737 - MarsSat1,84248.166,86400.000,2151.834,
Contact STARLINK-3737 - MarsSat2,0.000,2685.714,2685.714,
Contact STARLINK-3737 - MarsSat2,4691.181,14054.743,9363.562,
Contact STARLINK-3737 - MarsSat2,16056.328,19739.288,3682.960,
Contact STARLINK-3737 - MarsSat2,21738.909,31108.437,9369.528,
Contact STARLINK-3737 - MarsSat2,33104.091,42477.671,9373.580,
Contact STARLINK-3737 - MarsSat2,44469.303,53846.991,9377.688,
Contact STARLINK-3737 - MarsSat2,55834.552,59531.686,3697.134,
Contact STARLINK-3737 - MarsSat2,61517.193,70901.146,9383.953,
Contact STARLINK-3737 - MarsSat2,72882.517,82270.713,9388.196,
Contact STARLINK-3737 - MarsSat2,84247.918,86400.000,2152.082,
Contact STARLINK-3737 - MarsSat3,0.000,2685.602,2685.602,
Contact STARLINK-3737 - MarsSat3,4691.070,14054.529,9363.459,
Contact STARLINK-3737 - MarsSat3,16056.178,19739.038,3682.860,
Contact STARLINK-3737 - MarsSat3,21738.778,31108.230,9369.452,
Contact STARLINK-3737 - MarsSat3,33104.142,42477.689,9373.547,
Contact STARLINK-3737 - MarsSat3,44469.626,53847.214,9377.588,
Contact STARLINK-3737 - MarsSat3,55835.018,59531.971,3696.953,
Contact STARLINK-3737 - MarsSat3,61517.676,70901.480,9383.804,
Contact STARLINK-3737 - MarsSat3,72882.946,82271.004,9388.058,
Contact STARLINK-3737 - MarsSat3,84248.189,86400.000,2151.811,
Contact STARLINK-3737 - MarsSat4,0.000,2685.466,2685.466,
Contact STARLINK-3737 - MarsSat4,4691.016,14054.497,9363.482,
Contact STARLINK-3737 - MarsSat4,16056.299,19739.148,3682.850,
Contact STARLINK-3737 - MarsSat4,21739.009,31108.376,9369.367,
Contact STARLINK-3737 - MarsSat4,33104.145,42477.505,9373.360,
Contact STARLINK-3737 - MarsSat4,44469.378,53847.022,9377.644,
Contact STARLINK-3737 - MarsSat4,55834.849,59531.810,3696.961,
Contact STARLINK-3737 - MarsSat4,61517.471,70901.108,9383.637,
Contact STARLINK-3737 - MarsSat4,72882.644,82270.765,9388.121,
Contact STARLINK-3737 - MarsSat4,84248.154,86400.000,2151.846,
Contact STARLINK-2388 - STARLINK-1392,7085.949,7824.242,738.293,
Contact STARLINK-2388 - STARLINK-1392,21276.867,22047.167,770.300,
Contact STARLINK-2388 - STARLINK-1392,35462.537,36275.207,812.670,
Contact STARLINK-2388 - STARLINK-1392,49657.105,50494.401,837.296,
Contact STARLINK-2388 - STARLINK-1392,61011.183,61871.273,860.090,
Contact STARLINK-2388 - STARLINK-1392,75201.878,76094.201,892.323,
Contact STARLINK-2388 - STARLINK-4309,2905.232,10138.160,7232.929,
Contact STARLINK-2388 - STARLINK-4309,11362.825,24627.120,13264.295,
Contact STARLINK-2388 - STARLINK-4309,25465.070,39003.096,13538.026,
Contact STARLINK-2388 - STARLINK-4309,39697.554,53265.591,13568.037,
Contact STARLINK-2388 - STARLINK-4309,54027.947,64576.528,10548.581,
Contact STARLINK-2388 - STARLINK-4309,68518.065,78638.234,10120.169,
Contact STARLINK-2388 - STARLINK-4309,86005.165,86400.000,394.835,
Contact STARLINK-2388 - STARLINK-30856,3080.666,3821.242,740.575,
Contact STARLINK-2388 - STARLINK-30856,17282.489,18107.665,825.176,
Contact STARLINK-2388 - STARLINK-30856,28648.386,29532.239,883.854,
Contact STARLINK-2388 - STARLINK-30856,42861.010,43807.537,946.527,
Contact STARLINK-2388 - STARLINK-30856,57090.020,58066.530,976.510,
Contact STARLINK-2388 - STARLINK-30856,71321.012,72323.305,1002.293,
Contact STARLINK-2388 - STARLINK-30856,82714.878,86400.000,3685.122,
Contact STARLINK-2388 - STARLINK-5755,86335.242,86400.000,64.758,
Contact STARLINK-2388 - STARLINK-4179,0.000,86400.000,86400.000,
Contact STARLINK-2388 - STARLINK-1697,0.000,86400.000,86400.000,
Contact STARLINK-2388 - STARLINK-11288 [DTC],49942.480,50630.422,687.942,
Contact STARLINK-2388 - STARLINK-11288 [DTC],60983.953,61760.622,776.669,
Contact STARLINK-2388 - STARLINK-2591,46747.972,46904.260,156.288,
Contact STARLINK-2388 - STARLINK-2591,86305.273,86400.000,94.727,
Contact STARLINK-2388 - STARLINK-30477,3376.353,7294.553,3918.200,
Contact STARLINK-2388 - STARLINK-30477,17582.172,18647.481,1065.309,
Contact STARLINK-2388 - STARLINK-30477,31780.768,32841.643,1060.875,
Contact STARLINK-2388 - STARLINK-30477,43143.578,47027.086,3883.508,
Contact STARLINK-2388 - STARLINK-30477,57352.172,61219.372,3867.200,
Contact STARLINK-2388 - STARLINK-30477,71553.290,72569.340,1016.050,
Contact STARLINK-2388 - STARLINK-30477,85764.002,86400.000,635.998,
Contact STARLINK-2388 - STARLINK-30393,6498.824,7495.227,996.403,
Contact STARLINK-2388 - STARLINK-30393,17907.186,21728.386,3821.200,
Contact STARLINK-2388 - STARLINK-30393,32175.329,33106.006,930.677,
Contact STARLINK-2388 - STARLINK-30393,46458.272,47316.408,858.135,
Contact STARLINK-2388 - STARLINK-30393,60749.894,61517.739,767.845,
Contact STARLINK-2388 - STARLINK-30393,75061.047,75700.114,639.068,
Contact STARLINK-2388 - STARLINK-6359,3575.495,4307.599,732.104,
Contact STARLINK-2388 - STARLINK-6359,17968.665,18366.995,398.330,
Contact STARLINK-2388 - STARLINK-5314,0.000,45416.093,45416.093,
Contact STARLINK-2388 - STARLINK-4373,3246.907,3644.028,397.121,
Contact STARLINK-2388 - STARLINK-30301,7096.670,10841.068,3744.398,
Contact STARLINK-2388 - STARLINK-30301,21390.162,22236.433,846.271,
Contact STARLINK-2388 - STARLINK-30301,35692.052,36471.729,779.677,
Contact STARLINK-2388 - STARLINK-30301,50013.135,50687.846,674.711,
Contact STARLINK-2388 - STARLINK-30301,64346.447,64891.907,545.460,
Contact STARLINK-2388 - STARLINK-4107,75454.776,79424.624,3969.848,
Contact STARLINK-2388 - STARLINK-31913,25145.136,25320.760,175.624,
Contact STARLINK-2388 - STARLINK-31913,38996.426,39623.795,627.369,
Contact STARLINK-2388 - STARLINK-31913,50166.448,50976.762,810.315,
Contact STARLINK-2388 - STARLINK-31913,64166.649,65129.745,963.096,
Contact STARLINK-2388 - STARLINK-31913,75396.294,79237.910,3841.615,
Contact STARLINK-2388 - STARLINK-5248,7198.767,7626.798,428.032,
Contact STARLINK-2388 - STARLINK-5248,21534.162,21770.727,236.565,
Contact STARLINK-2388 - STARLINK-32202,10277.453,10966.432,688.979,
Contact STARLINK-2388 - STARLINK-32202,21485.304,22259.150,773.846,
Contact STARLINK-2388 - STARLINK-32202,35515.046,36354.731,839.685,
Contact STARLINK-2388 - STARLINK-32202,46757.506,50422.794,3665.288,
Contact STARLINK-2388 - STARLINK-32202,60832.757,61662.755,829.998,
Contact STARLINK-2388 - STARLINK-32202,74927.323,75693.509,766.186,
Contact STARLINK-2388 - STARLINK-32202,86222.822,86400.000,177.178,
Contact STARLINK-2388 - STARLINK-31491,0.000,642.697,642.697,
Contact STARLINK-2388 - STARLINK-31491,14157.611,14593.841,436.231,
Contact STARLINK-2388 - STARLINK-31859,82544.771,86400.000,3855.229,
Contact STARLINK-2388 - STARLINK-11150 [DTC],22546.382,37726.156,15179.774,
Contact STARLINK-2388 - STARLINK-6114,68134.217,68594.788,460.570,
Contact STARLINK-2388 - STARLINK-6114,76057.492,86400.000,10342.508,
Contact STARLINK-2388 - STARLINK-31240,0.000,18033.271,18033.271,
Contact STARLINK-2388 - STARLINK-3622,3546.356,4315.365,769.009,
Contact STARLINK-2388 - STARLINK-3622,17753.198,18555.865,802.667,
Contact STARLINK-2388 - STARLINK-3622,31960.642,32795.575,834.933,
Contact STARLINK-2388 - STARLINK-3622,46173.165,47030.316,857.150,
Contact STARLINK-2388 - STARLINK-3622,57544.373,61263.977,3719.605,
Contact STARLINK-2388 - STARLINK-3622,71760.133,72648.151,888.018,
Contact STARLINK-2388 - STARLINK-3622,85980.236,86400.000,419.764,
Contact STARLINK-2388 - STARLINK-5466,10765.316,11108.065,342.749,
Contact STARLINK-2388 - STARLINK-5466,24969.072,25289.168,320.096,
Contact STARLINK-2388 - STARLINK-5466,64782.037,64953.920,171.884,
Contact STARLINK-2388 - STARLINK-3865,75483.469,75939.693,456.224,
Contact STARLINK-2388 - STARLINK-5063,82523.537,83462.485,938.948,
Contact STARLINK-2388 - STARLINK-6289,82097.312,83035.341,938.030,
Contact STARLINK-2388 - STARLINK-3590,6771.288,7632.290,861.002,
Contact STARLINK-2388 - STARLINK-3590,20968.727,21824.288,855.561,
Contact STARLINK-2388 - STARLINK-3590,32327.076,36015.568,3688.491,
Contact STARLINK-2388 - STARLINK-3590,46525.426,47368.528,843.102,
Contact STARLINK-2388 - STARLINK-3590,60723.747,61559.563,835.815,
Contact STARLINK-2388 - STARLINK-3590,74922.610,75750.040,827.431,
Contact STARLINK-2388 - STARLINK-3590,86281.809,86400.000,118.191,
Contact STARLINK-2388 - STARLINK-4378,0.000,535.165,535.165,
Contact STARLINK-2388 - STARLINK-4378,13828.556,14860.193,1031.637,
Contact STARLINK-2388 - STARLINK-4378,28081.069,29153.007,1071.938,
Contact STARLINK-2388 - STARLINK-4378,39490.294,43441.251,3950.956,
Contact STARLINK-2388 - STARLINK-4378,53761.576,57696.435,3934.860,
Contact STARLINK-2388 - STARLINK-4378,68069.392,69090.887,1021.495,
Contact STARLINK-2388 - STARLINK-4378,82384.063,83320.512,936.449,
Contact STARLINK-2388 - STARLINK-1767,3338.051,4305.643,967.592,
Contact STARLINK-2388 - STARLINK-1767,17452.965,18447.090,994.125,
Contact STARLINK-2388 - STARLINK-1767,28746.718,32589.914,3843.197,
Contact STARLINK-2388 - STARLINK-1767,42866.220,43895.153,1028.934,
Contact STARLINK-2388 - STARLINK-1767,57002.055,58015.454,1013.399,
Contact STARLINK-2388 - STARLINK-1767,68312.577,72137.295,3824.718,
Contact STARLINK-2388 - STARLINK-1767,82452.929,83425.678,972.748,
Contact STARLINK-2388 - STARLINK-5651,6880.833,7653.549,772.716,
Contact STARLINK-2388 - STARLINK-5651,21167.793,21842.666,674.873,
Contact STARLINK-2388 - STARLINK-5651,35473.718,36013.285,539.567,
Contact STARLINK-2388 - MoonARTEMIS1,2134.227,5647.435,3513.208,
Contact STARLINK-2388 - MoonARTEMIS1,7820.526,17020.561,9200.035,
Contact STARLINK-2388 - MoonARTEMIS1,19191.369,28391.851,9200.482,
Contact STARLINK-2388 - MoonARTEMIS1,30559.618,34076.564,3516.946,
Contact STARLINK-2388 - MoonARTEMIS1,36242.613,45443.224,9200.611,
Contact STARLINK-2388 - MoonARTEMIS1,47605.594,56802.278,9196.684,
Contact STARLINK-2388 - MoonARTEMIS1,60807.324,68162.841,7355.517,
Contact STARLINK-2388 - MoonARTEMIS1,70323.127,73852.174,3529.046,
Contact STARLINK-2388 - MoonARTEMIS1,76009.236,85230.975,9221.739,
Contact STARLINK-2388 - MoonARTEMIS2,2121.291,5635.834,3514.544,
Contact STARLINK-2388 - MoonARTEMIS2,7806.569,17006.258,9199.690,
Contact STARLINK-2388 - MoonARTEMIS2,19176.518,28376.688,9200.171,
Contact STARLINK-2388 - MoonARTEMIS2,30545.606,34061.905,3516.299,
Contact STARLINK-2388 - MoonARTEMIS2,36229.777,45432.100,9202.323,
Contact STARLINK-2388 - MoonARTEMIS2,47596.960,56797.154,9200.194,
Contact STARLINK-2388 - MoonARTEMIS2,58955.605,68155.289,9199.684,
Contact STARLINK-2388 - MoonARTEMIS2,70316.403,73839.046,3522.642,
Contact STARLINK-2388 - MoonARTEMIS2,75998.887,85208.420,9209.534,
Contact STARLINK-2388 - MoonIOAGEO,2123.473,5631.297,3507.824,
Contact STARLINK-2388 - MoonIOAGEO,7801.351,16996.236,9194.886,
Contact STARLINK-2388 - MoonIOAGEO,19168.643,22685.739,3517.096,
Contact STARLINK-2388 - MoonIOAGEO,30547.158,34065.225,3518.067,
Contact STARLINK-2388 - MoonIOAGEO,36232.792,45427.493,9194.701,
Contact STARLINK-2388 - MoonIOAGEO,47591.093,56786.400,9195.307,
Contact STARLINK-2388 - MoonIOAGEO,58950.436,67163.122,8212.686,
Contact STARLINK-2388 - MoonIOAGEO,71326.832,73855.514,2528.682,
Contact STARLINK-2388 - MoonIOAGEO,76011.840,85226.386,9214.546,
Contact STARLINK-2388 - MoonIOAGNO,2124.625,5629.188,3504.564,
Contact STARLINK-2388 - MoonIOAGNO,7803.234,17019.988,9216.754,
Contact STARLINK-2388 - MoonIOAGNO,19193.191,28395.801,9202.610,
Contact STARLINK-2388 - MoonIOAGNO,30564.317,34077.938,3513.620,
Contact STARLINK-2388 - MoonIOAGNO,36243.776,45428.386,9184.610,
Contact STARLINK-2388 - MoonIOAGNO,47588.225,56804.953,9216.728,
Contact STARLINK-2388 - MoonIOAGNO,58971.704,68187.432,9215.729,
Contact STARLINK-2388 - MoonIOAGNO,70346.253,73872.860,3526.608,
Contact STARLINK-2388 - MoonIOAGNO,76027.471,85231.176,9203.705,
Contact STARLINK-2388 - MoonIOAGNO 0001,2144.849,5658.362,3513.513,
Contact STARLINK-2388 - MoonIOAGNO 0001,7829.653,17019.391,9189.737,
Contact STARLINK-2388 - MoonIOAGNO 0001,19186.599,28366.958,9180.359,
Contact STARLINK-2388 - MoonIOAGNO 0001,30541.170,34064.817,3523.647,
Contact STARLINK-2388 - MoonIOAGNO 0001,36237.406,45448.220,9210.814,
Contact STARLINK-2388 - MoonIOAGNO 0001,47614.478,56815.638,9201.159,
Contact STARLINK-2388 - MoonIOAGNO 0001,58975.040,68164.508,9189.467,
Contact STARLINK-2388 - MoonIOAGNO 0001,70317.901,73848.368,3530.467,
Contact STARLINK-2388 - MoonIOAGNO 0001,76011.005,85238.946,9227.941,
Contact STARLINK-2388 - MoonIOAGSO,2128.776,5640.123,3511.347,
Contact STARLINK-2388 - MoonIOAGSO,7804.386,16985.705,9181.319,
Contact STARLINK-2388 - MoonIOAGSO,19155.814,28357.976,9202.163,
Contact STARLINK-2388 - MoonIOAGSO,30528.211,34048.187,3519.976,
Contact STARLINK-2388 - MoonIOAGSO,36217.916,45432.225,9214.308,
Contact STARLINK-2388 - MoonIOAGSO,47598.543,56779.474,9180.931,
Contact STARLINK-2388 - MoonIOAGSO,58940.050,68146.898,9206.848,
Contact STARLINK-2388 - MoonIOAGSO,70305.555,73836.096,3530.541,
Contact STARLINK-2388 - MoonIOAGSO,75992.980,85220.966,9227.986,
Contact STARLINK-2388 - MoonIOAGSO 0001,2105.106,5620.038,3514.932,
Contact STARLINK-2388 - MoonIOAGSO 0001,7792.958,17001.254,9208.296,
Contact STARLINK-2388 - MoonIOAGSO 0001,19174.256,28374.025,9199.768,
Contact STARLINK-2388 - MoonIOAGSO 0001,30535.947,34042.821,3506.875,
Contact STARLINK-2388 - MoonIOAGSO 0001,36208.668,45408.070,9199.402,
Contact STARLINK-2388 - MoonIOAGSO 0001,47574.005,56787.349,9213.344,
Contact STARLINK-2388 - MoonIOAGSO 0001,58951.100,68171.747,9220.648,
Contact STARLINK-2388 - MoonIOAGSO 0001,70329.167,73843.164,3513.998,
Contact STARLINK-2388 - MoonIOAGSO 0001,75994.726,85200.050,9205.324,
Contact STARLINK-2388 - MoonLRO,13492.389,15915.458,2423.068,
Contact STARLINK-2388 - MoonLRO,19178.199,22684.293,3506.094,
Contact STARLINK-2388 - MoonLRO,39222.117,43255.341,4033.224,
Contact STARLINK-2388 - MoonLRO,53278.619,56791.422,3512.803,
Contact STARLINK-2388 - MoonLRO,59732.345,62478.039,2745.693,
Contact STARLINK-2388 - MoonLRO,81690.897,84218.414,2527.517,
Contact STARLINK-2388 - MarsSat1,1086.315,10777.423,9691.108,
Contact STARLINK-2388 - MarsSat1,12446.522,16456.612,4010.090,
Contact STARLINK-2388 - MarsSat1,18126.666,27814.803,9688.137,
Contact STARLINK-2388 - MarsSat1,29486.926,39172.731,9685.805,
Contact STARLINK-2388 - MarsSat1,40847.045,56209.234,15362.189,
Contact STARLINK-2388 - MarsSat1,57886.944,67566.754,9679.810,
Contact STARLINK-2388 - MarsSat1,69246.858,78924.206,9677.348,
Contact STARLINK-2388 - MarsSat1,80606.922,86400.000,5793.078,
Contact STARLINK-2388 - MarsSat2,1086.959,10777.537,9690.578,
Contact STARLINK-2388 - MarsSat2,12447.005,16456.635,4009.630,
Contact STARLINK-2388 - MarsSat2,18127.036,27814.705,9687.668,
Contact STARLINK-2388 - MarsSat2,29487.112,39172.610,9685.499,
Contact STARLINK-2388 - MarsSat2,40847.195,56209.168,15361.973,
Contact STARLINK-2388 - MarsSat2,57887.316,67566.685,9679.369,
Contact STARLINK-2388 - MarsSat2,69247.376,78924.068,9676.692,
Contact STARLINK-2388 - MarsSat2,80607.406,86400.000,5792.594,
Contact STARLINK-2388 - MarsSat3,1086.882,10777.258,9690.376,
Contact STARLINK-2388 - MarsSat3,12446.748,16456.299,4009.551,
Contact STARLINK-2388 - MarsSat3,18126.660,27814.401,9687.741,
Contact STARLINK-2388 - MarsSat3,29486.503,39172.646,9686.143,
Contact STARLINK-2388 - MarsSat3,40846.585,56209.674,15363.089,
Contact STARLINK-2388 - MarsSat3,57887.053,67567.271,9680.218,
Contact STARLINK-2388 - MarsSat3,69247.347,78924.573,9677.227,
Contact STARLINK-2388 - MarsSat3,80607.562,86400.000,5792.438,
Contact STARLINK-2388 - MarsSat4,1086.623,10777.147,9690.524,
Contact STARLINK-2388 - MarsSat4,12446.433,16456.376,4009.944,
Contact STARLINK-2388 - MarsSat4,18126.460,27814.754,9688.294,
Contact STARLINK-2388 - MarsSat4,29486.727,39172.432,9685.706,
Contact STARLINK-2388 - MarsSat4,40846.622,56209.415,15362.793,
Contact STARLINK-2388 - MarsSat4,57886.954,67566.768,9679.814,
Contact STARLINK-2388 - MarsSat4,69247.027,78924.171,9677.144,
Contact STARLINK-2388 - MarsSat4,80607.093,86400.000,5792.907,
Contact STARLINK-3278 - STARLINK-30323,0.000,46761.727,46761.727,
Contact STARLINK-3278 - STARLINK-30323,47428.246,60998.981,13570.735,
Contact STARLINK-3278 - STARLINK-30323,61826.473,75264.604,13438.131,
Contact STARLINK-3278 - STARLINK-30323,76232.413,86400.000,10167.587,
Contact STARLINK-3278 - STARLINK-3926,0.000,431.298,431.298,
Contact STARLINK-3278 - STARLINK-3926,10399.336,17537.771,7138.435,
Contact STARLINK-3278 - STARLINK-3926,24704.153,31780.126,7075.973,
Contact STARLINK-3278 - STARLINK-3926,38999.640,40335.677,1336.037,
Contact STARLINK-3278 - STARLINK-3926,53314.715,54569.883,1255.168,
Contact STARLINK-3278 - STARLINK-3926,61893.973,68815.473,6921.500,
Contact STARLINK-3278 - STARLINK-3926,79073.543,83038.316,3964.773,
Contact STARLINK-3278 - STARLINK-5288,6803.095,7634.223,831.128,
Contact STARLINK-3278 - STARLINK-5288,21154.432,21990.983,836.550,
Contact STARLINK-3278 - STARLINK-5288,35505.396,36348.039,842.643,
Contact STARLINK-3278 - STARLINK-5288,49859.426,50702.103,842.676,
Contact STARLINK-3278 - STARLINK-5288,64213.744,65055.793,842.050,
Contact STARLINK-3278 - STARLINK-5288,78570.475,79407.159,836.684,
Contact STARLINK-3278 - STARLINK-31696,10259.713,11054.297,794.585,
Contact STARLINK-3278 - STARLINK-31696,21558.176,25250.486,3692.309,
Contact STARLINK-3278 - STARLINK-31696,35710.153,36586.461,876.308,
Contact STARLINK-3278 - STARLINK-31696,49890.190,50729.818,839.628,
Contact STARLINK-3278 - STARLINK-31696,64103.796,64840.082,736.286,
Contact STARLINK-3278 - STARLINK-31696,75500.866,76102.400,601.534,
Contact STARLINK-3278 - STARLINK-31197,10189.874,11177.273,987.399,
Contact STARLINK-3278 - STARLINK-31197,21529.003,25365.732,3836.729,
Contact STARLINK-3278 - STARLINK-31197,35734.289,36694.723,960.434,
Contact STARLINK-3278 - STARLINK-31197,49969.119,50827.770,858.651,
Contact STARLINK-3278 - STARLINK-31197,64248.256,64917.213,668.957,
Contact STARLINK-3278 - STARLINK-1955,6906.695,7474.263,567.568,
Contact STARLINK-3278 - STARLINK-1955,21030.096,21773.556,743.460,
Contact STARLINK-3278 - STARLINK-1955,32347.114,36051.636,3704.522,
Contact STARLINK-3278 - STARLINK-1955,46510.065,47454.167,944.102,
Contact STARLINK-3278 - STARLINK-1955,60700.974,61685.209,984.235,
Contact STARLINK-3278 - STARLINK-1955,74903.429,75904.898,1001.469,
Contact STARLINK-3278 - STARLINK-1955,86282.221,86400.000,117.779,
Contact STARLINK-3278 - STARLINK-31884,10451.950,11264.315,812.365,
Contact STARLINK-3278 - STARLINK-31884,24523.839,25475.022,951.182,
Contact STARLINK-3278 - STARLINK-31884,35823.430,39628.284,3804.854,
Contact STARLINK-3278 - STARLINK-31884,49999.627,50906.178,906.551,
Contact STARLINK-3278 - STARLINK-31884,64247.036,64941.752,694.716,
Contact STARLINK-3278 - STARLINK-5320,6976.493,7755.681,779.189,
Contact STARLINK-3278 - STARLINK-5320,21317.656,22115.363,797.707,
Contact STARLINK-3278 - STARLINK-5320,35659.930,36473.929,813.999,
Contact STARLINK-3278 - STARLINK-5320,50003.451,50831.254,827.803,
Contact STARLINK-3278 - STARLINK-5320,64348.730,65186.780,838.050,
Contact STARLINK-3278 - STARLINK-5320,78694.697,79541.667,846.970,
Contact STARLINK-3278 - STARLINK-4480,0.000,2856.746,2856.746,
Contact STARLINK-3278 - STARLINK-4480,10344.087,11406.281,1062.194,
Contact STARLINK-3278 - STARLINK-4480,24616.511,25638.363,1021.852,
Contact STARLINK-3278 - STARLINK-4480,38887.779,39871.719,983.940,
Contact STARLINK-3278 - STARLINK-4480,50313.783,54088.381,3774.598,
Contact STARLINK-3278 - STARLINK-4480,64608.588,65459.170,850.582,
Contact STARLINK-3278 - STARLINK-4480,78903.435,79669.129,765.694,
Contact STARLINK-3278 - STARLINK-2495,49850.203,50484.737,634.534,
Contact STARLINK-3278 - STARLINK-2495,61056.336,61873.959,817.623,
Contact STARLINK-3278 - STARLINK-2495,75126.720,76046.861,920.141,
Contact STARLINK-3278 - STARLINK-11288 [DTC],7007.700,7779.429,771.729,
Contact STARLINK-3278 - STARLINK-11288 [DTC],20991.370,21625.367,633.997,
Contact STARLINK-3278 - STARLINK-30761,0.000,47997.319,47997.319,
Contact STARLINK-3278 - STARLINK-31208,82387.777,86400.000,4012.223,
Contact STARLINK-3278 - STARLINK-4373,10210.404,10969.445,759.041,
Contact STARLINK-3278 - STARLINK-4373,24552.717,25309.882,757.165,
Contact STARLINK-3278 - STARLINK-4373,38893.431,39653.258,759.827,
Contact STARLINK-3278 - STARLINK-4373,50366.653,51126.775,760.122,
Contact STARLINK-3278 - STARLINK-4373,64709.496,65466.687,757.191,
Contact STARLINK-3278 - STARLINK-4373,79049.767,79810.519,760.752,
Contact STARLINK-3278 - STARLINK-2492,0.000,86400.000,86400.000,
Contact STARLINK-3278 - STARLINK-4150,2950.407,3692.969,742.562,
Contact STARLINK-3278 - STARLINK-4150,14081.301,21268.310,7187.009,
Contact STARLINK-3278 - STARLINK-4150,25247.482,86400.000,61152.518,
Contact STARLINK-3278 - STARLINK-31859,0.000,15298.299,15298.299,
Contact STARLINK-3278 - STARLINK-11150 [DTC],0.000,471.131,471.131,
Contact STARLINK-3278 - STARLINK-11150 [DTC],57718.556,72659.799,14941.243,
Contact STARLINK-3278 - STARLINK-4555,0.000,71.844,71.844,
Contact STARLINK-3278 - STARLINK-4555,10565.073,11513.475,948.402,
Contact STARLINK-3278 - STARLINK-4555,24867.389,25811.701,944.312,
Contact STARLINK-3278 - STARLINK-4555,39162.033,40117.435,955.402,
Contact STARLINK-3278 - STARLINK-4555,53464.395,54415.607,951.213,
Contact STARLINK-3278 - STARLINK-4555,67759.151,68721.232,962.081,
Contact STARLINK-3278 - STARLINK-4555,79198.042,83019.349,3821.307,
Contact STARLINK-3278 - STARLINK-4174,0.000,210.024,210.024,
Contact STARLINK-3278 - STARLINK-1273,0.000,86400.000,86400.000,
Contact STARLINK-3278 - STARLINK-4703,10296.641,84568.901,74272.260,
Contact STARLINK-3278 - STARLINK-1669,10624.268,11099.382,475.114,
Contact STARLINK-3278 - STARLINK-1669,24869.052,25400.330,531.278,
Contact STARLINK-3278 - STARLINK-1669,39113.680,39701.250,587.570,
Contact STARLINK-3278 - STARLINK-1669,64765.696,65431.398,665.702,
Contact STARLINK-3278 - STARLINK-1669,79017.896,79724.712,706.815,
Contact STARLINK-3278 - MoonARTEMIS1,0.000,2648.889,2648.889,
Contact STARLINK-3278 - MoonARTEMIS1,4791.584,14126.948,9335.364,
Contact STARLINK-3278 - MoonARTEMIS1,16274.025,19864.910,3590.885,
Contact STARLINK-3278 - MoonARTEMIS1,22013.714,31338.347,9324.633,
Contact STARLINK-3278 - MoonARTEMIS1,33489.700,42807.614,9317.914,
Contact STARLINK-3278 - MoonARTEMIS1,44960.154,48539.979,3579.825,
Contact STARLINK-3278 - MoonARTEMIS1,50692.344,58677.903,7985.559,
Contact STARLINK-3278 - MoonARTEMIS1,62143.421,71465.283,9321.862,
Contact STARLINK-3278 - MoonARTEMIS1,73626.919,77205.499,3578.580,
Contact STARLINK-3278 - MoonARTEMIS1,79368.803,86400.000,7031.197,
Contact STARLINK-3278 - MoonARTEMIS2,0.000,2630.699,2630.699,
Contact STARLINK-3278 - MoonARTEMIS2,4759.063,14106.264,9347.201,
Contact STARLINK-3278 - MoonARTEMIS2,16240.837,19843.832,3602.995,
Contact STARLINK-3278 - MoonARTEMIS2,21981.486,31318.537,9337.051,
