sl_100_5400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:58 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-2105,4841.144,558.856,89.6508%,1,
Contact STARLINK-2754 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1506,505.267,4894.733,9.3568%,2,
Contact STARLINK-2754 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4612,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5729,2012.156,3387.844,37.2621%,1,
Contact STARLINK-2754 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4287,4402.062,997.938,81.5197%,1,
Contact STARLINK-2754 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-30376,676.138,4723.862,12.5211%,2,
Contact STARLINK-2754 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-6030,411.052,4988.948,7.6121%,2,
Contact STARLINK-2754 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-6033,736.541,4663.459,13.6397%,1,
Contact STARLINK-2754 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5696,579.927,4820.073,10.7394%,1,
Contact STARLINK-2754 - STARLINK-4177,972.900,4427.100,18.0167%,1,
Contact STARLINK-2754 - STARLINK-31226,670.024,4729.976,12.4078%,2,
Contact STARLINK-2754 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-6049,375.626,5024.374,6.9560%,1,
Contact STARLINK-2754 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3762,711.221,4688.779,13.1708%,2,
Contact STARLINK-2754 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31945,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31921,711.354,4688.646,13.1732%,2,
Contact STARLINK-2754 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4140,707.273,4692.727,13.0976%,1,
Contact STARLINK-2754 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1036,3603.437,1796.563,66.7303%,1,
Contact STARLINK-2754 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3513,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5986,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - MoonARTEMIS1,3298.252,2101.748,61.0787%,2,
Contact STARLINK-2754 - MoonARTEMIS2,625.575,4774.425,11.5847%,1,
Contact STARLINK-2754 - MoonIOAGEO,3302.226,2097.774,61.1523%,2,
Contact STARLINK-2754 - MoonIOAGNO,3303.539,2096.461,61.1766%,2,
Contact STARLINK-2754 - MoonIOAGNO 0001,3305.141,2094.859,61.2063%,2,
Contact STARLINK-2754 - MoonIOAGSO,622.994,4777.006,11.5369%,1,
Contact STARLINK-2754 - MoonIOAGSO 0001,3287.972,2112.028,60.8884%,2,
Contact STARLINK-2754 - MoonLRO,2998.069,2401.931,55.5198%,2,
Contact STARLINK-2754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5585,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5178,1371.972,4028.028,25.4069%,1,
Contact STARLINK-4013 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30468,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3623,1177.654,4222.346,21.8084%,1,
Contact STARLINK-4013 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5470,627.191,4772.809,11.6146%,1,
Contact STARLINK-4013 - STARLINK-4576,590.193,4809.807,10.9295%,2,
Contact STARLINK-4013 - STARLINK-3756,1300.827,4099.173,24.0894%,1,
Contact STARLINK-4013 - STARLINK-31121,836.170,4563.830,15.4846%,1,
Contact STARLINK-4013 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4399,4014.903,1385.097,74.3500%,2,
Contact STARLINK-4013 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3914,737.348,4662.652,13.6546%,1,
Contact STARLINK-4013 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5881,728.373,4671.627,13.4884%,1,
Contact STARLINK-4013 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31193,393.737,5006.263,7.2914%,1,
Contact STARLINK-4013 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-1629,761.184,4638.816,14.0960%,1,
Contact STARLINK-4013 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30236,921.959,4478.041,17.0733%,1,
Contact STARLINK-4013 - STARLINK-3116,814.359,4585.641,15.0807%,1,
Contact STARLINK-4013 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4184,741.341,4658.659,13.7285%,1,
Contact STARLINK-4013 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3737,400.855,4999.145,7.4232%,1,
Contact STARLINK-4013 - MoonARTEMIS1,3527.623,1872.377,65.3264%,1,
Contact STARLINK-4013 - MoonARTEMIS2,3527.037,1872.963,65.3155%,1,
Contact STARLINK-4013 - MoonIOAGEO,3524.751,1875.249,65.2732%,1,
Contact STARLINK-4013 - MoonIOAGNO,3519.054,1880.946,65.1677%,1,
Contact STARLINK-4013 - MoonIOAGNO 0001,3534.726,1865.274,65.4579%,1,
Contact STARLINK-4013 - MoonIOAGSO,1615.990,3784.010,29.9257%,1,
Contact STARLINK-4013 - MoonIOAGSO 0001,3529.756,1870.244,65.3658%,1,
Contact STARLINK-4013 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - MarsSat1,3356.671,2043.329,62.1606%,2,
Contact STARLINK-4013 - MarsSat2,3356.655,2043.345,62.1603%,2,
Contact STARLINK-4013 - MarsSat3,3356.739,2043.261,62.1618%,2,
Contact STARLINK-4013 - MarsSat4,3356.675,2043.325,62.1606%,2,
Contact STARLINK-2105 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31685,823.552,4576.448,15.2510%,2,
Contact STARLINK-2105 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-32129,1641.452,3758.548,30.3973%,1,
Contact STARLINK-2105 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4287,4389.805,1010.195,81.2927%,1,
Contact STARLINK-2105 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30376,3662.462,1737.538,67.8234%,1,
Contact STARLINK-2105 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-6030,745.428,4654.572,13.8042%,1,
Contact STARLINK-2105 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31226,527.372,4872.628,9.7662%,2,
Contact STARLINK-2105 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-6049,309.927,5090.073,5.7394%,2,
Contact STARLINK-2105 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3762,3707.856,1692.144,68.6640%,1,
Contact STARLINK-2105 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31945,1328.230,4071.770,24.5969%,1,
Contact STARLINK-2105 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31921,929.719,4470.281,17.2170%,1,
Contact STARLINK-2105 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-6140,738.205,4661.795,13.6705%,1,
Contact STARLINK-2105 - STARLINK-4140,834.599,4565.401,15.4555%,1,
Contact STARLINK-2105 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-1036,959.589,4440.411,17.7702%,1,
Contact STARLINK-2105 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3737,621.534,4778.466,11.5099%,1,
Contact STARLINK-2105 - MoonARTEMIS1,3344.493,2055.507,61.9351%,2,
Contact STARLINK-2105 - MoonARTEMIS2,304.207,5095.793,5.6335%,1,
Contact STARLINK-2105 - MoonIOAGEO,3339.522,2060.478,61.8430%,2,
Contact STARLINK-2105 - MoonIOAGNO,3339.425,2060.575,61.8412%,2,
Contact STARLINK-2105 - MoonIOAGNO 0001,3343.210,2056.790,61.9113%,2,
Contact STARLINK-2105 - MoonIOAGSO,303.853,5096.147,5.6269%,1,
Contact STARLINK-2105 - MoonIOAGSO 0001,3323.099,2076.901,61.5389%,2,
Contact STARLINK-2105 - MoonLRO,2795.726,2604.274,51.7727%,2,
Contact STARLINK-2105 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5178,454.716,4945.284,8.4207%,1,
Contact STARLINK-1277 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31912,108.626,5291.374,2.0116%,1,
Contact STARLINK-1277 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4791,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5373,957.667,4442.333,17.7346%,1,
Contact STARLINK-1277 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-6033,814.907,4585.093,15.0909%,1,
Contact STARLINK-1277 - STARLINK-6374,1145.629,4254.371,21.2154%,2,
Contact STARLINK-1277 - STARLINK-4062,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-6340,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30401,1123.806,4276.194,20.8112%,2,
Contact STARLINK-1277 - STARLINK-4710,959.303,4440.697,17.7649%,2,
Contact STARLINK-1277 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5034,746.190,4653.810,13.8183%,1,
Contact STARLINK-1277 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31730,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-3116,0.000,5400.000,0.0000%,0,
