sl_20_86400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:19 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31042 - MoonIOAGSO,47484.582,56605.315,9120.734,
Contact STARLINK-31042 - MoonIOAGSO,58529.820,68099.393,9569.573,
Contact STARLINK-31042 - MoonIOAGSO,70010.775,73851.098,3840.323,
Contact STARLINK-31042 - MoonIOAGSO,75759.824,85363.551,9603.727,
Contact STARLINK-31042 - MoonIOAGSO 0001,1071.381,10584.867,9513.486,
Contact STARLINK-31042 - MoonIOAGSO 0001,12563.078,16339.947,3776.869,
Contact STARLINK-31042 - MoonIOAGSO 0001,18316.384,22098.745,3782.361,
Contact STARLINK-31042 - MoonIOAGSO 0001,29822.996,39343.371,9520.375,
Contact STARLINK-31042 - MoonIOAGSO 0001,41284.979,45090.895,3805.916,
Contact STARLINK-31042 - MoonIOAGSO 0001,47026.581,56595.620,9569.040,
Contact STARLINK-31042 - MoonIOAGSO 0001,58525.932,66135.959,7610.027,
Contact STARLINK-31042 - MoonIOAGSO 0001,70048.118,73870.160,3822.042,
Contact STARLINK-31042 - MoonIOAGSO 0001,75782.493,85360.876,9578.384,
Contact STARLINK-31042 - MoonLRO,6845.998,9516.552,2670.555,
Contact STARLINK-31042 - MoonLRO,12592.072,16348.557,3756.485,
Contact STARLINK-31042 - MoonLRO,18605.288,22103.038,3497.750,
Contact STARLINK-31042 - MoonLRO,32206.620,37055.331,4848.712,
Contact STARLINK-31042 - MoonLRO,41313.257,43870.480,2557.223,
Contact STARLINK-31042 - MoonLRO,47062.050,56609.828,9547.779,
Contact STARLINK-31042 - MoonLRO,59541.610,62366.973,2825.363,
Contact STARLINK-31042 - MoonLRO,81541.342,85173.461,3632.120,
Contact STARLINK-31042 - MarsSat1,0.000,3177.237,3177.237,
Contact STARLINK-31042 - MarsSat1,5041.319,20380.529,15339.210,
Contact STARLINK-31042 - MarsSat1,22245.421,31849.209,9603.788,
Contact STARLINK-31042 - MarsSat1,33714.781,49052.076,15337.294,
Contact STARLINK-31042 - MarsSat1,50918.916,60520.595,9601.679,
Contact STARLINK-31042 - MarsSat1,62388.494,71989.050,9600.556,
Contact STARLINK-31042 - MarsSat1,73858.199,77723.237,3865.038,
Contact STARLINK-31042 - MarsSat1,79593.081,86400.000,6806.919,
Contact STARLINK-31042 - MarsSat2,0.000,3177.188,3177.188,
Contact STARLINK-31042 - MarsSat2,5041.109,20380.612,15339.504,
Contact STARLINK-31042 - MarsSat2,22245.312,31849.404,9604.092,
Contact STARLINK-31042 - MarsSat2,33714.847,49052.360,15337.513,
Contact STARLINK-31042 - MarsSat2,50919.220,60520.842,9601.623,
Contact STARLINK-31042 - MarsSat2,62388.836,71989.199,9600.363,
Contact STARLINK-31042 - MarsSat2,73858.474,77723.330,3864.857,
Contact STARLINK-31042 - MarsSat2,79593.298,86400.000,6806.702,
Contact STARLINK-31042 - MarsSat3,0.000,3177.012,3177.012,
Contact STARLINK-31042 - MarsSat3,5041.106,20380.518,15339.413,
Contact STARLINK-31042 - MarsSat3,22245.261,31849.394,9604.133,
Contact STARLINK-31042 - MarsSat3,33714.839,49052.361,15337.523,
Contact STARLINK-31042 - MarsSat3,50919.227,60520.790,9601.563,
Contact STARLINK-31042 - MarsSat3,62388.803,71989.065,9600.262,
Contact STARLINK-31042 - MarsSat3,73858.355,77723.154,3864.800,
Contact STARLINK-31042 - MarsSat3,79593.121,86400.000,6806.879,
Contact STARLINK-31042 - MarsSat4,0.000,3177.085,3177.085,
Contact STARLINK-31042 - MarsSat4,5041.127,20380.410,15339.283,
Contact STARLINK-31042 - MarsSat4,22245.264,31849.150,9603.886,
Contact STARLINK-31042 - MarsSat4,33714.692,49052.187,15337.495,
Contact STARLINK-31042 - MarsSat4,50919.077,60520.572,9601.496,
Contact STARLINK-31042 - MarsSat4,62388.564,71989.070,9600.507,
Contact STARLINK-31042 - MarsSat4,73858.255,77723.258,3865.002,
Contact STARLINK-31042 - MarsSat4,79593.117,86400.000,6806.883,
Contact STARLINK-32235 - STARLINK-5969,0.000,767.073,767.073,
Contact STARLINK-32235 - STARLINK-30792,86227.245,86400.000,172.755,
Contact STARLINK-32235 - STARLINK-30278,75247.103,75868.442,621.339,
Contact STARLINK-32235 - STARLINK-30278,86308.206,86400.000,91.794,
Contact STARLINK-32235 - STARLINK-1877,0.000,32274.228,32274.228,
Contact STARLINK-32235 - STARLINK-5309,43872.040,53962.808,10090.768,
Contact STARLINK-32235 - STARLINK-5309,57693.569,67778.871,10085.302,
Contact STARLINK-32235 - STARLINK-4369,35702.133,36239.924,537.791,
Contact STARLINK-32235 - STARLINK-4369,49689.353,50466.104,776.751,
Contact STARLINK-32235 - STARLINK-4369,60945.806,61779.280,833.474,
Contact STARLINK-32235 - STARLINK-4369,75098.607,75839.010,740.403,
Contact STARLINK-32235 - STARLINK-5935,0.000,182.661,182.661,
Contact STARLINK-32235 - STARLINK-1971,39581.548,40180.648,599.100,
Contact STARLINK-32235 - STARLINK-1971,53516.778,54359.812,843.034,
Contact STARLINK-32235 - STARLINK-1971,64742.690,68428.884,3686.194,
Contact STARLINK-32235 - STARLINK-1971,78864.368,79617.142,752.774,
Contact STARLINK-32235 - MoonARTEMIS1,0.000,3342.897,3342.897,
Contact STARLINK-32235 - MoonARTEMIS1,5167.975,19952.899,14784.924,
Contact STARLINK-32235 - MoonARTEMIS1,21819.096,30839.214,9020.118,
Contact STARLINK-32235 - MoonARTEMIS1,34791.635,42103.039,7311.404,
Contact STARLINK-32235 - MoonARTEMIS1,44036.871,53183.741,9146.870,
Contact STARLINK-32235 - MoonARTEMIS1,55158.280,64263.026,9104.745,
Contact STARLINK-32235 - MoonARTEMIS1,66267.055,75341.522,9074.467,
Contact STARLINK-32235 - MoonARTEMIS1,77368.447,80880.530,3512.083,
Contact STARLINK-32235 - MoonARTEMIS1,82917.107,86400.000,3482.893,
Contact STARLINK-32235 - MoonARTEMIS2,0.000,3317.032,3317.032,
Contact STARLINK-32235 - MoonARTEMIS2,5043.470,14395.636,9352.166,
Contact STARLINK-32235 - MoonARTEMIS2,16179.726,19935.729,3756.003,
Contact STARLINK-32235 - MoonARTEMIS2,21747.524,31017.551,9270.027,
Contact STARLINK-32235 - MoonARTEMIS2,32883.402,41408.584,8525.182,
Contact STARLINK-32235 - MoonARTEMIS2,44827.872,53169.850,8341.978,
Contact STARLINK-32235 - MoonARTEMIS2,55108.257,64239.103,9130.846,
Contact STARLINK-32235 - MoonARTEMIS2,66195.949,75312.814,9116.865,
Contact STARLINK-32235 - MoonARTEMIS2,77290.371,80850.725,3560.354,
Contact STARLINK-32235 - MoonIOAGEO,0.000,3336.357,3336.357,
Contact STARLINK-32235 - MoonIOAGEO,5130.988,19947.374,14816.386,
Contact STARLINK-32235 - MoonIOAGEO,21777.230,30669.345,8892.115,
Contact STARLINK-32235 - MoonIOAGEO,34581.525,42102.500,7520.974,
Contact STARLINK-32235 - MoonIOAGEO,44033.870,53175.877,9142.007,
Contact STARLINK-32235 - MoonIOAGEO,55124.971,64252.540,9127.569,
Contact STARLINK-32235 - MoonIOAGEO,66218.813,74609.015,8390.202,
Contact STARLINK-32235 - MoonIOAGEO,78559.118,80873.207,2314.089,
Contact STARLINK-32235 - MoonIOAGEO,82892.952,86400.000,3507.048,
Contact STARLINK-32235 - MoonIOAGNO,0.000,3342.736,3342.736,
Contact STARLINK-32235 - MoonIOAGNO,5126.144,14390.601,9264.457,
Contact STARLINK-32235 - MoonIOAGNO,16215.132,19922.189,3707.057,
Contact STARLINK-32235 - MoonIOAGNO,21777.638,31002.582,9224.944,
Contact STARLINK-32235 - MoonIOAGNO,32906.124,42097.080,9190.955,
Contact STARLINK-32235 - MoonIOAGNO,44030.968,53170.072,9139.104,
Contact STARLINK-32235 - MoonIOAGNO,55109.413,64231.900,9122.487,
Contact STARLINK-32235 - MoonIOAGNO,66213.819,75315.006,9101.187,
Contact STARLINK-32235 - MoonIOAGNO,77328.522,80861.023,3532.501,
Contact STARLINK-32235 - MoonIOAGNO,82886.556,86400.000,3513.444,
Contact STARLINK-32235 - MoonIOAGNO 0001,0.000,3306.652,3306.652,
Contact STARLINK-32235 - MoonIOAGNO 0001,5107.458,14394.050,9286.592,
Contact STARLINK-32235 - MoonIOAGNO 0001,16244.436,19943.045,3698.609,
Contact STARLINK-32235 - MoonIOAGNO 0001,21809.018,31018.844,9209.826,
Contact STARLINK-32235 - MoonIOAGNO 0001,32891.279,42076.326,9185.047,
Contact STARLINK-32235 - MoonIOAGNO 0001,44001.741,53158.228,9156.487,
Contact STARLINK-32235 - MoonIOAGNO 0001,55122.427,64252.596,9130.170,
Contact STARLINK-32235 - MoonIOAGNO 0001,66241.374,75323.322,9081.948,
Contact STARLINK-32235 - MoonIOAGNO 0001,77316.681,80852.378,3535.697,
Contact STARLINK-32235 - MoonIOAGSO,0.000,311.793,311.793,
Contact STARLINK-32235 - MoonIOAGSO,5115.645,19977.112,14861.467,
Contact STARLINK-32235 - MoonIOAGSO,21799.343,31050.230,9250.887,
Contact STARLINK-32235 - MoonIOAGSO,32910.874,42107.695,9196.821,
Contact STARLINK-32235 - MoonIOAGSO,49572.188,53182.643,3610.455,
Contact STARLINK-32235 - MoonIOAGSO,55132.487,64277.619,9145.132,
Contact STARLINK-32235 - MoonIOAGSO,66239.346,75351.718,9112.372,
Contact STARLINK-32235 - MoonIOAGSO,77337.527,80883.829,3546.303,
Contact STARLINK-32235 - MoonIOAGSO,82884.425,86400.000,3515.575,
Contact STARLINK-32235 - MoonIOAGSO 0001,0.000,3370.514,3370.514,
Contact STARLINK-32235 - MoonIOAGSO 0001,5116.885,19958.188,14841.303,
Contact STARLINK-32235 - MoonIOAGSO 0001,27351.173,31028.304,3677.131,
Contact STARLINK-32235 - MoonIOAGSO 0001,32913.574,42126.096,9212.521,
Contact STARLINK-32235 - MoonIOAGSO 0001,44025.872,53199.820,9173.948,
Contact STARLINK-32235 - MoonIOAGSO 0001,55129.851,64259.537,9129.686,
Contact STARLINK-32235 - MoonIOAGSO 0001,71782.187,75338.336,3556.149,
Contact STARLINK-32235 - MoonIOAGSO 0001,77340.455,80887.919,3547.464,
Contact STARLINK-32235 - MoonIOAGSO 0001,82893.134,86400.000,3506.866,
Contact STARLINK-32235 - MoonLRO,0.000,2693.616,2693.616,
Contact STARLINK-32235 - MoonLRO,5113.336,8880.707,3767.371,
Contact STARLINK-32235 - MoonLRO,11717.777,14416.369,2698.592,
Contact STARLINK-32235 - MoonLRO,27357.845,30145.460,2787.614,
Contact STARLINK-32235 - MoonLRO,32907.891,42106.456,9198.565,
Contact STARLINK-32235 - MoonLRO,45883.442,50760.389,4876.947,
Contact STARLINK-32235 - MoonLRO,55132.216,64256.885,9124.670,
Contact STARLINK-32235 - MoonLRO,66325.815,69798.747,3472.932,
Contact STARLINK-32235 - MarsSat1,0.000,6307.766,6307.766,
Contact STARLINK-32235 - MarsSat1,8466.208,17385.805,8919.597,
Contact STARLINK-32235 - MarsSat1,19544.542,28463.857,8919.315,
Contact STARLINK-32235 - MarsSat1,30622.837,34002.894,3380.057,
Contact STARLINK-32235 - MarsSat1,41701.113,45080.997,3379.884,
Contact STARLINK-32235 - MarsSat1,47240.247,56159.137,8918.891,
Contact STARLINK-32235 - MarsSat1,58318.500,67237.303,8918.803,
Contact STARLINK-32235 - MarsSat1,69396.722,78315.475,8918.753,
Contact STARLINK-32235 - MarsSat1,80474.893,86400.000,5925.107,
Contact STARLINK-32235 - MarsSat2,0.000,6307.841,6307.841,
Contact STARLINK-32235 - MarsSat2,8466.288,17385.933,8919.645,
Contact STARLINK-32235 - MarsSat2,19544.674,28464.016,8919.342,
Contact STARLINK-32235 - MarsSat2,30622.998,34003.057,3380.059,
Contact STARLINK-32235 - MarsSat2,41701.269,45081.142,3379.873,
Contact STARLINK-32235 - MarsSat2,47240.386,56159.235,8918.848,
Contact STARLINK-32235 - MarsSat2,58318.588,67237.339,8918.751,
Contact STARLINK-32235 - MarsSat2,69396.747,78315.457,8918.711,
Contact STARLINK-32235 - MarsSat2,80474.866,86400.000,5925.134,
Contact STARLINK-32235 - MarsSat3,0.000,6307.676,6307.676,
Contact STARLINK-32235 - MarsSat3,8466.135,17385.851,8919.716,
Contact STARLINK-32235 - MarsSat3,19544.608,28464.003,8919.395,
Contact STARLINK-32235 - MarsSat3,30622.992,34003.059,3380.067,
Contact STARLINK-32235 - MarsSat3,41701.276,45081.145,3379.870,
Contact STARLINK-32235 - MarsSat3,47240.387,56159.212,8918.825,
Contact STARLINK-32235 - MarsSat3,58318.558,67237.277,8918.719,
Contact STARLINK-32235 - MarsSat3,69396.677,78315.363,8918.686,
Contact STARLINK-32235 - MarsSat3,80474.770,86400.000,5925.230,
Contact STARLINK-32235 - MarsSat4,0.000,6307.755,6307.755,
Contact STARLINK-32235 - MarsSat4,8466.213,17385.789,8919.575,
Contact STARLINK-32235 - MarsSat4,19544.505,28463.831,8919.326,
Contact STARLINK-32235 - MarsSat4,30622.825,34002.913,3380.089,
Contact STARLINK-32235 - MarsSat4,41701.196,45081.075,3379.878,
Contact STARLINK-32235 - MarsSat4,47240.301,56159.089,8918.788,
Contact STARLINK-32235 - MarsSat4,58318.445,67237.271,8918.826,
Contact STARLINK-32235 - MarsSat4,69396.703,78315.465,8918.762,
Contact STARLINK-32235 - MarsSat4,80474.853,86400.000,5925.147,
Contact STARLINK-5969 - STARLINK-30792,50396.993,50768.678,371.684,
Contact STARLINK-5969 - STARLINK-30792,64750.511,65093.036,342.525,
Contact STARLINK-5969 - STARLINK-30792,79090.151,79430.435,340.284,
Contact STARLINK-5969 - STARLINK-31771,86253.469,86400.000,146.531,
Contact STARLINK-5969 - STARLINK-5127,3491.393,3999.913,508.520,
Contact STARLINK-5969 - STARLINK-5127,17672.025,18444.102,772.077,
Contact STARLINK-5969 - STARLINK-5127,31844.602,32901.592,1056.991,
Contact STARLINK-5969 - STARLINK-5127,46078.175,47292.294,1214.119,
Contact STARLINK-5969 - STARLINK-5127,54597.240,61711.685,7114.446,
Contact STARLINK-5969 - STARLINK-5127,68843.476,78981.690,10138.214,
Contact STARLINK-5969 - STARLINK-5127,83068.489,86400.000,3331.511,
Contact STARLINK-5969 - STARLINK-5935,0.000,640.302,640.302,
Contact STARLINK-5969 - STARLINK-5935,13796.738,15018.243,1221.504,
Contact STARLINK-5969 - STARLINK-5935,28175.698,29384.684,1208.986,
Contact STARLINK-5969 - STARLINK-5935,42546.068,43756.588,1210.520,
Contact STARLINK-5969 - STARLINK-5935,56931.513,58116.595,1185.082,
Contact STARLINK-5969 - STARLINK-5935,71308.309,72482.141,1173.832,
Contact STARLINK-5969 - STARLINK-5935,85700.771,86400.000,699.229,
Contact STARLINK-5969 - STARLINK-2612,0.000,10010.312,10010.312,
Contact STARLINK-5969 - STARLINK-2612,10872.359,20827.371,9955.012,
Contact STARLINK-5969 - MoonARTEMIS1,275.609,9600.127,9324.517,
Contact STARLINK-5969 - MoonARTEMIS1,11759.793,21082.035,9322.242,
Contact STARLINK-5969 - MoonARTEMIS1,23240.863,26821.596,3580.733,
Contact STARLINK-5969 - MoonARTEMIS1,34720.857,38304.827,3583.970,
Contact STARLINK-5969 - MoonARTEMIS1,40469.084,49810.607,9341.523,
Contact STARLINK-5969 - MoonARTEMIS1,51969.280,55560.490,3591.209,
Contact STARLINK-5969 - MoonARTEMIS1,57716.519,67057.289,9340.770,
Contact STARLINK-5969 - MoonARTEMIS1,69207.865,78551.300,9343.435,
Contact STARLINK-5969 - MoonARTEMIS1,80696.210,84297.451,3601.241,
Contact STARLINK-5969 - MoonARTEMIS2,220.339,9553.864,9333.525,
Contact STARLINK-5969 - MoonARTEMIS2,11714.173,21048.248,9334.075,
Contact STARLINK-5969 - MoonARTEMIS2,23210.300,26796.880,3586.580,
Contact STARLINK-5969 - MoonARTEMIS2,28959.471,38298.306,9338.835,
Contact STARLINK-5969 - MoonARTEMIS2,46212.436,49791.406,3578.970,
Contact STARLINK-5969 - MoonARTEMIS2,51946.589,55527.163,3580.575,
Contact STARLINK-5969 - MoonARTEMIS2,57683.069,67006.315,9323.246,
Contact STARLINK-5969 - MoonARTEMIS2,69161.670,78491.187,9329.517,
Contact STARLINK-5969 - MoonARTEMIS2,80644.603,86400.000,5755.397,
Contact STARLINK-5969 - MoonIOAGEO,260.446,9581.422,9320.976,
Contact STARLINK-5969 - MoonIOAGEO,11740.529,21062.573,9322.044,
Contact STARLINK-5969 - MoonIOAGEO,23224.278,26809.889,3585.611,
Contact STARLINK-5969 - MoonIOAGEO,34723.049,38310.761,3587.712,
Contact STARLINK-5969 - MoonIOAGEO,40471.452,49799.059,9327.607,
Contact STARLINK-5969 - MoonIOAGEO,51955.295,55537.965,3582.671,
Contact STARLINK-5969 - MoonIOAGEO,57693.748,67023.571,9329.823,
Contact STARLINK-5969 - MoonIOAGEO,69180.018,72773.953,3593.935,
Contact STARLINK-5969 - MoonIOAGEO,80678.216,84277.880,3599.664,
Contact STARLINK-5969 - MoonIOAGNO,258.370,9573.863,9315.493,
Contact STARLINK-5969 - MoonIOAGNO,11730.780,21055.820,9325.041,
Contact STARLINK-5969 - MoonIOAGNO,23217.466,26803.609,3586.143,
Contact STARLINK-5969 - MoonIOAGNO,28965.669,38304.732,9339.064,
Contact STARLINK-5969 - MoonIOAGNO,40466.386,49796.416,9330.030,
Contact STARLINK-5969 - MoonIOAGNO,51948.048,55527.747,3579.699,
Contact STARLINK-5969 - MoonIOAGNO,57683.001,67018.255,9335.254,
Contact STARLINK-5969 - MoonIOAGNO,69172.062,78520.720,9348.658,
Contact STARLINK-5969 - MoonIOAGNO,80670.984,84273.605,3602.621,
Contact STARLINK-5969 - MoonIOAGNO 0001,238.633,9573.693,9335.060,
Contact STARLINK-5969 - MoonIOAGNO 0001,11736.637,21074.888,9338.250,
Contact STARLINK-5969 - MoonIOAGNO 0001,23237.868,26820.277,3582.409,
Contact STARLINK-5969 - MoonIOAGNO 0001,28975.077,38289.669,9314.592,
Contact STARLINK-5969 - MoonIOAGNO 0001,40449.185,49784.775,9335.590,
Contact STARLINK-5969 - MoonIOAGNO 0001,51943.522,55535.758,3592.236,
Contact STARLINK-5969 - MoonIOAGNO 0001,57693.538,67038.784,9345.246,
Contact STARLINK-5969 - MoonIOAGNO 0001,69192.436,78509.423,9316.988,
Contact STARLINK-5969 - MoonIOAGNO 0001,80658.272,84254.507,3596.235,
Contact STARLINK-5969 - MoonIOAGSO,5995.206,9583.366,3588.160,
Contact STARLINK-5969 - MoonIOAGSO,11746.980,21079.098,9332.118,
Contact STARLINK-5969 - MoonIOAGSO,23240.451,26823.306,3582.855,
Contact STARLINK-5969 - MoonIOAGSO,28983.974,38307.841,9323.867,
Contact STARLINK-5969 - MoonIOAGSO,40466.709,44048.918,3582.209,
Contact STARLINK-5969 - MoonIOAGSO,51954.833,55545.229,3590.396,
Contact STARLINK-5969 - MoonIOAGSO,57705.134,67039.032,9333.898,
Contact STARLINK-5969 - MoonIOAGSO,69195.151,78526.837,9331.686,
Contact STARLINK-5969 - MoonIOAGSO,80677.929,84269.777,3591.847,
Contact STARLINK-5969 - MoonIOAGSO 0001,261.272,9589.269,9327.997,
Contact STARLINK-5969 - MoonIOAGSO 0001,11748.463,21071.031,9322.568,
Contact STARLINK-5969 - MoonIOAGSO 0001,28975.205,38312.027,9336.823,
Contact STARLINK-5969 - MoonIOAGSO 0001,40473.741,49802.146,9328.405,
Contact STARLINK-5969 - MoonIOAGSO 0001,51961.068,55545.196,3584.128,
Contact STARLINK-5969 - MoonIOAGSO 0001,57702.380,66101.465,8399.085,
Contact STARLINK-5969 - MoonIOAGSO 0001,69182.549,78529.314,9346.765,
Contact STARLINK-5969 - MoonIOAGSO 0001,80682.759,84276.956,3594.198,
Contact STARLINK-5969 - MoonLRO,5997.069,9558.970,3561.901,
Contact STARLINK-5969 - MoonLRO,11738.726,15329.047,3590.321,
Contact STARLINK-5969 - MoonLRO,32279.409,37032.908,4753.499,
Contact STARLINK-5969 - MoonLRO,40465.407,49797.219,9331.811,
Contact STARLINK-5969 - MoonLRO,52675.977,55544.171,2868.195,
Contact STARLINK-5969 - MoonLRO,59556.134,61287.868,1731.734,
Contact STARLINK-5969 - MoonLRO,74931.623,78315.786,3384.164,
Contact STARLINK-5969 - MoonLRO,80671.747,84270.801,3599.054,
Contact STARLINK-5969 - MarsSat1,0.000,13173.058,13173.058,
Contact STARLINK-5969 - MarsSat1,15079.034,24658.563,9579.529,
Contact STARLINK-5969 - MarsSat1,26560.034,41886.952,15326.918,
Contact STARLINK-5969 - MarsSat1,43781.816,53372.721,9590.905,
Contact STARLINK-5969 - MarsSat1,55263.231,70601.718,15338.487,
Contact STARLINK-5969 - MarsSat1,72485.676,82087.895,9602.219,
Contact STARLINK-5969 - MarsSat1,83967.476,86400.000,2432.524,
Contact STARLINK-5969 - MarsSat2,0.000,13172.974,13172.974,
Contact STARLINK-5969 - MarsSat2,15079.158,24658.588,9579.431,
Contact STARLINK-5969 - MarsSat2,26560.231,41887.188,15326.957,
Contact STARLINK-5969 - MarsSat2,43782.059,53373.038,9590.979,
Contact STARLINK-5969 - MarsSat2,55263.435,70601.981,15338.545,
Contact STARLINK-5969 - MarsSat2,72485.749,82088.048,9602.299,
Contact STARLINK-5969 - MarsSat2,83967.464,86400.000,2432.536,
Contact STARLINK-5969 - MarsSat3,0.000,13172.858,13172.858,
Contact STARLINK-5969 - MarsSat3,15079.010,24658.537,9579.528,
Contact STARLINK-5969 - MarsSat3,26560.196,41887.199,15327.003,
Contact STARLINK-5969 - MarsSat3,43782.069,53373.033,9590.965,
Contact STARLINK-5969 - MarsSat3,55263.408,70601.873,15338.464,
Contact STARLINK-5969 - MarsSat3,72485.620,82087.834,9602.214,
Contact STARLINK-5969 - MarsSat3,83967.285,86400.000,2432.715,
Contact STARLINK-5969 - MarsSat4,0.000,13172.975,13172.975,
Contact STARLINK-5969 - MarsSat4,15079.021,24658.413,9579.392,
Contact STARLINK-5969 - MarsSat4,26559.955,41887.058,15327.104,
Contact STARLINK-5969 - MarsSat4,43781.953,53372.822,9590.868,
Contact STARLINK-5969 - MarsSat4,55263.197,70601.755,15338.557,
Contact STARLINK-5969 - MarsSat4,72485.686,82087.861,9602.174,
Contact STARLINK-5969 - MarsSat4,83967.351,86400.000,2432.649,
Contact STARLINK-30792 - STARLINK-30278,68759.375,86400.000,17640.625,
Contact STARLINK-30792 - STARLINK-31771,67727.162,68459.187,732.025,
Contact STARLINK-30792 - STARLINK-31771,78955.244,79899.203,943.958,
Contact STARLINK-30792 - STARLINK-4369,86373.441,86400.000,26.559,
Contact STARLINK-30792 - STARLINK-5127,0.000,382.799,382.799,
Contact STARLINK-30792 - STARLINK-5127,10719.584,14637.703,3918.120,
Contact STARLINK-30792 - STARLINK-5127,25105.302,28905.749,3800.448,
Contact STARLINK-30792 - STARLINK-5127,39473.287,40304.875,831.588,
Contact STARLINK-30792 - STARLINK-5127,53887.851,54523.918,636.067,
Contact STARLINK-30792 - STARLINK-5127,68293.098,68748.247,455.149,
Contact STARLINK-30792 - STARLINK-5935,3541.326,7411.026,3869.700,
Contact STARLINK-30792 - STARLINK-5935,17920.179,21769.816,3849.637,
Contact STARLINK-30792 - STARLINK-5935,32310.903,36137.302,3826.399,
Contact STARLINK-30792 - STARLINK-5935,46692.435,50493.378,3800.942,
Contact STARLINK-30792 - STARLINK-5935,61085.935,64858.136,3772.201,
Contact STARLINK-30792 - STARLINK-5935,75470.109,79211.439,3741.330,
Contact STARLINK-30792 - STARLINK-2543,7175.131,7912.312,737.181,
Contact STARLINK-30792 - STARLINK-2543,21561.278,22252.202,690.924,
Contact STARLINK-30792 - STARLINK-2543,35944.925,36594.809,649.884,
Contact STARLINK-30792 - STARLINK-2543,50335.256,50930.532,595.276,
Contact STARLINK-30792 - STARLINK-2543,64723.623,65268.429,544.805,
Contact STARLINK-30792 - STARLINK-2543,79120.532,79597.589,477.056,
Contact STARLINK-30792 - MoonARTEMIS1,462.806,10089.692,9626.886,
Contact STARLINK-30792 - MoonARTEMIS1,11967.393,21598.814,9631.420,
Contact STARLINK-30792 - MoonARTEMIS1,23466.997,27349.562,3882.564,
Contact STARLINK-30792 - MoonARTEMIS1,34959.230,38865.533,3906.303,
Contact STARLINK-30792 - MoonARTEMIS1,40730.809,56206.097,15475.287,
Contact STARLINK-30792 - MoonARTEMIS1,58038.977,67746.968,9707.990,
Contact STARLINK-30792 - MoonARTEMIS1,69567.150,85042.285,15475.134,
Contact STARLINK-30792 - MoonARTEMIS2,389.532,9985.874,9596.343,
Contact STARLINK-30792 - MoonARTEMIS2,11902.925,21523.023,9620.099,
Contact STARLINK-30792 - MoonARTEMIS2,23421.233,27294.814,3873.581,
Contact STARLINK-30792 - MoonARTEMIS2,29182.900,38848.145,9665.245,
Contact STARLINK-30792 - MoonARTEMIS2,46485.187,50384.077,3898.890,
Contact STARLINK-30792 - MoonARTEMIS2,52232.654,56130.323,3897.669,
Contact STARLINK-30792 - MoonARTEMIS2,57981.289,67635.776,9654.487,
Contact STARLINK-30792 - MoonARTEMIS2,69485.059,79151.135,9666.076,
Contact STARLINK-30792 - MoonARTEMIS2,80994.962,84911.455,3916.493,
Contact STARLINK-30792 - MoonIOAGEO,438.903,10043.468,9604.565,
Contact STARLINK-30792 - MoonIOAGEO,11934.406,21548.452,9614.046,
Contact STARLINK-30792 - MoonIOAGEO,23433.639,27319.310,3885.671,
Contact STARLINK-30792 - MoonIOAGEO,34968.031,38878.788,3910.757,
Contact STARLINK-30792 - MoonIOAGEO,40736.799,56150.545,15413.746,
Contact STARLINK-30792 - MoonIOAGEO,57990.848,67665.238,9674.390,
Contact STARLINK-30792 - MoonIOAGEO,69500.983,73441.896,3940.913,
Contact STARLINK-30792 - MoonIOAGEO,78464.192,85000.374,6536.182,
Contact STARLINK-30792 - MoonIOAGNO,438.448,10029.090,9590.642,
Contact STARLINK-30792 - MoonIOAGNO,11934.676,21567.915,9633.239,
Contact STARLINK-30792 - MoonIOAGNO,23467.386,27339.842,3872.456,
Contact STARLINK-30792 - MoonIOAGNO,29229.701,38880.318,9650.617,
Contact STARLINK-30792 - MoonIOAGNO,40742.758,50385.058,9642.300,
Contact STARLINK-30792 - MoonIOAGNO,52230.934,56140.023,3909.089,
Contact STARLINK-30792 - MoonIOAGNO,57999.755,67681.633,9681.878,
Contact STARLINK-30792 - MoonIOAGNO,69535.692,84997.019,15461.327,
Contact STARLINK-30792 - MoonIOAGNO 0001,441.236,10056.188,9614.952,
Contact STARLINK-30792 - MoonIOAGNO 0001,11960.921,21588.216,9627.295,
Contact STARLINK-30792 - MoonIOAGNO 0001,23460.597,27335.119,3874.522,
Contact STARLINK-30792 - MoonIOAGNO 0001,29198.407,38851.933,9653.526,
Contact STARLINK-30792 - MoonIOAGNO 0001,40732.779,50396.463,9663.683,
Contact STARLINK-30792 - MoonIOAGNO 0001,52262.046,56168.442,3906.396,
Contact STARLINK-30792 - MoonIOAGNO 0001,58021.942,67700.594,9678.652,
Contact STARLINK-30792 - MoonIOAGNO 0001,69519.190,79197.928,9678.738,
Contact STARLINK-30792 - MoonIOAGNO 0001,81040.542,84967.480,3926.939,
Contact STARLINK-30792 - MoonIOAGSO,6187.781,10039.961,3852.180,
Contact STARLINK-30792 - MoonIOAGSO,11923.878,21553.650,9629.771,
Contact STARLINK-30792 - MoonIOAGSO,23416.954,27316.358,3899.404,
Contact STARLINK-30792 - MoonIOAGSO,29173.931,38850.326,9676.395,
Contact STARLINK-30792 - MoonIOAGSO,40705.770,44076.783,3371.013,
