sl_50_86400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:34 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3306 - MoonIOAGSO 0001,0.000,13271.984,13271.984,
Contact STARLINK-3306 - MoonIOAGSO 0001,14492.480,24792.650,10300.170,
Contact STARLINK-3306 - MoonIOAGSO 0001,31872.426,41937.866,10065.439,
Contact STARLINK-3306 - MoonIOAGSO 0001,43453.153,53423.255,9970.102,
Contact STARLINK-3306 - MoonIOAGSO 0001,55013.753,70688.338,15674.585,
Contact STARLINK-3306 - MoonIOAGSO 0001,73663.871,82133.936,8470.065,
Contact STARLINK-3306 - MoonIOAGSO 0001,83882.362,86400.000,2517.638,
Contact STARLINK-3306 - MoonLRO,0.000,1778.853,1778.853,
Contact STARLINK-3306 - MoonLRO,3611.636,13328.915,9717.279,
Contact STARLINK-3306 - MoonLRO,17316.947,22381.149,5064.202,
Contact STARLINK-3306 - MoonLRO,26084.453,41993.257,15908.804,
Contact STARLINK-3306 - MoonLRO,44516.437,47729.899,3213.462,
Contact STARLINK-3306 - MoonLRO,60794.730,63885.751,3091.021,
Contact STARLINK-3306 - MoonLRO,66569.049,70678.678,4109.628,
Contact STARLINK-3306 - MoonLRO,72336.524,82171.585,9835.061,
Contact STARLINK-3306 - MoonLRO,83878.315,86400.000,2521.685,
Contact STARLINK-3306 - MarsSat1,0.000,2576.388,2576.388,
Contact STARLINK-3306 - MarsSat1,3890.863,14091.468,10200.605,
Contact STARLINK-3306 - MarsSat1,15373.626,31366.361,15992.736,
Contact STARLINK-3306 - MarsSat1,32596.431,42884.705,10288.274,
Contact STARLINK-3306 - MarsSat1,44077.194,53867.669,9790.475,
Contact STARLINK-3306 - MarsSat1,56026.816,60165.146,4138.329,
Contact STARLINK-3306 - MarsSat1,61296.420,71687.530,10391.111,
Contact STARLINK-3306 - MarsSat1,72774.527,86400.000,13625.473,
Contact STARLINK-3306 - MarsSat2,0.000,2576.210,2576.210,
Contact STARLINK-3306 - MarsSat2,3891.198,14091.363,10200.165,
Contact STARLINK-3306 - MarsSat2,15373.810,31366.324,15992.514,
Contact STARLINK-3306 - MarsSat2,32596.402,42884.619,10288.217,
Contact STARLINK-3306 - MarsSat2,44077.121,60164.889,16087.769,
Contact STARLINK-3306 - MarsSat2,61296.417,71687.207,10390.791,
Contact STARLINK-3306 - MarsSat2,72774.555,86400.000,13625.445,
Contact STARLINK-3306 - MarsSat3,0.000,2576.433,2576.433,
Contact STARLINK-3306 - MarsSat3,3891.130,14091.570,10200.440,
Contact STARLINK-3306 - MarsSat3,15373.731,31366.465,15992.734,
Contact STARLINK-3306 - MarsSat3,32596.253,42884.723,10288.470,
Contact STARLINK-3306 - MarsSat3,44076.937,60165.034,16088.098,
Contact STARLINK-3306 - MarsSat3,61296.392,71687.410,10391.019,
Contact STARLINK-3306 - MarsSat3,72774.817,86400.000,13625.183,
Contact STARLINK-3306 - MarsSat4,0.000,2576.252,2576.252,
Contact STARLINK-3306 - MarsSat4,3890.849,14091.552,10200.703,
Contact STARLINK-3306 - MarsSat4,15373.608,31366.420,15992.812,
Contact STARLINK-3306 - MarsSat4,32596.179,42884.799,10288.620,
Contact STARLINK-3306 - MarsSat4,44077.015,60164.980,16087.965,
Contact STARLINK-3306 - MarsSat4,61296.419,71687.289,10390.870,
Contact STARLINK-3306 - MarsSat4,72774.614,86400.000,13625.386,
Contact STARLINK-31393 - STARLINK-3200,49626.991,50439.094,812.103,
Contact STARLINK-31393 - STARLINK-3200,60753.964,61832.395,1078.431,
Contact STARLINK-31393 - STARLINK-3200,69133.782,75991.636,6857.854,
Contact STARLINK-31393 - STARLINK-3200,86001.044,86400.000,398.956,
Contact STARLINK-31393 - STARLINK-5762,24855.869,76519.802,51663.933,
Contact STARLINK-31393 - STARLINK-31678,21432.401,21874.024,441.623,
Contact STARLINK-31393 - STARLINK-31678,46495.247,47054.244,558.997,
Contact STARLINK-31393 - STARLINK-31678,71581.680,72210.367,628.688,
Contact STARLINK-31393 - STARLINK-31678,82730.269,83391.898,661.629,
Contact STARLINK-31393 - STARLINK-4487,68298.099,68769.834,471.735,
Contact STARLINK-31393 - STARLINK-4487,82248.329,82962.372,714.044,
Contact STARLINK-31393 - STARLINK-5352,42716.645,43439.418,722.773,
Contact STARLINK-31393 - STARLINK-5352,53870.479,57704.440,3833.960,
Contact STARLINK-31393 - STARLINK-5352,67923.626,69033.012,1109.386,
Contact STARLINK-31393 - STARLINK-5352,82075.590,83101.622,1026.032,
Contact STARLINK-31393 - STARLINK-2614,38858.311,39864.739,1006.428,
Contact STARLINK-31393 - STARLINK-2614,49784.648,50882.023,1097.375,
Contact STARLINK-31393 - STARLINK-2614,60897.867,61714.855,816.988,
Contact STARLINK-31393 - STARLINK-31965,0.000,10477.499,10477.499,
Contact STARLINK-31393 - STARLINK-31965,11363.683,18725.676,7361.993,
Contact STARLINK-31393 - STARLINK-31965,25536.369,35246.464,9710.094,
Contact STARLINK-31393 - STARLINK-31965,42601.877,43510.629,908.751,
Contact STARLINK-31393 - STARLINK-4126,6879.157,7810.963,931.807,
Contact STARLINK-31393 - STARLINK-4126,20997.749,21889.133,891.383,
Contact STARLINK-31393 - STARLINK-4126,32334.570,33110.455,775.884,
Contact STARLINK-31393 - STARLINK-4126,46576.010,47067.815,491.804,
Contact STARLINK-31393 - STARLINK-31616,0.000,77.444,77.444,
Contact STARLINK-31393 - STARLINK-30311,28359.530,29509.965,1150.435,
Contact STARLINK-31393 - STARLINK-30311,36724.356,43781.959,7057.603,
Contact STARLINK-31393 - STARLINK-30311,50869.858,57802.610,6932.752,
Contact STARLINK-31393 - STARLINK-30311,68190.023,68825.814,635.792,
Contact STARLINK-31393 - STARLINK-32265,85926.385,86400.000,473.615,
Contact STARLINK-31393 - STARLINK-6177,22308.869,71553.078,49244.209,
Contact STARLINK-31393 - STARLINK-6120,43023.388,43648.461,625.073,
Contact STARLINK-31393 - STARLINK-6120,56997.918,57970.681,972.763,
Contact STARLINK-31393 - STARLINK-6120,68279.949,72149.145,3869.196,
Contact STARLINK-31393 - STARLINK-6120,82497.162,83399.263,902.101,
Contact STARLINK-31393 - STARLINK-30489,57864.994,86400.000,28535.006,
Contact STARLINK-31393 - STARLINK-4615,0.000,46161.567,46161.567,
Contact STARLINK-31393 - MoonARTEMIS1,0.000,6847.102,6847.102,
Contact STARLINK-31393 - MoonARTEMIS1,9032.113,12435.244,3403.131,
Contact STARLINK-31393 - MoonARTEMIS1,14621.501,23614.066,8992.566,
Contact STARLINK-31393 - MoonARTEMIS1,25802.429,34796.845,8994.417,
Contact STARLINK-31393 - MoonARTEMIS1,36986.633,45985.004,8998.371,
Contact STARLINK-31393 - MoonARTEMIS1,48175.306,57179.115,9003.809,
Contact STARLINK-31393 - MoonARTEMIS1,60535.317,62758.929,2223.611,
Contact STARLINK-31393 - MoonARTEMIS1,70522.738,73925.627,3402.889,
Contact STARLINK-31393 - MoonARTEMIS1,76107.117,85098.741,8991.624,
Contact STARLINK-31393 - MoonARTEMIS2,0.000,6907.645,6907.645,
Contact STARLINK-31393 - MoonARTEMIS2,9095.722,12495.661,3399.939,
Contact STARLINK-31393 - MoonARTEMIS2,14683.748,23670.319,8986.571,
Contact STARLINK-31393 - MoonARTEMIS2,25857.927,34843.009,8985.082,
Contact STARLINK-31393 - MoonARTEMIS2,37029.517,46013.282,8983.765,
Contact STARLINK-31393 - MoonARTEMIS2,48198.088,57180.167,8982.078,
Contact STARLINK-31393 - MoonARTEMIS2,59362.651,62762.373,3399.722,
Contact STARLINK-31393 - MoonARTEMIS2,70546.686,73961.287,3414.601,
Contact STARLINK-31393 - MoonARTEMIS2,76144.663,85156.162,9011.498,
Contact STARLINK-31393 - MoonIOAGEO,0.000,4361.121,4361.121,
Contact STARLINK-31393 - MoonIOAGEO,9065.328,12470.454,3405.126,
Contact STARLINK-31393 - MoonIOAGEO,14658.975,23645.353,8986.378,
Contact STARLINK-31393 - MoonIOAGEO,25830.889,34810.217,8979.329,
Contact STARLINK-31393 - MoonIOAGEO,36996.995,45992.054,8995.059,
Contact STARLINK-31393 - MoonIOAGEO,53776.751,57184.374,3407.623,
Contact STARLINK-31393 - MoonIOAGEO,59369.636,62775.181,3405.545,
Contact STARLINK-31393 - MoonIOAGEO,70540.437,73942.774,3402.336,
Contact STARLINK-31393 - MoonIOAGEO,76122.481,85117.628,8995.148,
Contact STARLINK-31393 - MoonIOAGNO,0.000,6878.068,6878.068,
Contact STARLINK-31393 - MoonIOAGNO,9070.421,12475.334,3404.913,
Contact STARLINK-31393 - MoonIOAGNO,14663.598,23649.686,8986.089,
Contact STARLINK-31393 - MoonIOAGNO,25836.162,34817.056,8980.894,
Contact STARLINK-31393 - MoonIOAGNO,37003.009,45989.105,8986.096,
Contact STARLINK-31393 - MoonIOAGNO,48179.880,57189.116,9009.236,
Contact STARLINK-31393 - MoonIOAGNO,59375.241,62777.782,3402.541,
Contact STARLINK-31393 - MoonIOAGNO,70546.912,73948.617,3401.706,
Contact STARLINK-31393 - MoonIOAGNO,76130.250,85118.918,8988.669,
Contact STARLINK-31393 - MoonIOAGNO 0001,0.000,6880.143,6880.143,
Contact STARLINK-31393 - MoonIOAGNO 0001,9064.549,12463.084,3398.535,
Contact STARLINK-31393 - MoonIOAGNO 0001,14647.962,23632.548,8984.587,
Contact STARLINK-31393 - MoonIOAGNO 0001,25822.760,34830.962,9008.203,
Contact STARLINK-31393 - MoonIOAGNO 0001,37019.424,46005.374,8985.950,
Contact STARLINK-31393 - MoonIOAGNO 0001,48191.468,57173.609,8982.141,
Contact STARLINK-31393 - MoonIOAGNO 0001,59357.939,62758.354,3400.414,
Contact STARLINK-31393 - MoonIOAGNO 0001,70537.758,73955.706,3417.949,
Contact STARLINK-31393 - MoonIOAGNO 0001,76140.257,85139.013,8998.756,
Contact STARLINK-31393 - MoonIOAGSO,0.000,5977.423,5977.423,
Contact STARLINK-31393 - MoonIOAGSO,9060.195,12459.339,3399.144,
Contact STARLINK-31393 - MoonIOAGSO,14645.375,23633.427,8988.051,
Contact STARLINK-31393 - MoonIOAGSO,25821.077,34813.489,8992.412,
Contact STARLINK-31393 - MoonIOAGSO,37001.970,45997.895,8995.924,
Contact STARLINK-31393 - MoonIOAGSO,53768.749,57171.723,3402.974,
Contact STARLINK-31393 - MoonIOAGSO,59354.512,62760.441,3405.929,
Contact STARLINK-31393 - MoonIOAGSO,70531.750,73942.072,3410.322,
Contact STARLINK-31393 - MoonIOAGSO,76122.457,85127.406,9004.949,
Contact STARLINK-31393 - MoonIOAGSO 0001,0.000,6867.323,6867.323,
Contact STARLINK-31393 - MoonIOAGSO 0001,9055.282,12457.239,3401.958,
Contact STARLINK-31393 - MoonIOAGSO 0001,14646.035,23640.953,8994.918,
Contact STARLINK-31393 - MoonIOAGSO 0001,31414.528,34814.153,3399.624,
Contact STARLINK-31393 - MoonIOAGSO 0001,36999.928,45990.584,8990.656,
Contact STARLINK-31393 - MoonIOAGSO 0001,48176.293,57172.413,8996.120,
Contact STARLINK-31393 - MoonIOAGSO 0001,59357.937,62764.827,3406.890,
Contact STARLINK-31393 - MoonIOAGSO 0001,76123.256,85122.613,8999.356,
Contact STARLINK-31393 - MoonLRO,0.000,1286.960,1286.960,
Contact STARLINK-31393 - MoonLRO,10465.247,12466.099,2000.851,
Contact STARLINK-31393 - MoonLRO,17358.195,22419.035,5060.840,
Contact STARLINK-31393 - MoonLRO,25830.354,34820.503,8990.149,
Contact STARLINK-31393 - MoonLRO,37721.817,45998.060,8276.243,
Contact STARLINK-31393 - MoonLRO,53775.999,56964.874,3188.876,
Contact STARLINK-31393 - MoonLRO,59361.064,62765.632,3404.568,
Contact STARLINK-31393 - MoonLRO,70535.702,73949.595,3413.892,
Contact STARLINK-31393 - MoonLRO,76128.992,84702.942,8573.950,
Contact STARLINK-31393 - MarsSat1,0.000,9239.733,9239.733,
Contact STARLINK-31393 - MarsSat1,11158.867,20401.327,9242.461,
Contact STARLINK-31393 - MarsSat1,22328.547,31562.931,9234.384,
Contact STARLINK-31393 - MarsSat1,33498.029,42724.566,9226.536,
Contact STARLINK-31393 - MarsSat1,44667.334,53866.425,9199.090,
Contact STARLINK-31393 - MarsSat1,56026.630,59467.052,3440.423,
Contact STARLINK-31393 - MarsSat1,61420.924,70628.685,9207.761,
Contact STARLINK-31393 - MarsSat1,72589.687,81790.262,9200.575,
Contact STARLINK-31393 - MarsSat1,83758.188,86400.000,2641.812,
Contact STARLINK-31393 - MarsSat2,0.000,9239.581,9239.581,
Contact STARLINK-31393 - MarsSat2,11158.739,20401.267,9242.528,
Contact STARLINK-31393 - MarsSat2,22328.500,31562.937,9234.437,
Contact STARLINK-31393 - MarsSat2,33498.025,42724.590,9226.565,
Contact STARLINK-31393 - MarsSat2,44667.321,53886.228,9218.907,
Contact STARLINK-31393 - MarsSat2,55836.392,59467.041,3630.649,
Contact STARLINK-31393 - MarsSat2,61420.846,70628.656,9207.810,
Contact STARLINK-31393 - MarsSat2,72589.594,81790.255,9200.661,
Contact STARLINK-31393 - MarsSat2,83758.132,86400.000,2641.868,
Contact STARLINK-31393 - MarsSat3,0.000,9239.640,9239.640,
Contact STARLINK-31393 - MarsSat3,11158.847,20401.332,9242.485,
Contact STARLINK-31393 - MarsSat3,22328.598,31563.015,9234.417,
Contact STARLINK-31393 - MarsSat3,33498.114,42724.677,9226.563,
Contact STARLINK-31393 - MarsSat3,44667.401,53886.294,9218.894,
Contact STARLINK-31393 - MarsSat3,55836.457,59467.075,3630.618,
Contact STARLINK-31393 - MarsSat3,61420.896,70628.590,9207.694,
Contact STARLINK-31393 - MarsSat3,72589.595,81790.113,9200.518,
Contact STARLINK-31393 - MarsSat3,83758.084,86400.000,2641.916,
Contact STARLINK-31393 - MarsSat4,0.000,9239.748,9239.748,
Contact STARLINK-31393 - MarsSat4,11158.885,20401.356,9242.471,
Contact STARLINK-31393 - MarsSat4,24479.838,31563.045,7083.208,
Contact STARLINK-31393 - MarsSat4,33498.121,42724.661,9226.540,
Contact STARLINK-31393 - MarsSat4,44667.411,53886.219,9218.808,
Contact STARLINK-31393 - MarsSat4,56802.381,59467.042,2664.661,
Contact STARLINK-31393 - MarsSat4,61420.869,70628.649,9207.781,
Contact STARLINK-31393 - MarsSat4,72589.606,81790.171,9200.565,
Contact STARLINK-31393 - MarsSat4,83758.105,86400.000,2641.895,
Contact STARLINK-3200 - STARLINK-5762,6479.122,7868.684,1389.562,
Contact STARLINK-3200 - STARLINK-5762,15076.186,22075.108,6998.922,
Contact STARLINK-3200 - STARLINK-5762,29395.579,36280.690,6885.111,
Contact STARLINK-3200 - STARLINK-5762,46614.780,50446.784,3832.004,
Contact STARLINK-3200 - STARLINK-5762,61007.264,61764.972,757.709,
Contact STARLINK-3200 - STARLINK-5762,75432.873,75872.235,439.362,
Contact STARLINK-3200 - STARLINK-31678,0.000,60543.627,60543.627,
Contact STARLINK-3200 - STARLINK-31678,61591.310,65667.931,4076.620,
Contact STARLINK-3200 - STARLINK-5352,50307.973,50904.401,596.428,
Contact STARLINK-3200 - STARLINK-5352,64507.977,65207.462,699.485,
Contact STARLINK-3200 - STARLINK-5352,78708.023,79511.479,803.456,
Contact STARLINK-3200 - STARLINK-2614,48840.008,72421.252,23581.245,
Contact STARLINK-3200 - STARLINK-31965,64400.249,65060.177,659.928,
Contact STARLINK-3200 - STARLINK-31965,78447.766,79247.883,800.117,
Contact STARLINK-3200 - STARLINK-4126,0.000,3737.882,3737.882,
Contact STARLINK-3200 - STARLINK-4126,14077.538,15112.057,1034.519,
Contact STARLINK-3200 - STARLINK-4126,28328.378,29335.445,1007.066,
Contact STARLINK-3200 - STARLINK-4126,42597.205,43540.530,943.326,
Contact STARLINK-3200 - STARLINK-4126,56852.820,57759.097,906.276,
Contact STARLINK-3200 - STARLINK-4126,68265.902,69125.249,859.347,
Contact STARLINK-3200 - STARLINK-4126,82544.683,83320.425,775.742,
Contact STARLINK-3200 - STARLINK-31616,6348.783,24878.762,18529.978,
Contact STARLINK-3200 - STARLINK-30311,10208.971,11130.712,921.741,
Contact STARLINK-3200 - STARLINK-30311,24466.206,25432.019,965.813,
Contact STARLINK-3200 - STARLINK-30311,35878.179,39726.440,3848.262,
Contact STARLINK-3200 - STARLINK-30311,50150.474,54007.954,3857.480,
Contact STARLINK-3200 - STARLINK-30311,64435.295,65427.461,992.165,
Contact STARLINK-3200 - STARLINK-30311,78726.713,79694.882,968.169,
Contact STARLINK-3200 - STARLINK-32265,0.000,86400.000,86400.000,
Contact STARLINK-3200 - STARLINK-6177,7025.227,10892.554,3867.327,
Contact STARLINK-3200 - STARLINK-6177,21288.431,22290.721,1002.291,
Contact STARLINK-3200 - STARLINK-6177,35550.658,36537.119,986.461,
Contact STARLINK-3200 - STARLINK-6177,49822.430,50774.126,951.696,
Contact STARLINK-3200 - STARLINK-6177,64093.456,65011.774,918.318,
Contact STARLINK-3200 - STARLINK-6177,75515.740,79239.485,3723.746,
Contact STARLINK-3200 - STARLINK-6120,53336.199,54073.435,737.236,
Contact STARLINK-3200 - STARLINK-6120,64654.044,68507.975,3853.931,
Contact STARLINK-3200 - STARLINK-6120,78836.132,85760.327,6924.195,
Contact STARLINK-3200 - STARLINK-4453,79162.114,79635.959,473.845,
Contact STARLINK-3200 - STARLINK-2605,460.530,35439.114,34978.584,
Contact STARLINK-3200 - STARLINK-30489,0.000,10699.118,10699.118,
Contact STARLINK-3200 - STARLINK-30489,11212.766,86400.000,75187.234,
Contact STARLINK-3200 - STARLINK-4615,10279.550,10877.784,598.234,
Contact STARLINK-3200 - MoonARTEMIS1,0.000,5771.079,5771.079,
Contact STARLINK-3200 - MoonARTEMIS1,7834.568,17181.534,9346.966,
Contact STARLINK-3200 - MoonARTEMIS1,19249.983,28596.603,9346.619,
Contact STARLINK-3200 - MoonARTEMIS1,30671.218,34306.085,3634.867,
Contact STARLINK-3200 - MoonARTEMIS1,36384.331,45730.087,9345.756,
Contact STARLINK-3200 - MoonARTEMIS1,47817.119,57161.214,9344.094,
Contact STARLINK-3200 - MoonARTEMIS1,60548.720,62851.252,2302.532,
Contact STARLINK-3200 - MoonARTEMIS1,64935.777,74239.891,9304.114,
Contact STARLINK-3200 - MoonARTEMIS1,76328.910,85636.596,9307.686,
Contact STARLINK-3200 - MoonARTEMIS2,0.000,5856.341,5856.341,
Contact STARLINK-3200 - MoonARTEMIS2,7936.495,17263.774,9327.280,
Contact STARLINK-3200 - MoonARTEMIS2,19346.919,28668.063,9321.144,
Contact STARLINK-3200 - MoonARTEMIS2,30753.645,34368.989,3615.344,
Contact STARLINK-3200 - MoonARTEMIS2,36455.521,45768.081,9312.561,
Contact STARLINK-3200 - MoonARTEMIS2,47855.752,57162.446,9306.694,
Contact STARLINK-3200 - MoonARTEMIS2,59249.662,62857.492,3607.830,
Contact STARLINK-3200 - MoonARTEMIS2,70668.031,74280.833,3612.803,
Contact STARLINK-3200 - MoonARTEMIS2,76385.778,85699.228,9313.450,
Contact STARLINK-3200 - MoonIOAGEO,0.000,4271.945,4271.945,
Contact STARLINK-3200 - MoonIOAGEO,8435.064,17242.477,8807.412,
Contact STARLINK-3200 - MoonIOAGEO,19317.196,28635.870,9318.673,
Contact STARLINK-3200 - MoonIOAGEO,30708.539,34329.383,3620.844,
Contact STARLINK-3200 - MoonIOAGEO,36405.084,45739.829,9334.745,
Contact STARLINK-3200 - MoonIOAGEO,53546.563,57168.249,3621.685,
Contact STARLINK-3200 - MoonIOAGEO,59261.490,62874.278,3612.788,
Contact STARLINK-3200 - MoonIOAGEO,64966.637,74263.410,9296.773,
Contact STARLINK-3200 - MoonIOAGEO,76355.424,85659.964,9304.540,
Contact STARLINK-3200 - MoonIOAGNO,0.000,5823.958,5823.958,
Contact STARLINK-3200 - MoonIOAGNO,7896.724,17219.093,9322.369,
Contact STARLINK-3200 - MoonIOAGNO,19297.976,28614.972,9316.996,
Contact STARLINK-3200 - MoonIOAGNO,30697.618,34317.989,3620.372,
Contact STARLINK-3200 - MoonIOAGNO,36401.366,45742.948,9341.582,
Contact STARLINK-3200 - MoonIOAGNO,47832.942,57154.142,9321.199,
Contact STARLINK-3200 - MoonIOAGNO,59247.344,62848.805,3601.461,
Contact STARLINK-3200 - MoonIOAGNO,64945.490,74245.927,9300.437,
Contact STARLINK-3200 - MoonIOAGNO,76346.438,85659.464,9313.025,
Contact STARLINK-3200 - MoonIOAGNO 0001,0.000,5796.701,5796.701,
Contact STARLINK-3200 - MoonIOAGNO 0001,7872.130,17206.560,9334.431,
Contact STARLINK-3200 - MoonIOAGNO 0001,19282.790,28643.936,9361.146,
Contact STARLINK-3200 - MoonIOAGNO 0001,30723.468,34340.408,3616.941,
Contact STARLINK-3200 - MoonIOAGNO 0001,36423.984,45731.669,9307.685,
Contact STARLINK-3200 - MoonIOAGNO 0001,47821.355,57134.859,9313.504,
Contact STARLINK-3200 - MoonIOAGNO 0001,59227.038,62843.680,3616.642,
Contact STARLINK-3200 - MoonIOAGNO 0001,64937.761,74272.057,9334.296,
Contact STARLINK-3200 - MoonIOAGNO 0001,76371.001,85660.825,9289.824,
Contact STARLINK-3200 - MoonIOAGSO,0.000,5813.319,5813.319,
Contact STARLINK-3200 - MoonIOAGSO,8656.611,17247.756,8591.144,
Contact STARLINK-3200 - MoonIOAGSO,19315.027,28658.071,9343.045,
Contact STARLINK-3200 - MoonIOAGSO,30727.923,34357.265,3629.342,
Contact STARLINK-3200 - MoonIOAGSO,36430.468,45745.005,9314.537,
Contact STARLINK-3200 - MoonIOAGSO,53545.276,57172.657,3627.381,
Contact STARLINK-3200 - MoonIOAGSO,59259.386,62882.665,3623.278,
Contact STARLINK-3200 - MoonIOAGSO,64969.332,74288.539,9319.207,
Contact STARLINK-3200 - MoonIOAGSO,76379.673,85677.890,9298.217,
Contact STARLINK-3200 - MoonIOAGSO 0001,0.000,5839.117,5839.117,
Contact STARLINK-3200 - MoonIOAGSO 0001,7900.005,17236.194,9336.189,
Contact STARLINK-3200 - MoonIOAGSO 0001,19304.311,27614.605,8310.294,
Contact STARLINK-3200 - MoonIOAGSO 0001,30717.517,34354.966,3637.448,
Contact STARLINK-3200 - MoonIOAGSO 0001,36432.359,45772.601,9340.243,
Contact STARLINK-3200 - MoonIOAGSO 0001,47850.143,57172.560,9322.417,
Contact STARLINK-3200 - MoonIOAGSO 0001,59256.143,62866.544,3610.401,
Contact STARLINK-3200 - MoonIOAGSO 0001,64954.256,68558.091,3603.835,
Contact STARLINK-3200 - MoonIOAGSO 0001,76371.591,85696.473,9324.882,
Contact STARLINK-3200 - MoonLRO,0.000,111.394,111.394,
Contact STARLINK-3200 - MoonLRO,10495.565,15525.219,5029.653,
Contact STARLINK-3200 - MoonLRO,19305.410,28631.441,9326.031,
Contact STARLINK-3200 - MoonLRO,30973.920,34338.746,3364.826,
Contact STARLINK-3200 - MoonLRO,37832.935,45753.798,7920.863,
Contact STARLINK-3200 - MoonLRO,53544.100,56966.735,3422.635,
Contact STARLINK-3200 - MoonLRO,59249.914,62855.214,3605.300,
Contact STARLINK-3200 - MoonLRO,65111.536,74269.290,9157.754,
Contact STARLINK-3200 - MoonLRO,76359.891,85675.920,9316.029,
Contact STARLINK-3200 - MarsSat1,0.000,2055.870,2055.870,
Contact STARLINK-3200 - MarsSat1,4122.383,13437.686,9315.302,
Contact STARLINK-3200 - MarsSat1,15502.563,24819.565,9317.002,
Contact STARLINK-3200 - MarsSat1,26882.822,30510.538,3627.715,
Contact STARLINK-3200 - MarsSat1,32572.992,41892.555,9319.563,
Contact STARLINK-3200 - MarsSat1,43953.418,53274.654,9321.236,
Contact STARLINK-3200 - MarsSat1,56026.882,64656.802,8629.919,
Contact STARLINK-3200 - MarsSat1,66714.530,70347.881,3633.351,
Contact STARLINK-3200 - MarsSat1,72404.835,81730.040,9325.204,
Contact STARLINK-3200 - MarsSat1,83785.456,86400.000,2614.544,
Contact STARLINK-3200 - MarsSat2,0.000,2055.733,2055.733,
Contact STARLINK-3200 - MarsSat2,4122.230,13437.608,9315.379,
Contact STARLINK-3200 - MarsSat2,15502.482,24819.540,9317.058,
Contact STARLINK-3200 - MarsSat2,26882.804,30510.526,3627.723,
Contact STARLINK-3200 - MarsSat2,32572.990,41892.538,9319.548,
Contact STARLINK-3200 - MarsSat2,43953.413,53274.600,9321.187,
Contact STARLINK-3200 - MarsSat2,55333.902,64656.710,9322.807,
Contact STARLINK-3200 - MarsSat2,66714.458,70347.782,3633.324,
Contact STARLINK-3200 - MarsSat2,72404.760,81729.960,9325.201,
Contact STARLINK-3200 - MarsSat2,83785.411,86400.000,2614.589,
Contact STARLINK-3200 - MarsSat3,0.000,2055.831,2055.831,
Contact STARLINK-3200 - MarsSat3,4122.315,13437.698,9315.383,
Contact STARLINK-3200 - MarsSat3,15502.562,24819.617,9317.055,
Contact STARLINK-3200 - MarsSat3,26882.880,30510.597,3627.717,
Contact STARLINK-3200 - MarsSat3,32573.064,41892.596,9319.531,
Contact STARLINK-3200 - MarsSat3,43953.483,53274.651,9321.167,
Contact STARLINK-3200 - MarsSat3,55333.959,64656.759,9322.800,
Contact STARLINK-3200 - MarsSat3,66714.476,70347.827,3633.351,
Contact STARLINK-3200 - MarsSat3,72404.753,81729.985,9325.232,
Contact STARLINK-3200 - MarsSat3,83785.360,86400.000,2614.640,
Contact STARLINK-3200 - MarsSat4,0.000,2055.815,2055.815,
Contact STARLINK-3200 - MarsSat4,4122.355,13437.716,9315.361,
Contact STARLINK-3200 - MarsSat4,15502.598,22324.182,6821.584,
Contact STARLINK-3200 - MarsSat4,26882.889,30510.591,3627.703,
Contact STARLINK-3200 - MarsSat4,32573.074,41892.612,9319.538,
Contact STARLINK-3200 - MarsSat4,43953.487,53274.660,9321.173,
Contact STARLINK-3200 - MarsSat4,56802.324,64656.729,7854.405,
Contact STARLINK-3200 - MarsSat4,66714.471,70347.802,3633.331,
Contact STARLINK-3200 - MarsSat4,72404.768,81729.986,9325.218,
Contact STARLINK-3200 - MarsSat4,83785.382,86400.000,2614.618,
Contact STARLINK-5762 - STARLINK-31678,6512.496,7624.051,1111.555,
Contact STARLINK-5762 - STARLINK-31678,17770.861,21809.294,4038.433,
Contact STARLINK-5762 - STARLINK-31678,31962.296,33069.641,1107.345,
Contact STARLINK-5762 - STARLINK-31678,46286.438,47024.319,737.882,
Contact STARLINK-5762 - STARLINK-4487,0.000,531.531,531.531,
Contact STARLINK-5762 - STARLINK-4487,14352.246,14701.705,349.459,
Contact STARLINK-5762 - STARLINK-5352,0.000,493.931,493.931,
Contact STARLINK-5762 - STARLINK-5352,13809.133,14790.683,981.550,
Contact STARLINK-5762 - STARLINK-5352,28128.584,29080.893,952.309,
Contact STARLINK-5762 - STARLINK-5352,39582.354,43376.139,3793.786,
Contact STARLINK-5762 - STARLINK-5352,53897.191,57664.578,3767.387,
Contact STARLINK-5762 - STARLINK-5352,68219.175,69097.065,877.890,
Contact STARLINK-5762 - STARLINK-5352,82535.670,83389.988,854.318,
Contact STARLINK-5762 - STARLINK-2614,49616.486,50953.845,1337.360,
Contact STARLINK-5762 - STARLINK-31965,53629.242,60795.106,7165.864,
Contact STARLINK-5762 - STARLINK-31965,61835.780,86400.000,24564.220,
Contact STARLINK-5762 - STARLINK-4126,17909.312,18378.423,469.111,
Contact STARLINK-5762 - STARLINK-4126,32159.425,32709.129,549.704,
Contact STARLINK-5762 - STARLINK-4126,46414.937,47033.771,618.834,
Contact STARLINK-5762 - STARLINK-4126,60675.579,61353.898,678.319,
Contact STARLINK-5762 - STARLINK-4126,74939.342,75670.277,730.934,
