sl_10_86400_20291023 Contact Analysis.csv
2029/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/10/23 07:47:00.00, Stop: 2029/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31639 - MoonIOAGEO,42678.453,82647.242,39968.788,
Contact STARLINK-31639 - MoonIOAGNO,2195.168,42958.470,40763.301,
Contact STARLINK-31639 - MoonIOAGNO,45610.084,86400.000,40789.916,
Contact STARLINK-31639 - MoonIOAGNO 0001,0.000,20766.541,20766.541,
Contact STARLINK-31639 - MoonIOAGNO 0001,23920.315,86400.000,62479.685,
Contact STARLINK-31639 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31639 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31639 - MoonLRO,0.000,1724.040,1724.040,
Contact STARLINK-31639 - MoonLRO,4605.261,8535.076,3929.815,
Contact STARLINK-31639 - MoonLRO,11448.076,15372.011,3923.935,
Contact STARLINK-31639 - MoonLRO,18265.815,35857.857,17592.041,
Contact STARLINK-31639 - MoonLRO,38749.901,42674.896,3924.995,
Contact STARLINK-31639 - MoonLRO,45585.883,49518.574,3932.691,
Contact STARLINK-31639 - MoonLRO,52397.680,56365.254,3967.574,
Contact STARLINK-31639 - MoonLRO,59209.133,63187.156,3978.023,
Contact STARLINK-31639 - MoonLRO,66044.760,69994.666,3949.906,
Contact STARLINK-31639 - MoonLRO,72892.365,76819.159,3926.794,
Contact STARLINK-31639 - MoonLRO,79720.485,83667.787,3947.302,
Contact STARLINK-31639 - MarsSat1,0.000,3222.230,3222.230,
Contact STARLINK-31639 - MarsSat1,4865.309,14372.856,9507.547,
Contact STARLINK-31639 - MarsSat1,21785.108,31378.762,9593.654,
Contact STARLINK-31639 - MarsSat1,33064.377,42641.675,9577.298,
Contact STARLINK-31639 - MarsSat1,44343.146,53904.726,9561.580,
Contact STARLINK-31639 - MarsSat1,55621.439,59536.305,3914.866,
Contact STARLINK-31639 - MarsSat1,61260.426,70799.582,9539.156,
Contact STARLINK-31639 - MarsSat1,72538.128,82063.033,9524.905,
Contact STARLINK-31639 - MarsSat1,83815.522,86400.000,2584.478,
Contact STARLINK-31639 - MarsSat2,0.000,3222.295,3222.295,
Contact STARLINK-31639 - MarsSat2,4865.252,20116.062,15250.810,
Contact STARLINK-31639 - MarsSat2,21784.979,31378.815,9593.836,
Contact STARLINK-31639 - MarsSat2,33064.230,42641.746,9577.516,
Contact STARLINK-31639 - MarsSat2,44343.051,53904.839,9561.788,
Contact STARLINK-31639 - MarsSat2,55621.459,59536.441,3914.982,
Contact STARLINK-31639 - MarsSat2,61260.513,70799.744,9539.232,
Contact STARLINK-31639 - MarsSat2,72538.320,82063.153,9524.833,
Contact STARLINK-31639 - MarsSat2,83815.715,86400.000,2584.285,
Contact STARLINK-31639 - MarsSat3,0.000,3222.377,3222.377,
Contact STARLINK-31639 - MarsSat3,4865.410,20116.044,15250.634,
Contact STARLINK-31639 - MarsSat3,21785.105,31378.643,9593.538,
Contact STARLINK-31639 - MarsSat3,33064.259,42641.486,9577.227,
Contact STARLINK-31639 - MarsSat3,44342.980,53904.571,9561.591,
Contact STARLINK-31639 - MarsSat3,55621.317,59536.192,3914.875,
Contact STARLINK-31639 - MarsSat3,61260.349,70799.575,9539.226,
Contact STARLINK-31639 - MarsSat3,72538.150,82063.121,9524.971,
Contact STARLINK-31639 - MarsSat3,83815.610,86400.000,2584.390,
Contact STARLINK-31639 - MarsSat4,0.000,3222.357,3222.357,
Contact STARLINK-31639 - MarsSat4,4865.435,20115.977,15250.542,
Contact STARLINK-31639 - MarsSat4,21785.035,31378.786,9593.751,
Contact STARLINK-31639 - MarsSat4,33064.279,42641.626,9577.347,
Contact STARLINK-31639 - MarsSat4,44343.056,53904.695,9561.640,
Contact STARLINK-31639 - MarsSat4,55621.371,59536.349,3914.978,
Contact STARLINK-31639 - MarsSat4,61260.427,70799.667,9539.240,
Contact STARLINK-31639 - MarsSat4,72538.245,82063.058,9524.813,
Contact STARLINK-31639 - MarsSat4,83815.613,86400.000,2584.387,
Contact STARLINK-4604 - STARLINK-31907,0.000,146.543,146.543,
Contact STARLINK-4604 - STARLINK-31907,10556.274,11356.518,800.244,
Contact STARLINK-4604 - STARLINK-3879,0.000,182.198,182.198,
Contact STARLINK-4604 - STARLINK-3879,10700.080,14407.593,3707.513,
Contact STARLINK-4604 - STARLINK-3879,24976.539,25779.758,803.218,
Contact STARLINK-4604 - STARLINK-3879,39270.401,39983.027,712.626,
Contact STARLINK-4604 - STARLINK-3879,53562.518,54187.788,625.270,
Contact STARLINK-4604 - STARLINK-3277,6747.518,13892.651,7145.134,
Contact STARLINK-4604 - STARLINK-3277,21113.654,28088.878,6975.224,
Contact STARLINK-4604 - STARLINK-3277,35259.268,36842.062,1582.794,
Contact STARLINK-4604 - STARLINK-3277,43910.912,56786.416,12875.505,
Contact STARLINK-4604 - STARLINK-3277,58067.863,65531.031,7463.168,
Contact STARLINK-4604 - STARLINK-3277,72407.473,82747.173,10339.701,
Contact STARLINK-4604 - MoonARTEMIS1,1823.971,5417.001,3593.030,
Contact STARLINK-4604 - MoonARTEMIS1,7553.627,16872.135,9318.508,
Contact STARLINK-4604 - MoonARTEMIS1,19012.728,28327.800,9315.072,
Contact STARLINK-4604 - MoonARTEMIS1,30472.185,34055.995,3583.810,
Contact STARLINK-4604 - MoonARTEMIS1,36202.243,45513.494,9311.251,
Contact STARLINK-4604 - MoonARTEMIS1,47663.484,56973.315,9309.831,
Contact STARLINK-4604 - MoonARTEMIS1,59127.301,62704.727,3577.426,
Contact STARLINK-4604 - MoonARTEMIS1,64861.034,74175.840,9314.806,
Contact STARLINK-4604 - MoonARTEMIS1,76341.588,85647.493,9305.906,
Contact STARLINK-4604 - MoonARTEMIS2,1813.744,5411.586,3597.842,
Contact STARLINK-4604 - MoonARTEMIS2,7544.791,16868.319,9323.528,
Contact STARLINK-4604 - MoonARTEMIS2,19007.144,28326.144,9319.000,
Contact STARLINK-4604 - MoonARTEMIS2,30470.515,34055.954,3585.440,
Contact STARLINK-4604 - MoonARTEMIS2,36203.263,45523.631,9320.367,
Contact STARLINK-4604 - MoonARTEMIS2,47824.514,57002.909,9178.395,
Contact STARLINK-4604 - MoonARTEMIS2,59160.305,62734.370,3574.065,
Contact STARLINK-4604 - MoonARTEMIS2,64892.589,74194.553,9301.964,
Contact STARLINK-4604 - MoonARTEMIS2,76354.646,85653.219,9298.573,
Contact STARLINK-4604 - MoonIOAGEO,1828.868,5426.496,3597.628,
Contact STARLINK-4604 - MoonIOAGEO,7566.659,16880.664,9314.005,
Contact STARLINK-4604 - MoonIOAGEO,19020.243,28327.396,9307.154,
Contact STARLINK-4604 - MoonIOAGEO,30472.667,34059.093,3586.426,
Contact STARLINK-4604 - MoonIOAGEO,42794.156,45535.068,2740.912,
Contact STARLINK-4604 - MoonIOAGEO,47690.966,56997.964,9306.998,
Contact STARLINK-4604 - MoonIOAGEO,59152.201,62720.730,3568.529,
Contact STARLINK-4604 - MoonIOAGEO,64874.786,74170.767,9295.981,
Contact STARLINK-4604 - MoonIOAGEO,76330.297,82812.531,6482.234,
Contact STARLINK-4604 - MoonIOAGNO,2190.698,5416.399,3225.701,
Contact STARLINK-4604 - MoonIOAGNO,7556.203,16880.974,9324.772,
Contact STARLINK-4604 - MoonIOAGNO,19019.203,28338.572,9319.369,
Contact STARLINK-4604 - MoonIOAGNO,30481.248,34066.927,3585.679,
Contact STARLINK-4604 - MoonIOAGNO,36212.790,39795.638,3582.849,
Contact STARLINK-4604 - MoonIOAGNO,47681.096,56993.443,9312.347,
Contact STARLINK-4604 - MoonIOAGNO,59147.173,62722.828,3575.655,
Contact STARLINK-4604 - MoonIOAGNO,64877.100,74180.069,9302.968,
Contact STARLINK-4604 - MoonIOAGNO,76337.159,85639.092,9301.933,
Contact STARLINK-4604 - MoonIOAGNO 0001,1819.180,5418.769,3599.589,
Contact STARLINK-4604 - MoonIOAGNO 0001,7550.936,16875.425,9324.489,
Contact STARLINK-4604 - MoonIOAGNO 0001,24750.764,28338.982,3588.218,
Contact STARLINK-4604 - MoonIOAGNO 0001,30487.189,34071.805,3584.616,
Contact STARLINK-4604 - MoonIOAGNO 0001,36218.483,45530.450,9311.967,
Contact STARLINK-4604 - MoonIOAGNO 0001,47679.280,56987.470,9308.190,
Contact STARLINK-4604 - MoonIOAGNO 0001,59141.001,62716.753,3575.752,
Contact STARLINK-4604 - MoonIOAGNO 0001,67113.867,74185.058,7071.191,
Contact STARLINK-4604 - MoonIOAGNO 0001,76344.522,85644.838,9300.316,
Contact STARLINK-4604 - MoonIOAGSO,1814.468,5421.083,3606.615,
Contact STARLINK-4604 - MoonIOAGSO,7560.374,16869.525,9309.151,
Contact STARLINK-4604 - MoonIOAGSO,19012.573,28321.110,9308.536,
Contact STARLINK-4604 - MoonIOAGSO,30468.977,34051.084,3582.107,
Contact STARLINK-4604 - MoonIOAGSO,36201.155,45524.705,9323.550,
Contact STARLINK-4604 - MoonIOAGSO,47682.543,56987.212,9304.669,
Contact STARLINK-4604 - MoonIOAGSO,59142.328,62711.270,3568.942,
Contact STARLINK-4604 - MoonIOAGSO,64868.283,74165.940,9297.657,
Contact STARLINK-4604 - MoonIOAGSO,76326.174,85633.240,9307.065,
Contact STARLINK-4604 - MoonIOAGSO 0001,1809.451,5399.863,3590.412,
Contact STARLINK-4604 - MoonIOAGSO 0001,7538.452,16862.028,9323.575,
Contact STARLINK-4604 - MoonIOAGSO 0001,19005.971,28342.898,9336.927,
Contact STARLINK-4604 - MoonIOAGSO 0001,30489.840,34066.746,3576.906,
Contact STARLINK-4604 - MoonIOAGSO 0001,36215.349,45515.257,9299.907,
Contact STARLINK-4604 - MoonIOAGSO 0001,47668.429,56973.766,9305.337,
Contact STARLINK-4604 - MoonIOAGSO 0001,59130.783,62708.462,3577.678,
Contact STARLINK-4604 - MoonIOAGSO 0001,64868.225,74185.009,9316.784,
Contact STARLINK-4604 - MoonIOAGSO 0001,76343.241,85633.773,9290.532,
Contact STARLINK-4604 - MoonLRO,13287.165,15379.564,2092.399,
Contact STARLINK-4604 - MoonLRO,19018.254,28340.132,9321.878,
Contact STARLINK-4604 - MoonLRO,31908.518,34068.772,2160.254,
Contact STARLINK-4604 - MoonLRO,38747.540,39796.840,1049.300,
Contact STARLINK-4604 - MoonLRO,53412.568,56357.262,2944.694,
Contact STARLINK-4604 - MoonLRO,59216.600,62722.707,3506.107,
Contact STARLINK-4604 - MoonLRO,66045.057,68452.349,2407.292,
Contact STARLINK-4604 - MoonLRO,82074.588,83660.172,1585.584,
Contact STARLINK-4604 - MarsSat1,0.000,3055.273,3055.273,
Contact STARLINK-4604 - MarsSat1,5172.602,8778.705,3606.103,
Contact STARLINK-4604 - MarsSat1,22341.322,31672.632,9331.310,
Contact STARLINK-4604 - MarsSat1,33787.173,43119.661,9332.488,
Contact STARLINK-4604 - MarsSat1,45233.026,48843.185,3610.160,
Contact STARLINK-4604 - MarsSat1,50955.953,60290.267,9334.314,
Contact STARLINK-4604 - MarsSat1,62401.820,71737.418,9335.598,
Contact STARLINK-4604 - MarsSat1,73847.735,77461.030,3613.295,
Contact STARLINK-4604 - MarsSat1,79570.721,86400.000,6829.279,
Contact STARLINK-4604 - MarsSat2,0.000,3055.250,3055.250,
Contact STARLINK-4604 - MarsSat2,5172.587,8778.673,3606.086,
Contact STARLINK-4604 - MarsSat2,10895.471,20225.575,9330.104,
Contact STARLINK-4604 - MarsSat2,22341.270,31672.552,9331.282,
Contact STARLINK-4604 - MarsSat2,33787.111,43119.602,9332.491,
Contact STARLINK-4604 - MarsSat2,45232.993,48843.154,3610.161,
Contact STARLINK-4604 - MarsSat2,50955.950,60290.310,9334.360,
Contact STARLINK-4604 - MarsSat2,62401.891,71737.529,9335.638,
Contact STARLINK-4604 - MarsSat2,73847.861,77461.157,3613.296,
Contact STARLINK-4604 - MarsSat2,79570.851,86400.000,6829.149,
Contact STARLINK-4604 - MarsSat3,0.000,3055.335,3055.335,
Contact STARLINK-4604 - MarsSat3,5172.672,8778.759,3606.088,
Contact STARLINK-4604 - MarsSat3,10895.554,20225.646,9330.092,
Contact STARLINK-4604 - MarsSat3,22341.319,31672.571,9331.251,
Contact STARLINK-4604 - MarsSat3,33787.092,43119.564,9332.472,
Contact STARLINK-4604 - MarsSat3,45232.917,48843.093,3610.176,
Contact STARLINK-4604 - MarsSat3,50955.854,60290.217,9334.363,
Contact STARLINK-4604 - MarsSat3,62401.774,71737.427,9335.653,
Contact STARLINK-4604 - MarsSat3,73847.755,77461.064,3613.309,
Contact STARLINK-4604 - MarsSat3,79570.767,86400.000,6829.233,
Contact STARLINK-4604 - MarsSat4,0.000,3055.347,3055.347,
Contact STARLINK-4604 - MarsSat4,5172.676,8778.762,3606.086,
Contact STARLINK-4604 - MarsSat4,10895.538,20225.606,9330.068,
Contact STARLINK-4604 - MarsSat4,22341.285,31672.578,9331.293,
Contact STARLINK-4604 - MarsSat4,33787.129,43119.609,9332.481,
Contact STARLINK-4604 - MarsSat4,45232.970,48843.126,3610.156,
Contact STARLINK-4604 - MarsSat4,50955.891,60290.259,9334.368,
Contact STARLINK-4604 - MarsSat4,62401.838,71737.485,9335.648,
Contact STARLINK-4604 - MarsSat4,73847.809,77461.106,3613.297,
Contact STARLINK-4604 - MarsSat4,79570.785,86400.000,6829.215,
Contact STARLINK-31907 - STARLINK-31864,10260.820,17286.266,7025.446,
Contact STARLINK-31907 - STARLINK-31864,18491.362,86400.000,67908.638,
Contact STARLINK-31907 - STARLINK-3879,0.000,54028.869,54028.869,
Contact STARLINK-31907 - STARLINK-3277,0.000,2905.163,2905.163,
Contact STARLINK-31907 - STARLINK-3277,4350.055,11460.353,7110.299,
Contact STARLINK-31907 - STARLINK-3277,18452.690,28477.467,10024.777,
Contact STARLINK-31907 - STARLINK-3277,35515.380,42555.972,7040.592,
Contact STARLINK-31907 - STARLINK-3277,49854.072,50944.865,1090.794,
Contact STARLINK-31907 - STARLINK-3277,64344.109,64802.015,457.905,
Contact STARLINK-31907 - MoonARTEMIS1,208.905,10004.551,9795.646,
Contact STARLINK-31907 - MoonARTEMIS1,11478.915,21316.185,9837.270,
Contact STARLINK-31907 - MoonARTEMIS1,22749.753,38290.493,15540.740,
Contact STARLINK-31907 - MoonARTEMIS1,39660.156,49614.549,9954.393,
Contact STARLINK-31907 - MoonARTEMIS1,50938.602,60949.826,10011.224,
Contact STARLINK-31907 - MoonARTEMIS1,62224.263,78031.865,15807.602,
Contact STARLINK-31907 - MoonARTEMIS1,79213.188,86400.000,7186.812,
Contact STARLINK-31907 - MoonARTEMIS2,158.263,9950.461,9792.198,
Contact STARLINK-31907 - MoonARTEMIS2,11430.608,21276.179,9845.570,
Contact STARLINK-31907 - MoonARTEMIS2,22709.628,38286.349,15576.721,
Contact STARLINK-31907 - MoonARTEMIS2,39648.070,43973.610,4325.540,
Contact STARLINK-31907 - MoonARTEMIS2,50955.935,61057.033,10101.097,
Contact STARLINK-31907 - MoonARTEMIS2,62232.235,86400.000,24167.765,
Contact STARLINK-31907 - MoonIOAGEO,200.556,10033.286,9832.729,
Contact STARLINK-31907 - MoonIOAGEO,11473.203,21317.341,9844.138,
Contact STARLINK-31907 - MoonIOAGEO,22736.912,38319.957,15583.045,
Contact STARLINK-31907 - MoonIOAGEO,42655.509,49710.310,7054.801,
Contact STARLINK-31907 - MoonIOAGEO,50965.074,61020.916,10055.842,
Contact STARLINK-31907 - MoonIOAGEO,62243.781,82620.124,20376.343,
Contact STARLINK-31907 - MoonIOAGNO,2189.839,9993.364,7803.525,
Contact STARLINK-31907 - MoonIOAGNO,11440.534,21303.092,9862.558,
Contact STARLINK-31907 - MoonIOAGNO,22690.566,38313.119,15622.554,
Contact STARLINK-31907 - MoonIOAGNO,45596.321,49678.220,4081.899,
Contact STARLINK-31907 - MoonIOAGNO,50947.128,61003.071,10055.943,
Contact STARLINK-31907 - MoonIOAGNO,62179.617,86400.000,24220.383,
Contact STARLINK-31907 - MoonIOAGNO 0001,150.112,9971.177,9821.065,
Contact STARLINK-31907 - MoonIOAGNO 0001,11432.600,20755.984,9323.384,
Contact STARLINK-31907 - MoonIOAGNO 0001,23906.887,38317.352,14410.465,
Contact STARLINK-31907 - MoonIOAGNO 0001,39609.211,49647.973,10038.762,
Contact STARLINK-31907 - MoonIOAGNO 0001,50894.517,60991.750,10097.233,
Contact STARLINK-31907 - MoonIOAGNO 0001,62227.106,86400.000,24172.894,
Contact STARLINK-31907 - MoonIOAGSO,189.573,10020.944,9831.370,
Contact STARLINK-31907 - MoonIOAGSO,11495.128,21323.689,9828.561,
Contact STARLINK-31907 - MoonIOAGSO,22784.690,38291.679,15506.989,
Contact STARLINK-31907 - MoonIOAGSO,39668.091,49688.316,10020.225,
Contact STARLINK-31907 - MoonIOAGSO,50963.856,60999.937,10036.081,
Contact STARLINK-31907 - MoonIOAGSO,62296.407,77964.123,15667.716,
Contact STARLINK-31907 - MoonIOAGSO,79211.531,86400.000,7188.469,
Contact STARLINK-31907 - MoonIOAGSO 0001,232.825,9973.252,9740.427,
Contact STARLINK-31907 - MoonIOAGSO 0001,11490.645,21298.860,9808.215,
Contact STARLINK-31907 - MoonIOAGSO 0001,22732.778,38334.618,15601.841,
Contact STARLINK-31907 - MoonIOAGSO 0001,39710.637,49636.883,9926.246,
Contact STARLINK-31907 - MoonIOAGSO 0001,50986.994,60964.861,9977.867,
Contact STARLINK-31907 - MoonIOAGSO 0001,62242.460,78015.805,15773.346,
Contact STARLINK-31907 - MoonIOAGSO 0001,79249.190,86400.000,7150.810,
Contact STARLINK-31907 - MoonLRO,5836.684,8535.307,2698.623,
Contact STARLINK-31907 - MoonLRO,11477.626,15374.212,3896.586,
Contact STARLINK-31907 - MoonLRO,25073.313,35855.644,10782.331,
Contact STARLINK-31907 - MoonLRO,45584.412,49521.799,3937.387,
Contact STARLINK-31907 - MoonLRO,52394.766,55344.651,2949.886,
Contact STARLINK-31907 - MoonLRO,66048.288,69992.462,3944.175,
Contact STARLINK-31907 - MoonLRO,73557.346,76821.959,3264.613,
Contact STARLINK-31907 - MoonLRO,79717.444,83671.536,3954.092,
Contact STARLINK-31907 - MarsSat1,0.000,2868.071,2868.071,
Contact STARLINK-31907 - MarsSat1,4303.071,14115.966,9812.894,
Contact STARLINK-31907 - MarsSat1,21208.773,30987.703,9778.930,
Contact STARLINK-31907 - MarsSat1,32478.314,42235.401,9757.088,
Contact STARLINK-31907 - MarsSat1,43747.080,53482.992,9735.912,
Contact STARLINK-31907 - MarsSat1,55015.094,64730.511,9715.417,
Contact STARLINK-31907 - MarsSat1,66282.420,81601.768,15319.347,
Contact STARLINK-31907 - MarsSat1,83182.301,86400.000,3217.699,
Contact STARLINK-31907 - MarsSat2,0.000,2868.120,2868.120,
Contact STARLINK-31907 - MarsSat2,4302.943,14116.001,9813.058,
Contact STARLINK-31907 - MarsSat2,15573.525,30987.705,15414.179,
Contact STARLINK-31907 - MarsSat2,32478.058,42235.434,9757.376,
Contact STARLINK-31907 - MarsSat2,43746.880,53483.105,9736.224,
Contact STARLINK-31907 - MarsSat2,55015.030,64730.712,9715.682,
Contact STARLINK-31907 - MarsSat2,66282.522,81601.963,15319.441,
Contact STARLINK-31907 - MarsSat2,83182.522,86400.000,3217.478,
Contact STARLINK-31907 - MarsSat3,0.000,2868.267,2868.267,
Contact STARLINK-31907 - MarsSat3,4303.108,14116.108,9812.999,
Contact STARLINK-31907 - MarsSat3,15573.723,30987.546,15413.823,
Contact STARLINK-31907 - MarsSat3,32478.242,42235.146,9756.904,
Contact STARLINK-31907 - MarsSat3,43746.970,53482.781,9735.810,
Contact STARLINK-31907 - MarsSat3,55015.011,64730.428,9715.417,
Contact STARLINK-31907 - MarsSat3,66282.408,81601.880,15319.472,
Contact STARLINK-31907 - MarsSat3,83182.365,86400.000,3217.635,
Contact STARLINK-31907 - MarsSat4,0.000,2868.259,2868.259,
Contact STARLINK-31907 - MarsSat4,4303.168,14115.960,9812.792,
Contact STARLINK-31907 - MarsSat4,15573.756,30987.693,15413.937,
Contact STARLINK-31907 - MarsSat4,32478.153,42235.323,9757.170,
Contact STARLINK-31907 - MarsSat4,43746.991,53482.923,9735.931,
Contact STARLINK-31907 - MarsSat4,55014.993,64730.612,9715.619,
Contact STARLINK-31907 - MarsSat4,66282.453,81601.826,15319.372,
Contact STARLINK-31907 - MarsSat4,83182.420,86400.000,3217.580,
Contact STARLINK-31864 - STARLINK-3277,0.000,39468.708,39468.708,
Contact STARLINK-31864 - STARLINK-3277,46344.594,50414.800,4070.205,
Contact STARLINK-31864 - MoonARTEMIS1,463.286,10326.983,9863.697,
Contact STARLINK-31864 - MoonARTEMIS1,11862.879,27354.035,15491.156,
Contact STARLINK-31864 - MoonARTEMIS1,28955.545,38706.399,9750.853,
Contact STARLINK-31864 - MoonARTEMIS1,40349.157,50060.065,9710.908,
Contact STARLINK-31864 - MoonARTEMIS1,51743.628,67095.544,15351.916,
Contact STARLINK-31864 - MoonARTEMIS1,68845.520,78463.300,9617.780,
Contact STARLINK-31864 - MoonARTEMIS1,80276.420,86400.000,6123.580,
Contact STARLINK-31864 - MoonARTEMIS2,401.595,10343.761,9942.166,
Contact STARLINK-31864 - MoonARTEMIS2,11816.171,27365.667,15549.495,
Contact STARLINK-31864 - MoonARTEMIS2,28935.533,38714.435,9778.902,
Contact STARLINK-31864 - MoonARTEMIS2,40352.677,44392.216,4039.538,
Contact STARLINK-31864 - MoonARTEMIS2,51802.386,67129.153,15326.767,
Contact STARLINK-31864 - MoonARTEMIS2,68894.966,78482.006,9587.040,
Contact STARLINK-31864 - MoonARTEMIS2,80279.308,86400.000,6120.692,
Contact STARLINK-31864 - MoonIOAGEO,462.237,10346.935,9884.698,
Contact STARLINK-31864 - MoonIOAGEO,11888.920,27358.850,15469.930,
Contact STARLINK-31864 - MoonIOAGEO,28949.588,38718.839,9769.251,
Contact STARLINK-31864 - MoonIOAGEO,42640.297,50086.232,7445.935,
Contact STARLINK-31864 - MoonIOAGEO,51806.520,67102.489,15295.970,
Contact STARLINK-31864 - MoonIOAGEO,68856.199,78452.198,9595.999,
Contact STARLINK-31864 - MoonIOAGNO,2153.595,10350.195,8196.600,
Contact STARLINK-31864 - MoonIOAGNO,11849.737,27390.638,15540.901,
Contact STARLINK-31864 - MoonIOAGNO,28951.177,38727.681,9776.504,
Contact STARLINK-31864 - MoonIOAGNO,46082.137,50078.208,3996.071,
Contact STARLINK-31864 - MoonIOAGNO,51783.646,67126.763,15343.117,
Contact STARLINK-31864 - MoonIOAGNO,68857.364,78467.707,9610.343,
Contact STARLINK-31864 - MoonIOAGNO,80249.778,86400.000,6150.222,
Contact STARLINK-31864 - MoonIOAGNO 0001,409.393,10353.769,9944.376,
Contact STARLINK-31864 - MoonIOAGNO 0001,11834.833,20757.038,8922.205,
Contact STARLINK-31864 - MoonIOAGNO 0001,23829.168,27364.878,3535.711,
Contact STARLINK-31864 - MoonIOAGNO 0001,28981.481,38746.224,9764.743,
Contact STARLINK-31864 - MoonIOAGNO 0001,40363.710,50095.275,9731.564,
Contact STARLINK-31864 - MoonIOAGNO 0001,51760.864,65139.333,13378.469,
Contact STARLINK-31864 - MoonIOAGNO 0001,68875.104,78476.360,9601.256,
Contact STARLINK-31864 - MoonIOAGNO 0001,80258.712,86400.000,6141.288,
Contact STARLINK-31864 - MoonIOAGSO,419.063,10327.459,9908.397,
Contact STARLINK-31864 - MoonIOAGSO,11881.867,27332.714,15450.848,
Contact STARLINK-31864 - MoonIOAGSO,28960.936,38701.578,9740.642,
Contact STARLINK-31864 - MoonIOAGSO,40355.963,50082.482,9726.519,
Contact STARLINK-31864 - MoonIOAGSO,51795.618,67078.775,15283.157,
Contact STARLINK-31864 - MoonIOAGSO,68861.218,78436.688,9575.470,
Contact STARLINK-31864 - MoonIOAGSO,80241.657,86400.000,6158.343,
Contact STARLINK-31864 - MoonIOAGSO 0001,447.677,10297.553,9849.876,
Contact STARLINK-31864 - MoonIOAGSO 0001,11838.821,27377.381,15538.560,
Contact STARLINK-31864 - MoonIOAGSO 0001,28992.309,38698.897,9706.587,
Contact STARLINK-31864 - MoonIOAGSO 0001,40383.687,50045.389,9661.701,
Contact STARLINK-31864 - MoonIOAGSO 0001,51762.718,67106.954,15344.236,
Contact STARLINK-31864 - MoonIOAGSO 0001,68869.785,78446.350,9576.564,
Contact STARLINK-31864 - MoonIOAGSO 0001,80267.416,86400.000,6132.584,
Contact STARLINK-31864 - MoonLRO,6155.782,8541.550,2385.768,
Contact STARLINK-31864 - MoonLRO,11864.335,15388.830,3524.495,
Contact STARLINK-31864 - MoonLRO,18250.840,27371.598,9120.759,
Contact STARLINK-31864 - MoonLRO,31915.744,33041.600,1125.857,
Contact STARLINK-31864 - MoonLRO,46082.252,49530.620,3448.369,
Contact STARLINK-31864 - MoonLRO,52387.257,55760.465,3373.208,
Contact STARLINK-31864 - MoonLRO,59211.706,61432.802,2221.095,
Contact STARLINK-31864 - MoonLRO,74570.112,76827.426,2257.314,
Contact STARLINK-31864 - MoonLRO,80263.110,83674.718,3411.608,
Contact STARLINK-31864 - MarsSat1,0.000,2139.307,2139.307,
Contact STARLINK-31864 - MarsSat1,4184.080,13481.517,9297.437,
Contact STARLINK-31864 - MarsSat1,21203.565,24823.796,3620.230,
Contact STARLINK-31864 - MarsSat1,26876.693,30494.951,3618.259,
Contact STARLINK-31864 - MarsSat1,32549.796,41837.281,9287.485,
Contact STARLINK-31864 - MarsSat1,43895.925,53179.634,9283.710,
Contact STARLINK-31864 - MarsSat1,55241.952,64522.025,9280.074,
Contact STARLINK-31864 - MarsSat1,66587.904,70193.244,3605.339,
Contact STARLINK-31864 - MarsSat1,72260.864,81535.742,9274.878,
Contact STARLINK-31864 - MarsSat1,83606.772,86400.000,2793.228,
Contact STARLINK-31864 - MarsSat2,0.000,2139.323,2139.323,
Contact STARLINK-31864 - MarsSat2,4184.068,13481.525,9297.457,
Contact STARLINK-31864 - MarsSat2,15530.383,24823.786,9293.403,
Contact STARLINK-31864 - MarsSat2,26876.633,30494.938,3618.305,
Contact STARLINK-31864 - MarsSat2,32549.735,41837.284,9287.549,
Contact STARLINK-31864 - MarsSat2,43895.891,53179.682,9283.791,
Contact STARLINK-31864 - MarsSat2,55241.983,64522.127,9280.144,
Contact STARLINK-31864 - MarsSat2,66588.009,70193.364,3605.355,
Contact STARLINK-31864 - MarsSat2,72260.994,81535.854,9274.860,
Contact STARLINK-31864 - MarsSat2,83606.893,86400.000,2793.107,
Contact STARLINK-31864 - MarsSat3,0.000,2139.396,2139.396,
Contact STARLINK-31864 - MarsSat3,4184.160,13481.586,9297.426,
Contact STARLINK-31864 - MarsSat3,15530.463,24823.774,9293.310,
Contact STARLINK-31864 - MarsSat3,26876.652,30494.878,3618.226,
Contact STARLINK-31864 - MarsSat3,32549.714,41837.155,9287.442,
Contact STARLINK-31864 - MarsSat3,43895.804,53179.527,9283.723,
Contact STARLINK-31864 - MarsSat3,55241.860,64521.983,9280.122,
Contact STARLINK-31864 - MarsSat3,66587.880,70193.239,3605.359,
Contact STARLINK-31864 - MarsSat3,72260.876,81535.802,9274.926,
Contact STARLINK-31864 - MarsSat3,83606.836,86400.000,2793.164,
Contact STARLINK-31864 - MarsSat4,0.000,2139.398,2139.398,
Contact STARLINK-31864 - MarsSat4,4184.166,13481.524,9297.358,
Contact STARLINK-31864 - MarsSat4,15530.416,24823.778,9293.362,
Contact STARLINK-31864 - MarsSat4,26876.650,30494.938,3618.288,
Contact STARLINK-31864 - MarsSat4,32549.753,41837.241,9287.488,
