sl_5_86400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5348 - MoonARTEMIS2,8021.344,17393.959,9372.615,
Contact STARLINK-5348 - MoonARTEMIS2,19527.291,23147.975,3620.685,
Contact STARLINK-5348 - MoonARTEMIS2,25280.920,34656.787,9375.866,
Contact STARLINK-5348 - MoonARTEMIS2,36789.490,46166.232,9376.742,
Contact STARLINK-5348 - MoonARTEMIS2,48299.427,51920.178,3620.751,
Contact STARLINK-5348 - MoonARTEMIS2,54053.119,63397.443,9344.324,
Contact STARLINK-5348 - MoonARTEMIS2,65524.936,74887.921,9362.985,
Contact STARLINK-5348 - MoonARTEMIS2,77015.257,86386.513,9371.256,
Contact STARLINK-5348 - MoonIOAGEO,0.000,5897.956,5897.956,
Contact STARLINK-5348 - MoonIOAGEO,8032.762,17392.278,9359.516,
Contact STARLINK-5348 - MoonIOAGEO,19531.311,23079.699,3548.388,
Contact STARLINK-5348 - MoonIOAGEO,27230.929,34673.978,7443.050,
Contact STARLINK-5348 - MoonIOAGEO,36808.879,46162.749,9353.870,
Contact STARLINK-5348 - MoonIOAGEO,48292.109,51901.680,3609.572,
Contact STARLINK-5348 - MoonIOAGEO,54031.861,63402.361,9370.499,
Contact STARLINK-5348 - MoonIOAGEO,71375.023,74926.241,3551.219,
Contact STARLINK-5348 - MoonIOAGEO,77060.343,80680.986,3620.643,
Contact STARLINK-5348 - MoonIOAGEO,82811.808,86400.000,3588.192,
Contact STARLINK-5348 - MoonIOAGNO,0.000,5900.484,5900.484,
Contact STARLINK-5348 - MoonIOAGNO,8036.702,17413.539,9376.838,
Contact STARLINK-5348 - MoonIOAGNO,19547.569,23171.160,3623.591,
Contact STARLINK-5348 - MoonIOAGNO,25303.382,34678.205,9374.823,
Contact STARLINK-5348 - MoonIOAGNO,36809.209,46166.004,9356.795,
Contact STARLINK-5348 - MoonIOAGNO,48294.281,51906.079,3611.798,
Contact STARLINK-5348 - MoonIOAGNO,54039.526,63425.012,9385.486,
Contact STARLINK-5348 - MoonIOAGNO,65554.020,74935.474,9381.455,
Contact STARLINK-5348 - MoonIOAGNO,77063.409,80685.336,3621.927,
Contact STARLINK-5348 - MoonIOAGNO,82813.436,86400.000,3586.564,
Contact STARLINK-5348 - MoonIOAGNO 0001,0.000,5921.034,5921.034,
Contact STARLINK-5348 - MoonIOAGNO 0001,8055.363,17422.613,9367.250,
Contact STARLINK-5348 - MoonIOAGNO 0001,19555.979,23165.428,3609.449,
Contact STARLINK-5348 - MoonIOAGNO 0001,25297.121,34659.921,9362.800,
Contact STARLINK-5348 - MoonIOAGNO 0001,36793.436,46176.681,9383.246,
Contact STARLINK-5348 - MoonIOAGNO 0001,48306.364,51931.182,3624.817,
Contact STARLINK-5348 - MoonIOAGNO 0001,54060.335,63428.198,9367.863,
Contact STARLINK-5348 - MoonIOAGNO 0001,65556.905,74911.010,9354.105,
Contact STARLINK-5348 - MoonIOAGNO 0001,77042.799,80671.276,3628.477,
Contact STARLINK-5348 - MoonIOAGNO 0001,82800.681,86400.000,3599.319,
Contact STARLINK-5348 - MoonIOAGSO,0.000,5905.551,5905.551,
Contact STARLINK-5348 - MoonIOAGSO,8036.786,17395.505,9358.720,
Contact STARLINK-5348 - MoonIOAGSO,19537.369,23149.866,3612.497,
Contact STARLINK-5348 - MoonIOAGSO,25291.576,34661.276,9369.701,
Contact STARLINK-5348 - MoonIOAGSO,36799.844,46168.781,9368.937,
Contact STARLINK-5348 - MoonIOAGSO,48297.469,51904.748,3607.279,
Contact STARLINK-5348 - MoonIOAGSO,54036.241,63401.831,9365.590,
Contact STARLINK-5348 - MoonIOAGSO,65539.632,74911.627,9371.995,
Contact STARLINK-5348 - MoonIOAGSO,77048.328,80667.684,3619.356,
Contact STARLINK-5348 - MoonIOAGSO,82802.533,86400.000,3597.467,
Contact STARLINK-5348 - MoonIOAGSO 0001,0.000,5902.121,5902.121,
Contact STARLINK-5348 - MoonIOAGSO 0001,8045.632,17413.235,9367.603,
Contact STARLINK-5348 - MoonIOAGSO 0001,19551.725,23166.016,3614.291,
Contact STARLINK-5348 - MoonIOAGSO 0001,25298.961,34647.120,9348.159,
Contact STARLINK-5348 - MoonIOAGSO 0001,36785.127,46153.125,9367.998,
Contact STARLINK-5348 - MoonIOAGSO 0001,48292.463,51908.640,3616.177,
Contact STARLINK-5348 - MoonIOAGSO 0001,54046.890,63420.128,9373.238,
Contact STARLINK-5348 - MoonIOAGSO 0001,65553.191,74905.623,9352.432,
Contact STARLINK-5348 - MoonIOAGSO 0001,77037.417,86400.000,9362.583,
Contact STARLINK-5348 - MoonLRO,0.000,154.154,154.154,
Contact STARLINK-5348 - MoonLRO,13793.643,15932.214,2138.571,
Contact STARLINK-5348 - MoonLRO,19542.855,22755.671,3212.816,
Contact STARLINK-5348 - MoonLRO,25582.141,28907.589,3325.449,
Contact STARLINK-5348 - MoonLRO,39242.184,43253.351,4011.167,
Contact STARLINK-5348 - MoonLRO,59794.651,63412.329,3617.678,
Contact STARLINK-5348 - MoonLRO,66550.303,69164.965,2614.662,
Contact STARLINK-5348 - MoonLRO,82798.848,84241.716,1442.867,
Contact STARLINK-5348 - MarsSat1,1220.852,10564.072,9343.221,
Contact STARLINK-5348 - MarsSat1,12689.543,16298.792,3609.250,
Contact STARLINK-5348 - MarsSat1,18423.900,27768.251,9344.351,
Contact STARLINK-5348 - MarsSat1,29892.583,39237.667,9345.085,
Contact STARLINK-5348 - MarsSat1,41361.165,44972.348,3611.184,
Contact STARLINK-5348 - MarsSat1,47095.409,56441.670,9346.261,
Contact STARLINK-5348 - MarsSat1,58563.823,67911.001,9347.177,
Contact STARLINK-5348 - MarsSat1,70032.206,73645.699,3613.493,
Contact STARLINK-5348 - MarsSat1,75766.414,85115.205,9348.791,
Contact STARLINK-5348 - MarsSat2,1221.182,10564.364,9343.183,
Contact STARLINK-5348 - MarsSat2,12689.818,16299.034,3609.217,
Contact STARLINK-5348 - MarsSat2,18424.126,27768.394,9344.268,
Contact STARLINK-5348 - MarsSat2,29892.722,39237.779,9345.057,
Contact STARLINK-5348 - MarsSat2,41361.290,44972.480,3611.190,
Contact STARLINK-5348 - MarsSat2,47095.562,56441.898,9346.336,
Contact STARLINK-5348 - MarsSat2,58564.082,67911.333,9347.251,
Contact STARLINK-5348 - MarsSat2,70032.562,73646.054,3613.492,
Contact STARLINK-5348 - MarsSat2,75766.784,85115.499,9348.715,
Contact STARLINK-5348 - MarsSat3,1221.168,10564.279,9343.111,
Contact STARLINK-5348 - MarsSat3,12689.726,16298.890,3609.164,
Contact STARLINK-5348 - MarsSat3,18423.971,27768.095,9344.124,
Contact STARLINK-5348 - MarsSat3,29892.406,39237.386,9344.980,
Contact STARLINK-5348 - MarsSat3,41360.884,44972.100,3611.216,
Contact STARLINK-5348 - MarsSat3,47095.169,56441.614,9346.445,
Contact STARLINK-5348 - MarsSat3,58563.779,67911.178,9347.399,
Contact STARLINK-5348 - MarsSat3,70032.387,73645.967,3613.580,
Contact STARLINK-5348 - MarsSat3,75766.680,85115.547,9348.867,
Contact STARLINK-5348 - MarsSat4,1221.047,10564.100,9343.054,
Contact STARLINK-5348 - MarsSat4,12689.547,16298.726,3609.179,
Contact STARLINK-5348 - MarsSat4,18423.817,27768.144,9344.327,
Contact STARLINK-5348 - MarsSat4,29892.481,39237.474,9344.993,
Contact STARLINK-5348 - MarsSat4,41360.971,44972.132,3611.161,
Contact STARLINK-5348 - MarsSat4,47095.204,56441.594,9346.390,
Contact STARLINK-5348 - MarsSat4,58563.787,67911.109,9347.322,
Contact STARLINK-5348 - MarsSat4,70032.321,73645.810,3613.489,
Contact STARLINK-5348 - MarsSat4,75766.531,85115.325,9348.794,
Contact STARLINK-5837 - MoonARTEMIS1,0.000,5884.474,5884.474,
Contact STARLINK-5837 - MoonARTEMIS1,8027.623,17391.489,9363.866,
Contact STARLINK-5837 - MoonARTEMIS1,19529.026,23144.877,3615.851,
Contact STARLINK-5837 - MoonARTEMIS1,25279.484,34651.287,9371.802,
Contact STARLINK-5837 - MoonARTEMIS1,36780.160,46156.910,9376.750,
Contact STARLINK-5837 - MoonARTEMIS1,48281.001,51909.219,3628.218,
Contact STARLINK-5837 - MoonARTEMIS1,54031.901,63415.188,9383.287,
Contact STARLINK-5837 - MoonARTEMIS1,65538.686,74928.118,9389.432,
Contact STARLINK-5837 - MoonARTEMIS1,77039.922,86400.000,9360.078,
Contact STARLINK-5837 - MoonARTEMIS2,0.000,5864.492,5864.492,
Contact STARLINK-5837 - MoonARTEMIS2,8011.015,17372.561,9361.546,
Contact STARLINK-5837 - MoonARTEMIS2,19515.491,23127.141,3611.649,
Contact STARLINK-5837 - MoonARTEMIS2,25267.905,34637.523,9369.618,
Contact STARLINK-5837 - MoonARTEMIS2,36773.179,46149.905,9376.726,
Contact STARLINK-5837 - MoonARTEMIS2,48279.522,51907.033,3627.511,
Contact STARLINK-5837 - MoonARTEMIS2,54033.679,63409.837,9376.158,
Contact STARLINK-5837 - MoonARTEMIS2,65533.837,74911.094,9377.258,
Contact STARLINK-5837 - MoonARTEMIS2,77031.403,86400.000,9368.597,
Contact STARLINK-5837 - MoonIOAGEO,0.000,5877.816,5877.816,
Contact STARLINK-5837 - MoonIOAGEO,8024.873,17383.271,9358.397,
Contact STARLINK-5837 - MoonIOAGEO,19526.976,23137.505,3610.529,
Contact STARLINK-5837 - MoonIOAGEO,27270.463,34647.353,7376.891,
Contact STARLINK-5837 - MoonIOAGEO,36780.472,46153.687,9373.215,
Contact STARLINK-5837 - MoonIOAGEO,48284.501,51905.851,3621.349,
Contact STARLINK-5837 - MoonIOAGEO,54035.891,63413.141,9377.250,
Contact STARLINK-5837 - MoonIOAGEO,71285.661,74924.940,3639.279,
Contact STARLINK-5837 - MoonIOAGEO,77035.448,86400.000,9364.552,
Contact STARLINK-5837 - MoonIOAGNO,0.000,5882.602,5882.602,
Contact STARLINK-5837 - MoonIOAGNO,8023.785,17368.756,9344.972,
Contact STARLINK-5837 - MoonIOAGNO,19508.317,23120.468,3612.152,
Contact STARLINK-5837 - MoonIOAGNO,25258.504,34633.984,9375.480,
Contact STARLINK-5837 - MoonIOAGNO,36768.893,46157.169,9388.277,
Contact STARLINK-5837 - MoonIOAGNO,48289.263,51904.212,3614.949,
Contact STARLINK-5837 - MoonIOAGNO,54027.126,63397.568,9370.443,
Contact STARLINK-5837 - MoonIOAGNO,65515.269,74909.393,9394.124,
Contact STARLINK-5837 - MoonIOAGNO,77020.135,86400.000,9379.865,
Contact STARLINK-5837 - MoonIOAGNO 0001,0.000,5860.817,5860.817,
Contact STARLINK-5837 - MoonIOAGNO 0001,8005.678,17378.048,9372.371,
Contact STARLINK-5837 - MoonIOAGNO 0001,19521.644,23140.199,3618.555,
Contact STARLINK-5837 - MoonIOAGNO 0001,25283.139,34634.041,9350.902,
Contact STARLINK-5837 - MoonIOAGNO 0001,36766.207,46135.532,9369.325,
Contact STARLINK-5837 - MoonIOAGNO 0001,48263.086,51891.925,3628.839,
Contact STARLINK-5837 - MoonIOAGNO 0001,54016.957,63412.877,9395.921,
Contact STARLINK-5837 - MoonIOAGNO 0001,65534.713,74916.639,9381.926,
Contact STARLINK-5837 - MoonIOAGNO 0001,77026.860,86400.000,9373.140,
Contact STARLINK-5837 - MoonIOAGSO,0.000,5873.163,5873.163,
Contact STARLINK-5837 - MoonIOAGSO,8024.316,17400.118,9375.801,
Contact STARLINK-5837 - MoonIOAGSO,19545.000,23156.249,3611.250,
Contact STARLINK-5837 - MoonIOAGSO,25297.069,34659.127,9362.058,
Contact STARLINK-5837 - MoonIOAGSO,36791.475,46150.929,9359.453,
Contact STARLINK-5837 - MoonIOAGSO,48277.879,51908.081,3630.202,
Contact STARLINK-5837 - MoonIOAGSO,54042.797,63431.945,9389.148,
Contact STARLINK-5837 - MoonIOAGSO,65555.652,74939.175,9383.523,
Contact STARLINK-5837 - MoonIOAGSO,77051.163,86400.000,9348.837,
Contact STARLINK-5837 - MoonIOAGSO 0001,0.000,5895.508,5895.508,
Contact STARLINK-5837 - MoonIOAGSO 0001,8040.303,17393.514,9353.210,
Contact STARLINK-5837 - MoonIOAGSO 0001,19531.378,23138.360,3606.982,
Contact STARLINK-5837 - MoonIOAGSO 0001,25273.987,34655.760,9381.774,
Contact STARLINK-5837 - MoonIOAGSO 0001,36796.305,46171.165,9374.860,
Contact STARLINK-5837 - MoonIOAGSO 0001,48301.991,51923.638,3621.648,
Contact STARLINK-5837 - MoonIOAGSO 0001,54049.419,63420.116,9370.697,
Contact STARLINK-5837 - MoonIOAGSO 0001,65535.583,74927.559,9391.976,
Contact STARLINK-5837 - MoonIOAGSO 0001,77048.774,80691.064,3642.289,
Contact STARLINK-5837 - MoonIOAGSO 0001,82806.181,86400.000,3593.819,
Contact STARLINK-5837 - MoonLRO,0.000,124.374,124.374,
Contact STARLINK-5837 - MoonLRO,13775.393,15935.382,2159.989,
Contact STARLINK-5837 - MoonLRO,19523.406,22776.668,3253.262,
Contact STARLINK-5837 - MoonLRO,25564.489,28896.102,3331.613,
Contact STARLINK-5837 - MoonLRO,39250.466,43230.180,3979.714,
Contact STARLINK-5837 - MoonLRO,59780.970,63419.347,3638.377,
Contact STARLINK-5837 - MoonLRO,66530.836,69171.848,2641.012,
Contact STARLINK-5837 - MoonLRO,82790.142,84226.976,1436.835,
Contact STARLINK-5837 - MarsSat1,0.000,6157.601,6157.601,
Contact STARLINK-5837 - MarsSat1,7447.101,17670.336,10223.235,
Contact STARLINK-5837 - MarsSat1,18950.572,34939.859,15989.286,
Contact STARLINK-5837 - MarsSat1,36205.560,46453.221,10247.661,
Contact STARLINK-5837 - MarsSat1,47708.479,63723.572,16015.092,
Contact STARLINK-5837 - MarsSat1,64962.268,75237.139,10274.871,
Contact STARLINK-5837 - MarsSat1,76464.675,86400.000,9935.325,
Contact STARLINK-5837 - MarsSat2,0.000,6157.192,6157.192,
Contact STARLINK-5837 - MarsSat2,7447.854,17670.215,10222.361,
Contact STARLINK-5837 - MarsSat2,18951.170,34939.963,15988.793,
Contact STARLINK-5837 - MarsSat2,36205.933,46453.270,10247.337,
Contact STARLINK-5837 - MarsSat2,47708.948,63723.441,16014.493,
Contact STARLINK-5837 - MarsSat2,64963.177,75237.018,10273.841,
Contact STARLINK-5837 - MarsSat2,76465.751,86400.000,9934.249,
Contact STARLINK-5837 - MarsSat3,0.000,6157.514,6157.514,
Contact STARLINK-5837 - MarsSat3,7447.824,17670.765,10222.941,
Contact STARLINK-5837 - MarsSat3,18950.882,34940.343,15989.461,
Contact STARLINK-5837 - MarsSat3,36204.918,46453.110,10248.192,
Contact STARLINK-5837 - MarsSat3,47707.755,63722.774,16015.019,
Contact STARLINK-5837 - MarsSat3,64962.306,75236.294,10273.988,
Contact STARLINK-5837 - MarsSat3,76465.283,86400.000,9934.717,
Contact STARLINK-5837 - MarsSat4,0.000,6157.845,6157.845,
Contact STARLINK-5837 - MarsSat4,7447.468,17670.669,10223.201,
Contact STARLINK-5837 - MarsSat4,18950.412,34940.303,15989.891,
Contact STARLINK-5837 - MarsSat4,36205.267,46453.603,10248.336,
Contact STARLINK-5837 - MarsSat4,47707.982,63723.324,16015.342,
Contact STARLINK-5837 - MarsSat4,64962.482,75237.142,10274.660,
Contact STARLINK-5837 - MarsSat4,76465.021,86400.000,9934.979,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16697.221,16697.221,
Contact MoonARTEMIS1 - MoonIOAGEO,21492.559,53328.129,31835.570,
Contact MoonARTEMIS1 - MoonIOAGEO,57768.389,66230.169,8461.780,
Contact MoonARTEMIS1 - MoonIOAGEO,70924.889,86400.000,15475.111,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6698.343,6698.343,
Contact MoonARTEMIS1 - MoonIOAGNO,9812.609,49219.612,39407.003,
Contact MoonARTEMIS1 - MoonIOAGNO,51323.889,86400.000,35076.111,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28040.182,28040.182,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30827.952,60098.437,29270.485,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62193.515,86400.000,24206.485,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51603.255,51603.255,
Contact MoonARTEMIS1 - MoonIOAGSO,54017.252,86400.000,32382.748,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61877.877,61877.877,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66734.585,86400.000,19665.415,
Contact MoonARTEMIS1 - MoonLRO,0.000,2250.799,2250.799,
Contact MoonARTEMIS1 - MoonLRO,5238.455,9072.527,3834.072,
Contact MoonARTEMIS1 - MoonLRO,12042.349,15892.490,3850.141,
Contact MoonARTEMIS1 - MoonLRO,18846.504,22710.033,3863.529,
Contact MoonARTEMIS1 - MoonLRO,25649.497,29523.622,3874.125,
Contact MoonARTEMIS1 - MoonLRO,32449.382,43115.598,10666.216,
Contact MoonARTEMIS1 - MoonLRO,46018.262,49817.357,3799.096,
Contact MoonARTEMIS1 - MoonLRO,52713.871,55218.236,2504.365,
Contact MoonARTEMIS1 - MoonLRO,66967.662,70482.079,3514.417,
Contact MoonARTEMIS1 - MoonLRO,73639.420,77324.138,3684.718,
Contact MoonARTEMIS1 - MoonLRO,80405.356,84153.660,3748.304,
Contact MoonARTEMIS1 - MarsSat1,0.000,35131.152,35131.152,
Contact MoonARTEMIS1 - MarsSat1,46283.522,86400.000,40116.478,
Contact MoonARTEMIS1 - MarsSat2,0.000,35124.871,35124.871,
Contact MoonARTEMIS1 - MarsSat2,46280.496,86400.000,40119.504,
Contact MoonARTEMIS1 - MarsSat3,0.000,35147.537,35147.537,
Contact MoonARTEMIS1 - MarsSat3,46288.306,86400.000,40111.694,
Contact MoonARTEMIS1 - MarsSat4,0.000,35140.918,35140.918,
Contact MoonARTEMIS1 - MarsSat4,46292.963,86400.000,40107.037,
Contact MoonARTEMIS2 - MoonIOAGEO,2177.255,45283.383,43106.128,
Contact MoonARTEMIS2 - MoonIOAGEO,57581.692,81983.209,24401.518,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,869.111,869.111,
Contact MoonARTEMIS2 - MoonIOAGNO,4832.000,56884.911,52052.911,
Contact MoonARTEMIS2 - MoonIOAGNO,58828.781,86369.716,27540.935,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23623.726,23623.726,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26666.873,86400.000,59733.127,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49486.640,49486.640,
Contact MoonARTEMIS2 - MoonIOAGSO,54240.795,86400.000,32159.205,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,57547.763,57547.763,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,59819.328,86400.000,26580.672,
Contact MoonARTEMIS2 - MoonLRO,2018.874,5744.842,3725.968,
Contact MoonARTEMIS2 - MoonLRO,8845.142,12563.486,3718.344,
Contact MoonARTEMIS2 - MoonLRO,15672.416,19380.489,3708.073,
Contact MoonARTEMIS2 - MoonLRO,22500.967,26194.899,3693.931,
Contact MoonARTEMIS2 - MoonLRO,29331.495,33004.652,3673.158,
Contact MoonARTEMIS2 - MoonLRO,36165.772,46572.498,10406.725,
Contact MoonARTEMIS2 - MoonLRO,49898.862,53051.434,3152.572,
Contact MoonARTEMIS2 - MoonLRO,63708.056,67144.823,3436.767,
Contact MoonARTEMIS2 - MoonLRO,70316.735,74007.202,3690.466,
Contact MoonARTEMIS2 - MoonLRO,77113.626,80837.647,3724.020,
Contact MoonARTEMIS2 - MoonLRO,83928.924,86400.000,2471.076,
Contact MoonARTEMIS2 - MarsSat1,0.000,55605.771,55605.771,
Contact MoonARTEMIS2 - MarsSat1,57648.567,86400.000,28751.433,
Contact MoonARTEMIS2 - MarsSat2,0.000,55606.188,55606.188,
Contact MoonARTEMIS2 - MarsSat2,57648.763,86400.000,28751.237,
Contact MoonARTEMIS2 - MarsSat3,0.000,55605.680,55605.680,
Contact MoonARTEMIS2 - MarsSat3,57648.695,86400.000,28751.305,
Contact MoonARTEMIS2 - MarsSat4,0.000,55605.608,55605.608,
Contact MoonARTEMIS2 - MarsSat4,57648.601,86400.000,28751.399,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16735.868,16735.868,
Contact MoonIOAGEO - MoonIOAGNO 0001,26989.279,59932.559,32943.280,
Contact MoonIOAGEO - MoonIOAGNO 0001,70187.854,86400.000,16212.146,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27601.581,27601.581,
Contact MoonIOAGEO - MoonIOAGSO 0001,32349.697,70800.062,38450.365,
Contact MoonIOAGEO - MoonIOAGSO 0001,75548.298,86400.000,10851.702,
Contact MoonIOAGEO - MoonLRO,0.000,2003.942,2003.942,
Contact MoonIOAGEO - MoonLRO,5470.100,8954.119,3484.019,
Contact MoonIOAGEO - MoonLRO,15444.061,18810.462,3366.401,
Contact MoonIOAGEO - MoonLRO,22462.088,25750.674,3288.586,
Contact MoonIOAGEO - MoonLRO,29406.439,35882.531,6476.092,
Contact MoonIOAGEO - MoonLRO,39498.023,42929.091,3431.068,
Contact MoonIOAGEO - MoonLRO,46382.644,49842.785,3460.141,
Contact MoonIOAGEO - MoonLRO,53510.484,59630.673,6120.189,
Contact MoonIOAGEO - MoonLRO,63382.108,66679.394,3297.286,
Contact MoonIOAGEO - MoonLRO,70302.927,73556.917,3253.990,
Contact MoonIOAGEO - MoonLRO,80436.884,83849.102,3412.218,
Contact MoonIOAGEO - MarsSat1,0.000,36447.188,36447.188,
Contact MoonIOAGEO - MarsSat1,40360.926,79623.228,39262.302,
Contact MoonIOAGEO - MarsSat1,83537.008,86400.000,2862.992,
Contact MoonIOAGEO - MarsSat2,0.000,36447.694,36447.694,
Contact MoonIOAGEO - MarsSat2,40361.666,79625.220,39263.554,
Contact MoonIOAGEO - MarsSat2,83539.149,86400.000,2860.851,
Contact MoonIOAGEO - MarsSat3,0.000,36445.139,36445.139,
Contact MoonIOAGEO - MarsSat3,40358.887,79625.893,39267.006,
Contact MoonIOAGEO - MarsSat3,83539.632,86400.000,2860.368,
Contact MoonIOAGEO - MarsSat4,0.000,36445.670,36445.670,
Contact MoonIOAGEO - MarsSat4,40359.278,79623.895,39264.618,
Contact MoonIOAGEO - MarsSat4,83537.858,86400.000,2862.142,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4788.471,4788.471,
Contact MoonIOAGNO - MoonIOAGNO 0001,7517.764,26387.607,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29116.899,47986.742,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50716.034,69585.877,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72315.170,86400.000,14084.830,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31092.508,31092.508,
Contact MoonIOAGNO - MoonIOAGSO 0001,37702.830,74290.488,36587.657,
Contact MoonIOAGNO - MoonIOAGSO 0001,80899.966,86400.000,5500.034,
Contact MoonIOAGNO - MoonLRO,0.000,2007.984,2007.984,
Contact MoonIOAGNO - MoonLRO,9479.649,13103.471,3623.822,
Contact MoonIOAGNO - MoonLRO,16901.432,20587.850,3686.418,
Contact MoonIOAGNO - MoonLRO,24105.052,27870.025,3764.973,
Contact MoonIOAGNO - MoonLRO,31347.325,35171.494,3824.169,
Contact MoonIOAGNO - MoonLRO,38775.726,42643.816,3868.090,
Contact MoonIOAGNO - MoonLRO,47254.703,53573.196,6318.493,
Contact MoonIOAGNO - MoonLRO,57711.452,61367.213,3655.762,
Contact MoonIOAGNO - MoonLRO,64933.934,68675.776,3741.842,
Contact MoonIOAGNO - MoonLRO,72150.327,75956.926,3806.599,
Contact MoonIOAGNO - MoonLRO,79492.256,83347.806,3855.550,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9493.519,9493.519,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16104.262,52691.498,36587.236,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59301.398,86400.000,27098.602,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,191.456,191.456,
Contact MoonIOAGNO 0001 - MoonLRO,3692.009,7467.768,3775.759,
Contact MoonIOAGNO 0001 - MoonLRO,10952.374,14784.737,3832.363,
Contact MoonIOAGNO 0001 - MoonLRO,18439.852,22314.153,3874.301,
Contact MoonIOAGNO 0001 - MoonLRO,29659.652,33385.555,3725.902,
Contact MoonIOAGNO 0001 - MoonLRO,37308.944,40980.273,3671.329,
Contact MoonIOAGNO 0001 - MoonLRO,44519.194,48272.873,3753.680,
Contact MoonIOAGNO 0001 - MoonLRO,51746.895,55562.477,3815.582,
Contact MoonIOAGNO 0001 - MoonLRO,59127.736,62989.735,3861.999,
Contact MoonIOAGNO 0001 - MoonLRO,67157.257,73390.730,6233.473,
Contact MoonIOAGNO 0001 - MoonLRO,78106.393,81746.558,3640.165,
Contact MoonIOAGNO 0001 - MoonLRO,85348.743,86400.000,1051.257,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4788.471,4788.471,
Contact MoonIOAGSO - MoonIOAGSO 0001,7517.764,26387.607,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29116.899,47986.742,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50716.034,69585.877,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72315.170,86400.000,14084.830,
Contact MoonIOAGSO - MoonLRO,4427.027,9754.678,5327.651,
Contact MoonIOAGSO - MoonLRO,14128.574,17747.278,3618.704,
Contact MoonIOAGSO - MoonLRO,21172.025,24796.189,3624.165,
Contact MoonIOAGSO - MoonLRO,28157.884,31785.072,3627.188,
Contact MoonIOAGSO - MoonLRO,35192.097,38816.633,3624.536,
Contact MoonIOAGSO - MoonLRO,42686.626,47589.496,4902.870,
Contact MoonIOAGSO - MoonLRO,54933.012,58571.724,3638.712,
Contact MoonIOAGSO - MoonLRO,62065.729,65686.524,3620.795,
Contact MoonIOAGSO - MoonLRO,69055.684,72682.499,3626.815,
Contact MoonIOAGSO - MoonLRO,76061.373,79685.824,3624.451,
Contact MoonIOAGSO - MoonLRO,83259.301,86400.000,3140.699,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
