sl_100_5400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MarsSat1,0.000,3316.098,3316.098,
Contact STARLINK-2171 - MarsSat1,5333.627,5400.000,66.373,
Contact STARLINK-2171 - MarsSat2,0.000,3316.333,3316.333,
Contact STARLINK-2171 - MarsSat2,5333.633,5400.000,66.367,
Contact STARLINK-2171 - MarsSat3,0.000,3316.173,3316.173,
Contact STARLINK-2171 - MarsSat3,5333.499,5400.000,66.501,
Contact STARLINK-2171 - MarsSat4,0.000,3315.958,3315.958,
Contact STARLINK-2171 - MarsSat4,5333.427,5400.000,66.573,
Contact STARLINK-30392 - STARLINK-32130,3875.322,5400.000,1524.678,
Contact STARLINK-30392 - STARLINK-30572,3367.889,4157.589,789.700,
Contact STARLINK-30392 - STARLINK-3191,0.000,554.822,554.822,
Contact STARLINK-30392 - STARLINK-3191,5231.608,5400.000,168.392,
Contact STARLINK-30392 - STARLINK-31575,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGEO,2764.785,5400.000,2635.215,
Contact STARLINK-30392 - MoonIOAGNO,2961.969,5400.000,2438.031,
Contact STARLINK-30392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MarsSat1,0.000,2700.400,2700.400,
Contact STARLINK-30392 - MarsSat1,4780.732,5400.000,619.268,
Contact STARLINK-30392 - MarsSat2,0.000,2700.820,2700.820,
Contact STARLINK-30392 - MarsSat2,4781.091,5400.000,618.909,
Contact STARLINK-30392 - MarsSat3,0.000,2700.731,2700.731,
Contact STARLINK-30392 - MarsSat3,4781.040,5400.000,618.960,
Contact STARLINK-30392 - MarsSat4,0.000,2700.507,2700.507,
Contact STARLINK-30392 - MarsSat4,4780.849,5400.000,619.151,
Contact STARLINK-32130 - STARLINK-3191,0.000,268.664,268.664,
Contact STARLINK-32130 - STARLINK-3191,5130.241,5400.000,269.759,
Contact STARLINK-32130 - STARLINK-31575,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGEO,3443.367,5400.000,1956.633,
Contact STARLINK-32130 - MoonIOAGNO,3439.821,5400.000,1960.179,
Contact STARLINK-32130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30369 - MoonARTEMIS1,0.000,1908.055,1908.055,
Contact STARLINK-30369 - MoonARTEMIS1,4080.956,5400.000,1319.044,
Contact STARLINK-30369 - MoonARTEMIS2,0.000,1903.757,1903.757,
Contact STARLINK-30369 - MoonARTEMIS2,4081.666,5400.000,1318.334,
Contact STARLINK-30369 - MoonIOAGEO,4089.112,5400.000,1310.888,
Contact STARLINK-30369 - MoonIOAGNO,4080.566,5400.000,1319.434,
Contact STARLINK-30369 - MoonIOAGNO 0001,0.000,1896.349,1896.349,
Contact STARLINK-30369 - MoonIOAGNO 0001,4073.640,5400.000,1326.360,
Contact STARLINK-30369 - MoonIOAGSO,0.000,1894.473,1894.473,
Contact STARLINK-30369 - MoonIOAGSO,4076.389,5400.000,1323.611,
Contact STARLINK-30369 - MoonIOAGSO 0001,0.000,1897.407,1897.407,
Contact STARLINK-30369 - MoonIOAGSO 0001,4069.953,5400.000,1330.047,
Contact STARLINK-30369 - MoonLRO,0.000,698.972,698.972,
Contact STARLINK-30369 - MoonLRO,4079.186,5400.000,1320.814,
Contact STARLINK-30369 - MarsSat1,570.806,4046.451,3475.645,
Contact STARLINK-30369 - MarsSat2,571.189,4046.820,3475.631,
Contact STARLINK-30369 - MarsSat3,571.125,4046.736,3475.611,
Contact STARLINK-30369 - MarsSat4,570.950,4046.526,3475.576,
Contact STARLINK-4428 - STARLINK-30572,0.000,359.231,359.231,
Contact STARLINK-4428 - MoonARTEMIS1,150.927,3970.109,3819.182,
Contact STARLINK-4428 - MoonARTEMIS2,180.013,3981.459,3801.446,
Contact STARLINK-4428 - MoonIOAGEO,422.452,3980.783,3558.330,
Contact STARLINK-4428 - MoonIOAGNO,3039.357,3969.057,929.701,
Contact STARLINK-4428 - MoonIOAGNO 0001,181.085,3976.288,3795.202,
Contact STARLINK-4428 - MoonIOAGSO,156.125,3970.227,3814.102,
Contact STARLINK-4428 - MoonIOAGSO 0001,136.107,3949.686,3813.579,
Contact STARLINK-4428 - MoonLRO,3588.132,3968.146,380.013,
Contact STARLINK-4428 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-31575,3413.117,4098.687,685.570,
Contact STARLINK-30572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonIOAGEO,2359.189,5400.000,3040.811,
Contact STARLINK-30572 - MoonIOAGNO,3042.653,5400.000,2357.347,
Contact STARLINK-30572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat1,0.000,2982.267,2982.267,
Contact STARLINK-30572 - MarsSat1,5144.056,5400.000,255.944,
Contact STARLINK-30572 - MarsSat2,0.000,2982.316,2982.316,
Contact STARLINK-30572 - MarsSat2,5144.093,5400.000,255.907,
Contact STARLINK-30572 - MarsSat3,0.000,2982.214,2982.214,
Contact STARLINK-30572 - MarsSat3,5143.976,5400.000,256.024,
Contact STARLINK-30572 - MarsSat4,0.000,2982.113,2982.113,
Contact STARLINK-30572 - MarsSat4,5143.896,5400.000,256.104,
Contact STARLINK-11249 [DTC] - STARLINK-31309,3315.504,3745.604,430.101,
Contact STARLINK-11249 [DTC] - STARLINK-30763,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,507.722,3914.637,3406.915,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,491.336,3889.704,3398.368,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,546.996,3914.549,3367.553,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,2926.457,3911.875,985.418,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,479.613,3882.570,3402.957,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,487.297,3898.231,3410.934,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,506.131,3916.215,3410.084,
Contact STARLINK-11249 [DTC] - MoonLRO,3556.528,3910.013,353.485,
Contact STARLINK-11249 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30498 - STARLINK-31309,0.000,3579.672,3579.672,
Contact STARLINK-30498 - STARLINK-31309,4411.340,5400.000,988.660,
Contact STARLINK-30498 - STARLINK-5112,0.000,3084.821,3084.821,
Contact STARLINK-30498 - STARLINK-5112,4548.517,5400.000,851.483,
Contact STARLINK-30498 - MoonARTEMIS1,0.000,2657.172,2657.172,
Contact STARLINK-30498 - MoonARTEMIS1,4818.101,5400.000,581.899,
Contact STARLINK-30498 - MoonARTEMIS2,0.000,2634.184,2634.184,
Contact STARLINK-30498 - MoonARTEMIS2,4797.371,5400.000,602.629,
Contact STARLINK-30498 - MoonIOAGEO,4817.365,5400.000,582.635,
Contact STARLINK-30498 - MoonIOAGNO,4817.828,5400.000,582.172,
Contact STARLINK-30498 - MoonIOAGNO 0001,0.000,2628.513,2628.513,
Contact STARLINK-30498 - MoonIOAGNO 0001,4791.724,5400.000,608.276,
Contact STARLINK-30498 - MoonIOAGSO,0.000,2642.518,2642.518,
Contact STARLINK-30498 - MoonIOAGSO,4806.628,5400.000,593.372,
Contact STARLINK-30498 - MoonIOAGSO 0001,0.000,2661.441,2661.441,
Contact STARLINK-30498 - MoonIOAGSO 0001,4824.194,5400.000,575.806,
Contact STARLINK-30498 - MoonLRO,0.000,696.538,696.538,
Contact STARLINK-30498 - MoonLRO,4814.275,5400.000,585.725,
Contact STARLINK-30498 - MarsSat1,1568.606,5306.825,3738.219,
Contact STARLINK-30498 - MarsSat2,1568.988,5306.907,3737.919,
Contact STARLINK-30498 - MarsSat3,1568.826,5306.743,3737.917,
Contact STARLINK-30498 - MarsSat4,1568.547,5306.618,3738.071,
Contact STARLINK-31309 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-30763,3296.737,4082.227,785.490,
Contact STARLINK-31309 - MoonARTEMIS1,0.000,3251.365,3251.365,
Contact STARLINK-31309 - MoonARTEMIS1,5184.689,5400.000,215.311,
Contact STARLINK-31309 - MoonARTEMIS2,0.000,3222.195,3222.195,
Contact STARLINK-31309 - MoonARTEMIS2,5155.717,5400.000,244.283,
Contact STARLINK-31309 - MoonIOAGEO,5179.584,5400.000,220.416,
Contact STARLINK-31309 - MoonIOAGNO,5184.223,5400.000,215.777,
Contact STARLINK-31309 - MoonIOAGNO 0001,0.000,3212.701,3212.701,
Contact STARLINK-31309 - MoonIOAGNO 0001,5151.365,5400.000,248.635,
Contact STARLINK-31309 - MoonIOAGSO,0.000,3230.159,3230.159,
Contact STARLINK-31309 - MoonIOAGSO,5169.856,5400.000,230.144,
Contact STARLINK-31309 - MoonIOAGSO 0001,0.000,3251.684,3251.684,
Contact STARLINK-31309 - MoonIOAGSO 0001,5198.287,5400.000,201.713,
Contact STARLINK-31309 - MoonLRO,0.000,702.527,702.527,
Contact STARLINK-31309 - MoonLRO,5178.790,5400.000,221.210,
Contact STARLINK-31309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5112 - STARLINK-30763,3028.409,3836.343,807.934,
Contact STARLINK-5112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonIOAGEO,551.152,5400.000,4848.848,
Contact STARLINK-5112 - MoonIOAGNO,2879.090,5400.000,2520.910,
Contact STARLINK-5112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat1,1913.524,5400.000,3486.476,
Contact STARLINK-5112 - MarsSat2,1913.561,5400.000,3486.439,
Contact STARLINK-5112 - MarsSat3,1913.455,5400.000,3486.545,
Contact STARLINK-5112 - MarsSat4,1913.341,5400.000,3486.659,
Contact STARLINK-30763 - MoonARTEMIS1,210.797,3818.475,3607.678,
Contact STARLINK-30763 - MoonARTEMIS2,203.700,3797.421,3593.720,
Contact STARLINK-30763 - MoonIOAGEO,554.448,3821.557,3267.109,
Contact STARLINK-30763 - MoonIOAGNO,2945.134,3815.315,870.181,
Contact STARLINK-30763 - MoonIOAGNO 0001,191.565,3788.372,3596.807,
Contact STARLINK-30763 - MoonIOAGSO,189.391,3801.787,3612.396,
Contact STARLINK-30763 - MoonIOAGSO 0001,202.332,3814.074,3611.742,
Contact STARLINK-30763 - MoonLRO,3561.412,3813.486,252.074,
Contact STARLINK-30763 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3191 - STARLINK-31575,0.000,450.631,450.631,
Contact STARLINK-3191 - STARLINK-31575,5072.546,5400.000,327.454,
Contact STARLINK-3191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonIOAGEO,3154.307,5400.000,2245.693,
Contact STARLINK-3191 - MoonIOAGNO,3143.596,5400.000,2256.404,
Contact STARLINK-3191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3191 - MarsSat1,0.000,3178.617,3178.617,
Contact STARLINK-3191 - MarsSat1,4942.931,5400.000,457.069,
Contact STARLINK-3191 - MarsSat2,0.000,3179.236,3179.236,
Contact STARLINK-3191 - MarsSat2,4943.420,5400.000,456.580,
Contact STARLINK-3191 - MarsSat3,0.000,3179.117,3179.117,
Contact STARLINK-3191 - MarsSat3,4943.162,5400.000,456.838,
Contact STARLINK-3191 - MarsSat4,0.000,3178.790,3178.790,
Contact STARLINK-3191 - MarsSat4,4942.792,5400.000,457.208,
Contact STARLINK-31575 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MoonIOAGEO,3149.190,5400.000,2250.810,
Contact STARLINK-31575 - MoonIOAGNO,3142.277,5400.000,2257.723,
Contact STARLINK-31575 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31575 - MarsSat1,0.000,3124.888,3124.888,
Contact STARLINK-31575 - MarsSat1,5090.130,5400.000,309.870,
Contact STARLINK-31575 - MarsSat2,0.000,3125.369,3125.369,
Contact STARLINK-31575 - MarsSat2,5090.606,5400.000,309.394,
Contact STARLINK-31575 - MarsSat3,0.000,3125.202,3125.202,
Contact STARLINK-31575 - MarsSat3,5090.493,5400.000,309.507,
Contact STARLINK-31575 - MarsSat4,0.000,3124.888,3124.888,
Contact STARLINK-31575 - MarsSat4,5090.210,5400.000,309.790,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,346.257,346.257,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,463.595,4256.568,3792.973,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,955.828,5400.000,4444.172,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,258.537,258.537,
Contact MoonARTEMIS2 - MoonIOAGNO,4574.452,5400.000,825.548,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1002.641,1002.641,
Contact MoonARTEMIS2 - MoonLRO,4101.982,5400.000,1298.018,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,584.027,4047.591,3463.564,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4653.561,4653.561,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4119.289,4119.289,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,531.131,4491.041,3959.910,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2451.077,2451.077,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4653.561,4653.561,
Contact MoonIOAGSO - MoonLRO,0.000,322.087,322.087,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2839.946,5400.000,2560.054,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31848 - STARLINK-5958,4372.659,1027.341,80.9752%,1,
Contact STARLINK-31848 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31962,611.171,4788.829,11.3180%,1,
Contact STARLINK-31848 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31472,779.025,4620.975,14.4264%,1,
Contact STARLINK-31848 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5546,568.660,4831.340,10.5307%,1,
Contact STARLINK-31848 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-4556,882.186,4517.814,16.3368%,1,
Contact STARLINK-31848 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-4544,4159.743,1240.257,77.0323%,1,
Contact STARLINK-31848 - STARLINK-31517,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - STARLINK-31108,5005.449,394.551,92.6935%,1,
Contact STARLINK-31848 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-1730,793.389,4606.611,14.6924%,1,
Contact STARLINK-31848 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-3667,932.945,4467.055,17.2768%,1,
Contact STARLINK-31848 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-11083 [DTC],685.971,4714.029,12.7032%,1,
Contact STARLINK-31848 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-32026,639.584,4760.416,11.8442%,2,
Contact STARLINK-31848 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-4536,594.253,4805.747,11.0047%,1,
Contact STARLINK-31848 - STARLINK-30321,770.736,4629.264,14.2729%,1,
Contact STARLINK-31848 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-4138,906.192,4493.808,16.7813%,1,
Contact STARLINK-31848 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-11186 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-3876,439.833,4960.167,8.1451%,1,
Contact STARLINK-31848 - STARLINK-6260,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-4361,523.715,4876.285,9.6984%,1,
Contact STARLINK-31848 - STARLINK-5893,846.637,4553.363,15.6785%,1,
Contact STARLINK-31848 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30405,765.978,4634.022,14.1848%,1,
Contact STARLINK-31848 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30238,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5814,765.435,4634.565,14.1747%,1,
Contact STARLINK-31848 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5981,883.509,4516.491,16.3613%,1,
Contact STARLINK-31848 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-2003,716.182,4683.818,13.2626%,2,
Contact STARLINK-31848 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30553,0.000,5400.000,0.0000%,0,
