sl_10_86400_20290105 Contact Analysis.csv
2029/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/01/05 07:47:00.00, Stop: 2029/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31862 - MarsSat2,50441.818,59583.656,9141.838,
Contact STARLINK-31862 - MarsSat2,61561.686,70700.087,9138.401,
Contact STARLINK-31862 - MarsSat2,72681.469,81816.333,9134.864,
Contact STARLINK-31862 - MarsSat2,83801.129,86400.000,2598.871,
Contact STARLINK-31862 - MarsSat3,401.352,9558.281,9156.929,
Contact STARLINK-31862 - MarsSat3,11521.732,20675.331,9153.599,
Contact STARLINK-31862 - MarsSat3,22641.969,31792.175,9150.206,
Contact STARLINK-31862 - MarsSat3,33762.057,42908.832,9146.775,
Contact STARLINK-31862 - MarsSat3,44881.998,48467.099,3585.100,
Contact STARLINK-31862 - MarsSat3,50441.916,59583.533,9141.617,
Contact STARLINK-31862 - MarsSat3,61561.662,70699.902,9138.240,
Contact STARLINK-31862 - MarsSat3,72681.356,81816.229,9134.873,
Contact STARLINK-31862 - MarsSat3,83801.048,86400.000,2598.952,
Contact STARLINK-31862 - MarsSat4,401.288,9558.048,9156.760,
Contact STARLINK-31862 - MarsSat4,11521.536,20675.207,9153.671,
Contact STARLINK-31862 - MarsSat4,22641.841,31792.025,9150.184,
Contact STARLINK-31862 - MarsSat4,33761.878,42908.736,9146.857,
Contact STARLINK-31862 - MarsSat4,44881.847,48467.099,3585.252,
Contact STARLINK-31862 - MarsSat4,50441.853,59583.655,9141.802,
Contact STARLINK-31862 - MarsSat4,61561.731,70699.899,9138.168,
Contact STARLINK-31862 - MarsSat4,72681.359,81816.185,9134.826,
Contact STARLINK-31862 - MarsSat4,83801.036,86400.000,2598.964,
Contact STARLINK-2214 - STARLINK-6067,82642.732,82932.620,289.887,
Contact STARLINK-2214 - MoonARTEMIS1,0.000,3180.831,3180.831,
Contact STARLINK-2214 - MoonARTEMIS1,4993.873,20126.127,15132.254,
Contact STARLINK-2214 - MoonARTEMIS1,23175.544,31356.860,8181.316,
Contact STARLINK-2214 - MoonARTEMIS1,33160.553,42616.788,9456.235,
Contact STARLINK-2214 - MoonARTEMIS1,44424.131,53886.693,9462.562,
Contact STARLINK-2214 - MoonARTEMIS1,55700.002,59523.599,3823.597,
Contact STARLINK-2214 - MoonARTEMIS1,61341.171,70799.421,9458.250,
Contact STARLINK-2214 - MoonARTEMIS1,72628.399,82076.102,9447.703,
Contact STARLINK-2214 - MoonARTEMIS1,83920.366,86400.000,2479.634,
Contact STARLINK-2214 - MoonARTEMIS2,0.000,3265.745,3265.745,
Contact STARLINK-2214 - MoonARTEMIS2,5087.342,20170.849,15083.507,
Contact STARLINK-2214 - MoonARTEMIS2,21988.875,31430.966,9442.091,
Contact STARLINK-2214 - MoonARTEMIS2,33245.649,42672.888,9427.239,
Contact STARLINK-2214 - MoonARTEMIS2,44477.525,53932.965,9455.440,
Contact STARLINK-2214 - MoonARTEMIS2,55769.494,59574.767,3805.273,
Contact STARLINK-2214 - MoonARTEMIS2,61420.140,70852.664,9432.524,
Contact STARLINK-2214 - MoonARTEMIS2,72714.797,82124.167,9409.370,
Contact STARLINK-2214 - MoonARTEMIS2,84002.613,86400.000,2397.387,
Contact STARLINK-2214 - MoonIOAGEO,0.000,3177.311,3177.311,
Contact STARLINK-2214 - MoonIOAGEO,4990.840,12686.717,7695.877,
Contact STARLINK-2214 - MoonIOAGEO,16606.726,20133.103,3526.377,
Contact STARLINK-2214 - MoonIOAGEO,21945.880,31407.752,9461.871,
Contact STARLINK-2214 - MoonIOAGEO,33212.941,42646.745,9433.804,
Contact STARLINK-2214 - MoonIOAGEO,44458.261,53919.542,9461.281,
Contact STARLINK-2214 - MoonIOAGEO,61406.718,70855.488,9448.771,
Contact STARLINK-2214 - MoonIOAGEO,72697.045,82096.683,9399.638,
Contact STARLINK-2214 - MoonIOAGEO,83941.579,86400.000,2458.421,
Contact STARLINK-2214 - MoonIOAGNO,0.000,3190.532,3190.532,
Contact STARLINK-2214 - MoonIOAGNO,10669.000,20116.073,9447.073,
Contact STARLINK-2214 - MoonIOAGNO,21949.160,31376.810,9427.650,
Contact STARLINK-2214 - MoonIOAGNO,33208.050,42648.502,9440.452,
Contact STARLINK-2214 - MoonIOAGNO,44466.188,48297.131,3830.943,
Contact STARLINK-2214 - MoonIOAGNO,55779.317,59568.605,3789.288,
Contact STARLINK-2214 - MoonIOAGNO,61420.145,70823.471,9403.326,
Contact STARLINK-2214 - MoonIOAGNO,72685.486,82085.343,9399.857,
Contact STARLINK-2214 - MoonIOAGNO,83944.832,86400.000,2455.168,
Contact STARLINK-2214 - MoonIOAGNO 0001,0.000,3196.339,3196.339,
Contact STARLINK-2214 - MoonIOAGNO 0001,5030.696,20099.138,15068.441,
Contact STARLINK-2214 - MoonIOAGNO 0001,21911.975,25747.431,3835.456,
Contact STARLINK-2214 - MoonIOAGNO 0001,33223.420,42659.776,9436.356,
Contact STARLINK-2214 - MoonIOAGNO 0001,44501.236,53919.086,9417.849,
Contact STARLINK-2214 - MoonIOAGNO 0001,55761.394,59552.156,3790.762,
Contact STARLINK-2214 - MoonIOAGNO 0001,61390.321,70837.059,9446.738,
Contact STARLINK-2214 - MoonIOAGNO 0001,72927.046,82097.198,9170.152,
Contact STARLINK-2214 - MoonIOAGNO 0001,83972.580,86400.000,2427.420,
Contact STARLINK-2214 - MoonIOAGSO,0.000,3207.691,3207.691,
Contact STARLINK-2214 - MoonIOAGSO,5016.020,20144.381,15128.361,
Contact STARLINK-2214 - MoonIOAGSO,21927.069,31431.182,9504.114,
Contact STARLINK-2214 - MoonIOAGSO,33218.180,42685.733,9467.553,
Contact STARLINK-2214 - MoonIOAGSO,44494.974,53933.188,9438.214,
Contact STARLINK-2214 - MoonIOAGSO,55750.223,59586.641,3836.418,
Contact STARLINK-2214 - MoonIOAGSO,61397.987,70873.211,9475.223,
Contact STARLINK-2214 - MoonIOAGSO,72693.445,82130.678,9437.233,
Contact STARLINK-2214 - MoonIOAGSO,83974.995,86400.000,2425.005,
Contact STARLINK-2214 - MoonIOAGSO 0001,0.000,3236.458,3236.458,
Contact STARLINK-2214 - MoonIOAGSO 0001,5016.642,20141.637,15124.995,
Contact STARLINK-2214 - MoonIOAGSO 0001,21939.969,31386.989,9447.020,
Contact STARLINK-2214 - MoonIOAGSO 0001,33193.216,42693.733,9500.517,
Contact STARLINK-2214 - MoonIOAGSO 0001,44486.102,53973.654,9487.552,
Contact STARLINK-2214 - MoonIOAGSO 0001,55778.143,59602.076,3823.933,
Contact STARLINK-2214 - MoonIOAGSO 0001,61418.562,70826.527,9407.966,
Contact STARLINK-2214 - MoonIOAGSO 0001,72666.161,82120.007,9453.846,
Contact STARLINK-2214 - MoonIOAGSO 0001,83956.818,86400.000,2443.182,
Contact STARLINK-2214 - MoonLRO,0.000,3203.803,3203.803,
Contact STARLINK-2214 - MoonLRO,5018.509,20115.486,15096.977,
Contact STARLINK-2214 - MoonLRO,21919.203,31398.083,9478.880,
Contact STARLINK-2214 - MoonLRO,33209.304,42657.579,9448.275,
Contact STARLINK-2214 - MoonLRO,46080.519,51693.306,5612.787,
Contact STARLINK-2214 - MoonLRO,55752.835,58571.388,2818.553,
Contact STARLINK-2214 - MoonLRO,61398.983,70834.624,9435.640,
Contact STARLINK-2214 - MoonLRO,73838.730,76461.338,2622.608,
Contact STARLINK-2214 - MarsSat1,0.000,3581.900,3581.900,
Contact STARLINK-2214 - MarsSat1,5494.887,9194.137,3699.250,
Contact STARLINK-2214 - MarsSat1,11109.877,20418.501,9308.625,
Contact STARLINK-2214 - MarsSat1,22339.735,31642.774,9303.039,
Contact STARLINK-2214 - MarsSat1,33569.474,42866.994,9297.519,
Contact STARLINK-2214 - MarsSat1,44799.111,48479.084,3679.972,
Contact STARLINK-2214 - MarsSat1,50413.882,59703.200,9289.317,
Contact STARLINK-2214 - MarsSat1,61643.293,70927.182,9283.889,
Contact STARLINK-2214 - MarsSat1,72872.478,82150.985,9278.507,
Contact STARLINK-2214 - MarsSat1,84101.401,86400.000,2298.599,
Contact STARLINK-2214 - MarsSat2,0.000,3582.079,3582.079,
Contact STARLINK-2214 - MarsSat2,5495.034,9194.356,3699.321,
Contact STARLINK-2214 - MarsSat2,11110.063,20418.792,9308.728,
Contact STARLINK-2214 - MarsSat2,22339.970,31643.064,9303.094,
Contact STARLINK-2214 - MarsSat2,33569.671,42867.163,9297.492,
Contact STARLINK-2214 - MarsSat2,44799.171,48479.150,3679.979,
Contact STARLINK-2214 - MarsSat2,50413.856,59703.063,9289.207,
Contact STARLINK-2214 - MarsSat2,61643.143,70926.948,9283.806,
Contact STARLINK-2214 - MarsSat2,72872.304,82150.763,9278.460,
Contact STARLINK-2214 - MarsSat2,84101.297,86400.000,2298.703,
Contact STARLINK-2214 - MarsSat3,0.000,3581.743,3581.743,
Contact STARLINK-2214 - MarsSat3,5494.895,9194.060,3699.165,
Contact STARLINK-2214 - MarsSat3,11109.980,20418.602,9308.621,
Contact STARLINK-2214 - MarsSat3,22339.985,31643.000,9303.015,
Contact STARLINK-2214 - MarsSat3,33569.762,42867.239,9297.477,
Contact STARLINK-2214 - MarsSat3,44799.310,48479.294,3679.984,
Contact STARLINK-2214 - MarsSat3,50413.999,59703.263,9289.264,
Contact STARLINK-2214 - MarsSat3,61643.212,70927.050,9283.838,
Contact STARLINK-2214 - MarsSat3,72872.262,82150.764,9278.501,
Contact STARLINK-2214 - MarsSat3,84101.239,86400.000,2298.761,
Contact STARLINK-2214 - MarsSat4,0.000,3581.831,3581.831,
Contact STARLINK-2214 - MarsSat4,5494.793,9194.074,3699.281,
Contact STARLINK-2214 - MarsSat4,11109.822,20418.521,9308.699,
Contact STARLINK-2214 - MarsSat4,22339.854,31642.938,9303.084,
Contact STARLINK-2214 - MarsSat4,33569.596,42867.075,9297.478,
Contact STARLINK-2214 - MarsSat4,44799.123,48479.110,3679.986,
Contact STARLINK-2214 - MarsSat4,50413.874,59703.208,9289.334,
Contact STARLINK-2214 - MarsSat4,61643.248,70927.078,9283.830,
Contact STARLINK-2214 - MarsSat4,72872.280,82150.808,9278.529,
Contact STARLINK-2214 - MarsSat4,84101.255,86400.000,2298.745,
Contact STARLINK-5890 - STARLINK-6067,10212.730,11419.692,1206.962,
Contact STARLINK-5890 - STARLINK-6067,24553.692,25791.116,1237.424,
Contact STARLINK-5890 - STARLINK-6067,38910.529,40144.095,1233.566,
Contact STARLINK-5890 - STARLINK-6067,47514.933,54510.642,6995.709,
Contact STARLINK-5890 - STARLINK-6067,61875.249,68859.389,6984.139,
Contact STARLINK-5890 - STARLINK-6067,76224.296,83221.416,6997.120,
Contact STARLINK-5890 - MoonARTEMIS1,2054.148,5659.978,3605.830,
Contact STARLINK-5890 - MoonARTEMIS1,7797.277,17160.088,9362.811,
Contact STARLINK-5890 - MoonARTEMIS1,25015.574,28632.884,3617.310,
Contact STARLINK-5890 - MoonARTEMIS1,30748.856,34371.065,3622.209,
Contact STARLINK-5890 - MoonARTEMIS1,36484.593,45854.777,9370.184,
Contact STARLINK-5890 - MoonARTEMIS1,47959.639,57345.125,9385.485,
Contact STARLINK-5890 - MoonARTEMIS1,59437.646,63092.444,3654.798,
Contact STARLINK-5890 - MoonARTEMIS1,65177.487,74591.252,9413.765,
Contact STARLINK-5890 - MoonARTEMIS1,76658.619,86095.727,9437.108,
Contact STARLINK-5890 - MoonARTEMIS2,2091.476,5706.674,3615.198,
Contact STARLINK-5890 - MoonARTEMIS2,7829.724,17191.415,9361.692,
Contact STARLINK-5890 - MoonARTEMIS2,19304.165,28672.692,9368.527,
Contact STARLINK-5890 - MoonARTEMIS2,30775.067,34410.998,3635.931,
Contact STARLINK-5890 - MoonARTEMIS2,36508.487,45878.468,9369.981,
Contact STARLINK-5890 - MoonARTEMIS2,47976.452,57389.204,9412.752,
Contact STARLINK-5890 - MoonARTEMIS2,59468.854,63143.831,3674.977,
Contact STARLINK-5890 - MoonARTEMIS2,65212.792,74651.225,9438.434,
Contact STARLINK-5890 - MoonARTEMIS2,76698.096,86157.444,9459.347,
Contact STARLINK-5890 - MoonIOAGEO,2056.754,5661.166,3604.412,
Contact STARLINK-5890 - MoonIOAGEO,7798.202,11410.656,3612.454,
Contact STARLINK-5890 - MoonIOAGEO,19285.383,28655.144,9369.761,
Contact STARLINK-5890 - MoonIOAGEO,30762.672,34393.461,3630.790,
Contact STARLINK-5890 - MoonIOAGEO,36497.451,45872.623,9375.172,
Contact STARLINK-5890 - MoonIOAGEO,47972.134,56748.442,8776.307,
Contact STARLINK-5890 - MoonIOAGEO,60632.336,63131.835,2499.499,
Contact STARLINK-5890 - MoonIOAGEO,65200.491,74627.515,9427.024,
Contact STARLINK-5890 - MoonIOAGEO,76675.479,86106.377,9430.898,
Contact STARLINK-5890 - MoonIOAGNO,2057.383,5663.334,3605.951,
Contact STARLINK-5890 - MoonIOAGNO,7802.974,17176.820,9373.846,
Contact STARLINK-5890 - MoonIOAGNO,19301.590,28661.717,9360.127,
Contact STARLINK-5890 - MoonIOAGNO,30775.867,34399.990,3624.123,
Contact STARLINK-5890 - MoonIOAGNO,36508.162,45874.982,9366.820,
Contact STARLINK-5890 - MoonIOAGNO,53726.723,57395.207,3668.484,
Contact STARLINK-5890 - MoonIOAGNO,59476.395,63145.258,3668.862,
Contact STARLINK-5890 - MoonIOAGNO,65218.497,74632.463,9413.966,
Contact STARLINK-5890 - MoonIOAGNO,76689.534,86111.668,9422.133,
Contact STARLINK-5890 - MoonIOAGNO 0001,2082.640,5684.937,3602.296,
Contact STARLINK-5890 - MoonIOAGNO 0001,7818.738,17158.817,9340.079,
Contact STARLINK-5890 - MoonIOAGNO 0001,19282.682,27915.153,8632.471,
Contact STARLINK-5890 - MoonIOAGNO 0001,30765.219,34408.087,3642.868,
Contact STARLINK-5890 - MoonIOAGNO 0001,36516.958,45902.653,9385.695,
Contact STARLINK-5890 - MoonIOAGNO 0001,47998.206,57382.875,9384.669,
Contact STARLINK-5890 - MoonIOAGNO 0001,59464.107,63120.731,3656.624,
Contact STARLINK-5890 - MoonIOAGNO 0001,65193.276,68862.033,3668.757,
Contact STARLINK-5890 - MoonIOAGNO 0001,76687.967,86139.407,9451.440,
Contact STARLINK-5890 - MoonIOAGSO,2065.774,5672.229,3606.455,
Contact STARLINK-5890 - MoonIOAGSO,7801.907,17147.858,9345.951,
Contact STARLINK-5890 - MoonIOAGSO,19266.418,28641.267,9374.849,
Contact STARLINK-5890 - MoonIOAGSO,30747.270,34390.644,3643.375,
Contact STARLINK-5890 - MoonIOAGSO,36491.401,45889.201,9397.800,
Contact STARLINK-5890 - MoonIOAGSO,47982.733,57366.954,9384.221,
Contact STARLINK-5890 - MoonIOAGSO,59441.314,63114.806,3673.492,
Contact STARLINK-5890 - MoonIOAGSO,65178.266,74618.481,9440.215,
Contact STARLINK-5890 - MoonIOAGSO,76662.117,86124.843,9462.725,
Contact STARLINK-5890 - MoonIOAGSO 0001,2048.697,5662.082,3613.385,
Contact STARLINK-5890 - MoonIOAGSO 0001,7789.906,17158.211,9368.305,
Contact STARLINK-5890 - MoonIOAGSO 0001,19278.781,28646.552,9367.772,
Contact STARLINK-5890 - MoonIOAGSO 0001,30755.839,34383.434,3627.595,
Contact STARLINK-5890 - MoonIOAGSO 0001,36486.168,45876.194,9390.026,
Contact STARLINK-5890 - MoonIOAGSO 0001,47962.060,57377.768,9415.708,
Contact STARLINK-5890 - MoonIOAGSO 0001,59449.543,63129.250,3679.707,
Contact STARLINK-5890 - MoonIOAGSO 0001,65196.577,74612.091,9415.514,
Contact STARLINK-5890 - MoonIOAGSO 0001,76663.903,86109.213,9445.310,
Contact STARLINK-5890 - MoonLRO,2059.302,5673.482,3614.180,
Contact STARLINK-5890 - MoonLRO,7802.959,17153.961,9351.001,
Contact STARLINK-5890 - MoonLRO,19284.523,28644.633,9360.110,
Contact STARLINK-5890 - MoonLRO,30755.114,34394.372,3639.258,
Contact STARLINK-5890 - MoonLRO,36494.534,44979.780,8485.246,
Contact STARLINK-5890 - MoonLRO,47981.392,57371.379,9389.987,
Contact STARLINK-5890 - MoonLRO,60074.729,63119.747,3045.018,
Contact STARLINK-5890 - MoonLRO,66944.276,74623.868,7679.592,
Contact STARLINK-5890 - MoonLRO,82416.779,85627.867,3211.088,
Contact STARLINK-5890 - MarsSat1,0.000,6003.140,6003.140,
Contact STARLINK-5890 - MarsSat1,8018.320,17477.495,9459.175,
Contact STARLINK-5890 - MarsSat1,19488.852,23214.734,3725.881,
Contact STARLINK-5890 - MarsSat1,25224.160,34689.347,9465.187,
Contact STARLINK-5890 - MarsSat1,36694.853,46164.135,9469.282,
Contact STARLINK-5890 - MarsSat1,48165.634,63376.565,15210.930,
Contact STARLINK-5890 - MarsSat1,65371.917,74851.623,9479.706,
Contact STARLINK-5890 - MarsSat1,76842.833,86326.748,9483.916,
Contact STARLINK-5890 - MarsSat2,0.000,6003.185,6003.185,
Contact STARLINK-5890 - MarsSat2,8018.286,17477.570,9459.284,
Contact STARLINK-5890 - MarsSat2,19488.807,23214.808,3726.001,
Contact STARLINK-5890 - MarsSat2,25224.101,34689.380,9465.280,
Contact STARLINK-5890 - MarsSat2,36694.763,46164.095,9469.333,
Contact STARLINK-5890 - MarsSat2,48165.550,63376.493,15210.943,
Contact STARLINK-5890 - MarsSat2,65371.944,74851.593,9479.649,
Contact STARLINK-5890 - MarsSat2,76842.935,86326.805,9483.870,
Contact STARLINK-5890 - MarsSat3,0.000,6003.258,6003.258,
Contact STARLINK-5890 - MarsSat3,8018.501,17477.711,9459.210,
Contact STARLINK-5890 - MarsSat3,19489.042,23214.965,3725.923,
Contact STARLINK-5890 - MarsSat3,25224.322,34689.534,9465.212,
Contact STARLINK-5890 - MarsSat3,36694.914,46164.194,9469.280,
Contact STARLINK-5890 - MarsSat3,48165.568,63376.406,15210.838,
Contact STARLINK-5890 - MarsSat3,65371.759,74851.464,9479.706,
Contact STARLINK-5890 - MarsSat3,76842.791,86326.740,9483.948,
Contact STARLINK-5890 - MarsSat4,0.000,6003.075,6003.075,
Contact STARLINK-5890 - MarsSat4,8018.292,17477.550,9459.258,
Contact STARLINK-5890 - MarsSat4,19488.934,23214.861,3725.927,
Contact STARLINK-5890 - MarsSat4,25224.253,34689.368,9465.116,
Contact STARLINK-5890 - MarsSat4,36694.792,46164.102,9469.310,
Contact STARLINK-5890 - MarsSat4,48165.591,63376.466,15210.875,
Contact STARLINK-5890 - MarsSat4,65371.801,74851.452,9479.651,
Contact STARLINK-5890 - MarsSat4,76842.752,86326.722,9483.970,
Contact STARLINK-30164 - STARLINK-6067,6998.502,7931.501,932.999,
Contact STARLINK-30164 - STARLINK-6067,21365.864,22230.371,864.506,
Contact STARLINK-30164 - STARLINK-6067,35725.664,36536.195,810.531,
Contact STARLINK-30164 - STARLINK-6067,50104.483,50823.763,719.280,
Contact STARLINK-30164 - STARLINK-6067,64476.222,65117.547,641.326,
Contact STARLINK-30164 - STARLINK-6067,78873.415,79386.876,513.461,
Contact STARLINK-30164 - MoonARTEMIS1,1257.705,10675.858,9418.153,
Contact STARLINK-30164 - MoonARTEMIS1,12715.689,16418.720,3703.031,
Contact STARLINK-30164 - MoonARTEMIS1,24162.009,27865.398,3703.389,
Contact STARLINK-30164 - MoonARTEMIS1,29878.080,39319.052,9440.972,
Contact STARLINK-30164 - MoonARTEMIS1,41319.676,45051.140,3731.464,
Contact STARLINK-30164 - MoonARTEMIS1,47042.914,56522.712,9479.798,
Contact STARLINK-30164 - MoonARTEMIS1,58492.872,68003.149,9510.277,
Contact STARLINK-30164 - MoonARTEMIS1,69946.991,73746.590,3799.599,
Contact STARLINK-30164 - MoonARTEMIS1,75675.584,85239.908,9564.324,
Contact STARLINK-30164 - MoonARTEMIS2,1304.073,10732.220,9428.147,
Contact STARLINK-30164 - MoonARTEMIS2,12750.200,16463.852,3713.652,
Contact STARLINK-30164 - MoonARTEMIS2,18472.185,27923.597,9451.412,
Contact STARLINK-30164 - MoonARTEMIS2,29913.032,39373.120,9460.088,
Contact STARLINK-30164 - MoonARTEMIS2,41346.092,45088.128,3742.036,
Contact STARLINK-30164 - MoonARTEMIS2,52799.677,56581.792,3782.116,
Contact STARLINK-30164 - MoonARTEMIS2,58534.005,68079.417,9545.411,
Contact STARLINK-30164 - MoonARTEMIS2,69999.245,73827.384,3828.138,
Contact STARLINK-30164 - MoonARTEMIS2,75730.893,85322.575,9591.682,
Contact STARLINK-30164 - MoonIOAGEO,1261.251,10674.959,9413.708,
Contact STARLINK-30164 - MoonIOAGEO,18447.000,27899.408,9452.408,
Contact STARLINK-30164 - MoonIOAGEO,29896.756,39348.420,9451.663,
Contact STARLINK-30164 - MoonIOAGEO,41335.317,45076.487,3741.171,
Contact STARLINK-30164 - MoonIOAGEO,47059.010,56564.882,9505.872,
Contact STARLINK-30164 - MoonIOAGEO,60546.010,68066.485,7520.475,
Contact STARLINK-30164 - MoonIOAGEO,69980.211,73803.490,3823.280,
Contact STARLINK-30164 - MoonIOAGEO,75702.795,85256.046,9553.251,
Contact STARLINK-30164 - MoonIOAGNO,1263.377,4939.533,3676.156,
Contact STARLINK-30164 - MoonIOAGNO,12734.376,16435.803,3701.427,
Contact STARLINK-30164 - MoonIOAGNO,18465.626,27898.258,9432.631,
Contact STARLINK-30164 - MoonIOAGNO,29910.925,39352.656,9441.731,
Contact STARLINK-30164 - MoonIOAGNO,41342.547,45082.033,3739.486,
Contact STARLINK-30164 - MoonIOAGNO,52802.183,56588.788,3786.605,
Contact STARLINK-30164 - MoonIOAGNO,58542.833,68065.212,9522.379,
Contact STARLINK-30164 - MoonIOAGNO,69997.829,73798.077,3800.248,
Contact STARLINK-30164 - MoonIOAGNO,75718.027,85261.775,9543.748,
Contact STARLINK-30164 - MoonIOAGNO 0001,1291.513,10688.719,9397.206,
Contact STARLINK-30164 - MoonIOAGNO 0001,12729.824,16413.780,3683.957,
Contact STARLINK-30164 - MoonIOAGNO 0001,18444.730,27880.811,9436.081,
Contact STARLINK-30164 - MoonIOAGNO 0001,29894.777,39377.925,9483.149,
Contact STARLINK-30164 - MoonIOAGNO 0001,41367.614,45112.019,3744.405,
Contact STARLINK-30164 - MoonIOAGNO 0001,47092.205,56572.321,9480.116,
Contact STARLINK-30164 - MoonIOAGNO 0001,58529.294,68035.338,9506.044,
Contact STARLINK-30164 - MoonIOAGNO 0001,75713.455,85292.044,9578.589,
Contact STARLINK-30164 - MoonIOAGSO,1271.648,10674.703,9403.055,
Contact STARLINK-30164 - MoonIOAGSO,12706.304,16409.352,3703.047,
Contact STARLINK-30164 - MoonIOAGSO,18426.055,27887.580,9461.525,
Contact STARLINK-30164 - MoonIOAGSO,29877.939,39367.378,9489.438,
Contact STARLINK-30164 - MoonIOAGSO,41341.153,45102.698,3761.545,
Contact STARLINK-30164 - MoonIOAGSO,47073.423,56561.404,9487.981,
Contact STARLINK-30164 - MoonIOAGSO,58502.682,68052.149,9549.467,
Contact STARLINK-30164 - MoonIOAGSO,69954.377,73799.220,3844.843,
Contact STARLINK-30164 - MoonIOAGSO,75686.165,85287.236,9601.071,
Contact STARLINK-30164 - MoonIOAGSO 0001,1253.357,10685.432,9432.075,
Contact STARLINK-30164 - MoonIOAGSO 0001,12708.247,16422.951,3714.703,
Contact STARLINK-30164 - MoonIOAGSO 0001,18439.356,27884.107,9444.751,
Contact STARLINK-30164 - MoonIOAGSO 0001,29889.091,39351.967,9462.877,
Contact STARLINK-30164 - MoonIOAGSO 0001,41324.318,45094.217,3769.899,
Contact STARLINK-30164 - MoonIOAGSO 0001,47050.316,56580.807,9530.491,
Contact STARLINK-30164 - MoonIOAGSO 0001,58512.249,68055.847,9543.597,
Contact STARLINK-30164 - MoonIOAGSO 0001,69978.081,73778.830,3800.749,
Contact STARLINK-30164 - MoonIOAGSO 0001,75687.902,85271.720,9583.817,
Contact STARLINK-30164 - MoonLRO,1267.945,10680.288,9412.343,
Contact STARLINK-30164 - MoonLRO,12722.267,16410.081,3687.814,
Contact STARLINK-30164 - MoonLRO,18442.657,27884.261,9441.604,
Contact STARLINK-30164 - MoonLRO,29885.720,38315.855,8430.134,
Contact STARLINK-30164 - MoonLRO,41345.286,45094.203,3748.917,
Contact STARLINK-30164 - MoonLRO,47072.891,56562.703,9489.813,
Contact STARLINK-30164 - MoonLRO,60050.618,65304.597,5253.979,
Contact STARLINK-30164 - MoonLRO,69968.287,72036.532,2068.245,
Contact STARLINK-30164 - MoonLRO,81432.117,85267.668,3835.551,
Contact STARLINK-30164 - MarsSat1,1560.923,5389.703,3828.780,
Contact STARLINK-30164 - MarsSat1,7280.544,16832.602,9552.058,
Contact STARLINK-30164 - MarsSat1,18719.916,28275.607,9555.691,
Contact STARLINK-30164 - MarsSat1,30159.479,45440.364,15280.885,
Contact STARLINK-30164 - MarsSat1,47319.164,56883.653,9564.489,
Contact STARLINK-30164 - MarsSat1,58759.133,68326.955,9567.822,
Contact STARLINK-30164 - MarsSat1,70199.204,74048.591,3849.387,
Contact STARLINK-30164 - MarsSat1,75919.274,85491.815,9572.540,
Contact STARLINK-30164 - MarsSat2,1560.905,5389.823,3828.919,
Contact STARLINK-30164 - MarsSat2,7280.538,16832.788,9552.251,
Contact STARLINK-30164 - MarsSat2,18719.915,28275.797,9555.882,
Contact STARLINK-30164 - MarsSat2,30159.446,45440.386,15280.940,
Contact STARLINK-30164 - MarsSat2,47319.075,56883.540,9564.464,
Contact STARLINK-30164 - MarsSat2,58759.083,68326.797,9567.714,
Contact STARLINK-30164 - MarsSat2,70199.225,74048.446,3849.221,
Contact STARLINK-30164 - MarsSat2,75919.336,85491.764,9572.428,
Contact STARLINK-30164 - MarsSat3,1561.058,5389.755,3828.698,
Contact STARLINK-30164 - MarsSat3,7280.743,16832.827,9552.084,
Contact STARLINK-30164 - MarsSat3,18720.165,28275.907,9555.743,
Contact STARLINK-30164 - MarsSat3,30159.673,45440.532,15280.860,
Contact STARLINK-30164 - MarsSat3,47319.139,56883.619,9564.479,
Contact STARLINK-30164 - MarsSat3,58758.965,68326.744,9567.779,
Contact STARLINK-30164 - MarsSat3,70199.023,74048.356,3849.334,
Contact STARLINK-30164 - MarsSat3,75919.163,85491.693,9572.531,
Contact STARLINK-30164 - MarsSat4,1560.861,5389.609,3828.748,
Contact STARLINK-30164 - MarsSat4,7280.493,16832.637,9552.144,
Contact STARLINK-30164 - MarsSat4,18720.007,28275.778,9555.771,
Contact STARLINK-30164 - MarsSat4,30159.527,45440.356,15280.829,
Contact STARLINK-30164 - MarsSat4,47319.112,56883.649,9564.537,
Contact STARLINK-30164 - MarsSat4,58759.105,68326.772,9567.667,
Contact STARLINK-30164 - MarsSat4,70199.025,74048.364,3849.339,
Contact STARLINK-30164 - MarsSat4,75919.128,85491.702,9572.574,
Contact STARLINK-6067 - MoonARTEMIS1,0.000,5865.028,5865.028,
Contact STARLINK-6067 - MoonARTEMIS1,7221.420,17326.424,10105.004,
Contact STARLINK-6067 - MoonARTEMIS1,24585.535,34563.254,9977.719,
Contact STARLINK-6067 - MoonARTEMIS1,36114.194,46045.791,9931.598,
Contact STARLINK-6067 - MoonARTEMIS1,47663.457,57529.295,9865.838,
Contact STARLINK-6067 - MoonARTEMIS1,59216.946,63272.011,4055.065,
Contact STARLINK-6067 - MoonARTEMIS1,64993.710,74759.800,9766.090,
Contact STARLINK-6067 - MoonARTEMIS1,76545.879,86250.947,9705.068,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,5843.139,5843.139,
Contact STARLINK-6067 - MoonARTEMIS2,7343.462,17317.740,9974.279,
