sl_20_5400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1463.701,1463.701,
Contact MoonARTEMIS2 - MoonLRO,4573.263,5400.000,826.737,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5230.404,5230.404,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,960.148,4279.952,3319.804,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5230.310,5230.310,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4176.186,4176.186,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3612.998,3612.998,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1139.406,5400.000,4260.594,
Contact MoonIOAGNO - MarsSat1,2755.120,5400.000,2644.880,
Contact MoonIOAGNO - MarsSat2,2754.845,5400.000,2645.155,
Contact MoonIOAGNO - MarsSat3,2755.628,5400.000,2644.372,
Contact MoonIOAGNO - MarsSat4,2755.431,5230.316,2474.885,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2996.622,2996.622,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5230.504,5230.504,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4176.186,4176.186,
Contact MoonIOAGSO - MoonLRO,0.000,1896.519,1896.519,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5230.382,5230.382,
Contact MoonIOAGSO 0001 - MoonLRO,3370.340,5400.000,2029.660,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5230.278,5230.278,
Contact MoonLRO - MarsSat1,0.000,1278.314,1278.314,
Contact MoonLRO - MarsSat1,4171.524,5400.000,1228.476,
Contact MoonLRO - MarsSat2,0.000,1278.262,1278.262,
Contact MoonLRO - MarsSat2,4171.471,5400.000,1228.529,
Contact MoonLRO - MarsSat3,0.000,1278.409,1278.409,
Contact MoonLRO - MarsSat3,4171.635,5400.000,1228.365,
Contact MoonLRO - MarsSat4,0.000,1278.379,1278.379,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31835 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-11089 [DTC],1009.215,4390.785,18.6892%,2,
Contact STARLINK-31835 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31835 - MoonARTEMIS1,3474.211,1925.789,64.3372%,2,
Contact STARLINK-31835 - MoonARTEMIS2,3514.582,1885.418,65.0848%,2,
Contact STARLINK-31835 - MoonIOAGEO,570.965,4829.035,10.5734%,1,
Contact STARLINK-31835 - MoonIOAGNO,3494.160,1905.840,64.7067%,2,
Contact STARLINK-31835 - MoonIOAGNO 0001,3487.919,1912.081,64.5911%,2,
Contact STARLINK-31835 - MoonIOAGSO,3492.934,1907.066,64.6840%,2,
Contact STARLINK-31835 - MoonIOAGSO 0001,3490.863,1909.137,64.6456%,2,
Contact STARLINK-31835 - MoonLRO,1828.233,3571.767,33.8562%,2,
Contact STARLINK-31835 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31835 - MarsSat4,5231.148,168.852,96.8731%,1,
Contact STARLINK-3096 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-6220,821.181,4578.819,15.2070%,1,
Contact STARLINK-3096 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-6335,1123.236,4276.764,20.8007%,2,
Contact STARLINK-3096 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-5823,4355.814,1044.186,80.6632%,1,
Contact STARLINK-3096 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-5981,259.642,5140.358,4.8082%,1,
Contact STARLINK-3096 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - MoonARTEMIS1,3930.548,1469.452,72.7879%,1,
Contact STARLINK-3096 - MoonARTEMIS2,3886.449,1513.551,71.9713%,1,
Contact STARLINK-3096 - MoonIOAGEO,2585.578,2814.422,47.8811%,1,
Contact STARLINK-3096 - MoonIOAGNO,3925.444,1474.556,72.6934%,1,
Contact STARLINK-3096 - MoonIOAGNO 0001,3903.200,1496.800,72.2815%,1,
Contact STARLINK-3096 - MoonIOAGSO,3915.275,1484.725,72.5051%,1,
Contact STARLINK-3096 - MoonIOAGSO 0001,3919.312,1480.688,72.5799%,1,
Contact STARLINK-3096 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3096 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3096 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3096 - MarsSat4,5231.049,168.951,96.8713%,1,
Contact STARLINK-5062 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31227,5190.097,209.903,96.1129%,2,
Contact STARLINK-5062 - STARLINK-31339,670.256,4729.744,12.4122%,1,
Contact STARLINK-5062 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5981,776.939,4623.061,14.3878%,1,
Contact STARLINK-5062 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonIOAGEO,2980.542,2419.458,55.1952%,1,
Contact STARLINK-5062 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MoonLRO,1646.901,3753.099,30.4982%,2,
Contact STARLINK-5062 - MarsSat1,3323.096,2076.904,61.5388%,2,
Contact STARLINK-5062 - MarsSat2,3323.087,2076.913,61.5386%,2,
Contact STARLINK-5062 - MarsSat3,3323.065,2076.935,61.5382%,2,
Contact STARLINK-5062 - MarsSat4,3293.410,2106.590,60.9891%,1,
Contact STARLINK-5113 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-4551,503.396,4896.604,9.3221%,1,
Contact STARLINK-5113 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-6335,521.980,4878.020,9.6663%,1,
Contact STARLINK-5113 - STARLINK-5795,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-5981,1453.206,3946.794,26.9112%,1,
Contact STARLINK-5113 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-4799,3910.095,1489.905,72.4092%,2,
Contact STARLINK-5113 - MoonARTEMIS1,3566.489,1833.511,66.0461%,1,
Contact STARLINK-5113 - MoonARTEMIS2,3572.948,1827.052,66.1657%,1,
Contact STARLINK-5113 - MoonIOAGEO,3254.920,2145.080,60.2763%,1,
Contact STARLINK-5113 - MoonIOAGNO,3576.178,1823.822,66.2255%,1,
Contact STARLINK-5113 - MoonIOAGNO 0001,3569.753,1830.247,66.1065%,1,
Contact STARLINK-5113 - MoonIOAGSO,3569.908,1830.092,66.1094%,1,
Contact STARLINK-5113 - MoonIOAGSO 0001,3567.628,1832.372,66.0672%,1,
Contact STARLINK-5113 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - MarsSat1,3267.061,2132.939,60.5011%,2,
Contact STARLINK-5113 - MarsSat2,3267.060,2132.940,60.5011%,2,
Contact STARLINK-5113 - MarsSat3,3267.046,2132.954,60.5009%,2,
Contact STARLINK-5113 - MarsSat4,1908.143,3491.857,35.3360%,1,
Contact STARLINK-6220 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5823,1095.177,4304.823,20.2811%,1,
Contact STARLINK-6220 - STARLINK-4355,792.521,4607.479,14.6763%,1,
Contact STARLINK-6220 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31497,481.728,4918.272,8.9209%,2,
Contact STARLINK-6220 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MoonIOAGEO,3773.433,1626.567,69.8784%,1,
Contact STARLINK-6220 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MoonLRO,2537.921,2862.079,46.9985%,2,
Contact STARLINK-6220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MarsSat4,5231.016,168.984,96.8707%,1,
Contact STARLINK-5777 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31339,966.503,4433.497,17.8982%,1,
Contact STARLINK-5777 - STARLINK-30764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-4355,533.272,4866.728,9.8754%,2,
Contact STARLINK-5777 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - STARLINK-31497,33.980,5366.020,0.6293%,1,
Contact STARLINK-5777 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - MoonARTEMIS1,3280.982,2119.018,60.7589%,2,
Contact STARLINK-5777 - MoonARTEMIS2,3274.165,2125.835,60.6327%,2,
Contact STARLINK-5777 - MoonIOAGEO,1728.798,3671.202,32.0148%,1,
Contact STARLINK-5777 - MoonIOAGNO,3275.722,2124.278,60.6615%,2,
Contact STARLINK-5777 - MoonIOAGNO 0001,3275.259,2124.741,60.6529%,2,
Contact STARLINK-5777 - MoonIOAGSO,3274.548,2125.452,60.6398%,2,
Contact STARLINK-5777 - MoonIOAGSO 0001,3286.257,2113.743,60.8566%,2,
Contact STARLINK-5777 - MoonLRO,2494.043,2905.957,46.1860%,2,
Contact STARLINK-5777 - MarsSat1,3685.761,1714.239,68.2548%,1,
Contact STARLINK-5777 - MarsSat2,3685.754,1714.246,68.2547%,1,
Contact STARLINK-5777 - MarsSat3,3685.814,1714.186,68.2558%,1,
Contact STARLINK-5777 - MarsSat4,3685.791,1714.209,68.2554%,1,
Contact STARLINK-4551 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-6335,775.497,4624.503,14.3610%,1,
Contact STARLINK-4551 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-5823,389.802,5010.198,7.2186%,1,
Contact STARLINK-4551 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-5981,729.796,4670.204,13.5147%,1,
Contact STARLINK-4551 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-4799,1284.157,4115.843,23.7807%,1,
Contact STARLINK-4551 - MoonARTEMIS1,3554.919,1845.081,65.8318%,1,
Contact STARLINK-4551 - MoonARTEMIS2,3548.753,1851.247,65.7176%,1,
Contact STARLINK-4551 - MoonIOAGEO,3166.178,2233.822,58.6329%,1,
Contact STARLINK-4551 - MoonIOAGNO,3553.240,1846.760,65.8007%,1,
Contact STARLINK-4551 - MoonIOAGNO 0001,3552.964,1847.036,65.7956%,1,
Contact STARLINK-4551 - MoonIOAGSO,3559.576,1840.424,65.9181%,1,
Contact STARLINK-4551 - MoonIOAGSO 0001,3545.595,1854.405,65.6592%,1,
Contact STARLINK-4551 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - MarsSat1,3319.416,2080.584,61.4707%,2,
Contact STARLINK-4551 - MarsSat2,3319.430,2080.570,61.4709%,2,
Contact STARLINK-4551 - MarsSat3,3319.410,2080.590,61.4706%,2,
Contact STARLINK-4551 - MarsSat4,1732.623,3667.377,32.0856%,1,
Contact STARLINK-11089 [DTC] - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31339,428.590,4971.410,7.9369%,1,
Contact STARLINK-11089 [DTC] - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-4355,661.582,4738.418,12.2515%,1,
Contact STARLINK-11089 [DTC] - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,3207.674,2192.326,59.4014%,2,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,3202.173,2197.827,59.2995%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,684.828,4715.172,12.6820%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,3201.720,2198.280,59.2911%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,3204.592,2195.408,59.3443%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,3202.800,2197.200,59.3111%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,3207.194,2192.806,59.3925%,2,
Contact STARLINK-11089 [DTC] - MoonLRO,1950.669,3449.331,36.1235%,2,
Contact STARLINK-11089 [DTC] - MarsSat1,3368.388,2031.612,62.3776%,1,
Contact STARLINK-11089 [DTC] - MarsSat2,3368.392,2031.608,62.3776%,1,
Contact STARLINK-11089 [DTC] - MarsSat3,3368.447,2031.553,62.3786%,1,
Contact STARLINK-11089 [DTC] - MarsSat4,3368.405,2031.595,62.3779%,1,
Contact STARLINK-31227 - STARLINK-31339,3647.275,1752.725,67.5421%,2,
Contact STARLINK-31227 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4662,623.191,4776.809,11.5406%,1,
Contact STARLINK-31227 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGEO,2931.295,2468.705,54.2832%,1,
Contact STARLINK-31227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonLRO,2006.716,3393.284,37.1614%,2,
Contact STARLINK-31227 - MarsSat1,3485.469,1914.531,64.5457%,2,
Contact STARLINK-31227 - MarsSat2,3485.461,1914.539,64.5456%,2,
Contact STARLINK-31227 - MarsSat3,3485.347,1914.653,64.5435%,2,
Contact STARLINK-31227 - MarsSat4,3262.450,2137.550,60.4157%,1,
Contact STARLINK-31339 - STARLINK-30764,4312.718,1087.282,79.8651%,1,
Contact STARLINK-31339 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-4355,570.049,4829.951,10.5565%,1,
Contact STARLINK-31339 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-4662,651.680,4748.320,12.0681%,1,
Contact STARLINK-31339 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - MoonARTEMIS1,3402.348,1997.652,63.0064%,2,
Contact STARLINK-31339 - MoonARTEMIS2,3386.825,2013.175,62.7190%,2,
Contact STARLINK-31339 - MoonIOAGEO,1136.644,4263.356,21.0490%,1,
Contact STARLINK-31339 - MoonIOAGNO,3386.617,2013.383,62.7151%,2,
Contact STARLINK-31339 - MoonIOAGNO 0001,3406.926,1993.074,63.0912%,2,
Contact STARLINK-31339 - MoonIOAGSO,3389.551,2010.449,62.7695%,2,
Contact STARLINK-31339 - MoonIOAGSO 0001,3383.168,2016.832,62.6513%,2,
Contact STARLINK-31339 - MoonLRO,2421.528,2978.472,44.8431%,2,
Contact STARLINK-31339 - MarsSat1,3779.181,1620.819,69.9848%,1,
Contact STARLINK-31339 - MarsSat2,3779.258,1620.742,69.9863%,1,
Contact STARLINK-31339 - MarsSat3,3779.141,1620.859,69.9841%,1,
Contact STARLINK-31339 - MarsSat4,3779.187,1620.813,69.9850%,1,
Contact STARLINK-30764 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-4355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-4662,840.980,4559.020,15.5737%,2,
Contact STARLINK-30764 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - MoonARTEMIS1,3221.443,2178.557,59.6563%,2,
Contact STARLINK-30764 - MoonARTEMIS2,3219.972,2180.028,59.6291%,2,
Contact STARLINK-30764 - MoonIOAGEO,1625.054,3774.946,30.0936%,1,
Contact STARLINK-30764 - MoonIOAGNO,3219.371,2180.629,59.6180%,2,
Contact STARLINK-30764 - MoonIOAGNO 0001,3222.282,2177.718,59.6719%,2,
Contact STARLINK-30764 - MoonIOAGSO,3216.299,2183.701,59.5611%,2,
Contact STARLINK-30764 - MoonIOAGSO 0001,3222.288,2177.712,59.6720%,2,
Contact STARLINK-30764 - MoonLRO,2525.103,2874.897,46.7612%,2,
Contact STARLINK-30764 - MarsSat1,3482.972,1917.028,64.4995%,1,
Contact STARLINK-30764 - MarsSat2,3482.985,1917.015,64.4997%,1,
Contact STARLINK-30764 - MarsSat3,3482.966,1917.034,64.4994%,1,
Contact STARLINK-30764 - MarsSat4,3482.977,1917.023,64.4996%,1,
Contact STARLINK-6335 - STARLINK-5795,0.000,5400.000,0.0000%,0,
