sl_100_5400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:06 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2420 - STARLINK-30463,3412.528,3736.069,323.541,
Contact STARLINK-2420 - STARLINK-2503,0.000,421.101,421.101,
Contact STARLINK-2420 - STARLINK-2503,5179.665,5400.000,220.335,
Contact STARLINK-2420 - MoonARTEMIS1,0.000,1633.203,1633.203,
Contact STARLINK-2420 - MoonARTEMIS1,3800.146,5400.000,1599.854,
Contact STARLINK-2420 - MoonARTEMIS2,0.000,1618.717,1618.717,
Contact STARLINK-2420 - MoonARTEMIS2,3778.389,5400.000,1621.611,
Contact STARLINK-2420 - MoonIOAGEO,0.000,1620.122,1620.122,
Contact STARLINK-2420 - MoonIOAGEO,3783.538,5400.000,1616.462,
Contact STARLINK-2420 - MoonIOAGNO,0.000,1623.471,1623.471,
Contact STARLINK-2420 - MoonIOAGNO,3787.543,5400.000,1612.457,
Contact STARLINK-2420 - MoonIOAGNO 0001,0.000,1603.072,1603.072,
Contact STARLINK-2420 - MoonIOAGNO 0001,3768.732,5400.000,1631.268,
Contact STARLINK-2420 - MoonIOAGSO,3778.047,5400.000,1621.953,
Contact STARLINK-2420 - MoonIOAGSO 0001,0.000,1630.571,1630.571,
Contact STARLINK-2420 - MoonIOAGSO 0001,3792.665,5400.000,1607.335,
Contact STARLINK-2420 - MoonLRO,0.000,1613.208,1613.208,
Contact STARLINK-2420 - MoonLRO,3784.517,5400.000,1615.483,
Contact STARLINK-2420 - MarsSat1,0.000,1656.791,1656.791,
Contact STARLINK-2420 - MarsSat1,3758.712,5400.000,1641.288,
Contact STARLINK-2420 - MarsSat2,0.000,1656.752,1656.752,
Contact STARLINK-2420 - MarsSat2,3758.653,5400.000,1641.347,
Contact STARLINK-2420 - MarsSat3,0.000,1656.782,1656.782,
Contact STARLINK-2420 - MarsSat3,3758.704,5400.000,1641.296,
Contact STARLINK-2420 - MarsSat4,0.000,1656.796,1656.796,
Contact STARLINK-2420 - MarsSat4,3758.728,5400.000,1641.272,
Contact STARLINK-3329 - STARLINK-6265,0.000,204.430,204.430,
Contact STARLINK-3329 - STARLINK-6265,5363.427,5400.000,36.573,
Contact STARLINK-3329 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-3329 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-3329 - STARLINK-6033,3509.592,4231.859,722.267,
Contact STARLINK-3329 - STARLINK-3225,0.000,3645.394,3645.394,
Contact STARLINK-3329 - STARLINK-30567,0.000,4105.684,4105.684,
Contact STARLINK-3329 - STARLINK-30463,3159.948,3822.888,662.940,
Contact STARLINK-3329 - STARLINK-3608,4983.858,5400.000,416.142,
Contact STARLINK-3329 - STARLINK-2503,0.000,356.170,356.170,
Contact STARLINK-3329 - STARLINK-2503,5135.912,5400.000,264.088,
Contact STARLINK-3329 - MoonARTEMIS1,0.000,1664.500,1664.500,
Contact STARLINK-3329 - MoonARTEMIS1,3822.362,5400.000,1577.638,
Contact STARLINK-3329 - MoonARTEMIS2,0.000,1645.010,1645.010,
Contact STARLINK-3329 - MoonARTEMIS2,3800.667,5400.000,1599.333,
Contact STARLINK-3329 - MoonIOAGEO,0.000,1647.511,1647.511,
Contact STARLINK-3329 - MoonIOAGEO,3805.779,5400.000,1594.221,
Contact STARLINK-3329 - MoonIOAGNO,0.000,1650.593,1650.593,
Contact STARLINK-3329 - MoonIOAGNO,3809.871,5400.000,1590.129,
Contact STARLINK-3329 - MoonIOAGNO 0001,0.000,1630.677,1630.677,
Contact STARLINK-3329 - MoonIOAGNO 0001,3790.751,5400.000,1609.249,
Contact STARLINK-3329 - MoonIOAGSO,3800.272,5400.000,1599.728,
Contact STARLINK-3329 - MoonIOAGSO 0001,0.000,1653.600,1653.600,
Contact STARLINK-3329 - MoonIOAGSO 0001,3815.246,5400.000,1584.754,
Contact STARLINK-3329 - MoonLRO,0.000,1639.416,1639.416,
Contact STARLINK-3329 - MoonLRO,3806.889,5400.000,1593.111,
Contact STARLINK-3329 - MarsSat1,0.000,1655.036,1655.036,
Contact STARLINK-3329 - MarsSat1,3783.870,5400.000,1616.130,
Contact STARLINK-3329 - MarsSat2,0.000,1654.981,1654.981,
Contact STARLINK-3329 - MarsSat2,3783.815,5400.000,1616.185,
Contact STARLINK-3329 - MarsSat3,0.000,1655.020,1655.020,
Contact STARLINK-3329 - MarsSat3,3783.862,5400.000,1616.138,
Contact STARLINK-3329 - MarsSat4,0.000,1655.040,1655.040,
Contact STARLINK-3329 - MarsSat4,3783.885,5400.000,1616.115,
Contact STARLINK-1206 - STARLINK-2403,0.000,2228.868,2228.868,
Contact STARLINK-1206 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-1206 - STARLINK-30261,0.000,186.332,186.332,
Contact STARLINK-1206 - STARLINK-30261,4901.732,5400.000,498.268,
Contact STARLINK-1206 - STARLINK-30306,3523.513,4598.694,1075.181,
Contact STARLINK-1206 - STARLINK-31968,0.000,5400.000,5400.000,
Contact STARLINK-1206 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-1206 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-1206 - STARLINK-4361,0.000,288.886,288.886,
Contact STARLINK-1206 - STARLINK-4361,5285.090,5400.000,114.910,
Contact STARLINK-1206 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-1206 - STARLINK-3452,3682.276,5400.000,1717.724,
Contact STARLINK-1206 - MoonARTEMIS1,1673.412,5240.219,3566.806,
Contact STARLINK-1206 - MoonARTEMIS2,1648.059,5202.966,3554.907,
Contact STARLINK-1206 - MoonIOAGEO,1654.289,5211.298,3557.009,
Contact STARLINK-1206 - MoonIOAGNO,1651.080,5203.307,3552.227,
Contact STARLINK-1206 - MoonIOAGNO 0001,1661.237,5224.793,3563.556,
Contact STARLINK-1206 - MoonIOAGSO,2820.567,5213.099,2392.532,
Contact STARLINK-1206 - MoonIOAGSO 0001,1623.256,5186.145,3562.889,
Contact STARLINK-1206 - MoonLRO,1648.818,5204.524,3555.706,
Contact STARLINK-1206 - MarsSat1,1459.593,5040.074,3580.482,
Contact STARLINK-1206 - MarsSat2,1459.501,5039.980,3580.478,
Contact STARLINK-1206 - MarsSat3,1459.550,5040.030,3580.479,
Contact STARLINK-1206 - MarsSat4,1459.587,5040.054,3580.467,
Contact STARLINK-11168 [DTC] - STARLINK-30254,0.000,5169.046,5169.046,
Contact STARLINK-11168 [DTC] - STARLINK-4180,0.000,20.419,20.419,
Contact STARLINK-11168 [DTC] - STARLINK-4180,4684.955,5400.000,715.045,
Contact STARLINK-11168 [DTC] - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - STARLINK-5655,0.000,4696.440,4696.440,
Contact STARLINK-11168 [DTC] - STARLINK-3087,3356.985,4189.646,832.661,
Contact STARLINK-11168 [DTC] - STARLINK-6121,0.000,662.734,662.734,
Contact STARLINK-11168 [DTC] - STARLINK-6121,5346.852,5400.000,53.148,
Contact STARLINK-11168 [DTC] - STARLINK-5439,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - STARLINK-6033,0.000,647.627,647.627,
Contact STARLINK-11168 [DTC] - STARLINK-6033,5142.668,5400.000,257.332,
Contact STARLINK-11168 [DTC] - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - STARLINK-2692,3118.803,4075.721,956.918,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,149.154,3618.608,3469.454,
Contact STARLINK-11168 [DTC] - MarsSat1,0.000,3385.018,3385.018,
Contact STARLINK-11168 [DTC] - MarsSat2,0.000,3384.906,3384.906,
Contact STARLINK-11168 [DTC] - MarsSat3,0.000,3384.967,3384.967,
Contact STARLINK-11168 [DTC] - MarsSat4,0.000,3385.001,3385.001,
Contact STARLINK-3336 - STARLINK-2403,0.000,130.708,130.708,
Contact STARLINK-3336 - STARLINK-2403,4835.922,5400.000,564.078,
Contact STARLINK-3336 - STARLINK-4514,0.000,407.694,407.694,
Contact STARLINK-3336 - STARLINK-4514,5145.292,5400.000,254.708,
Contact STARLINK-3336 - STARLINK-4180,3270.560,4322.743,1052.183,
Contact STARLINK-3336 - STARLINK-30261,0.000,5400.000,5400.000,
Contact STARLINK-3336 - STARLINK-5655,4469.610,5400.000,930.390,
Contact STARLINK-3336 - STARLINK-4070,0.000,5400.000,5400.000,
Contact STARLINK-3336 - STARLINK-6142,0.000,185.288,185.288,
Contact STARLINK-3336 - STARLINK-6142,4974.041,5400.000,425.959,
Contact STARLINK-3336 - STARLINK-31777,4900.148,5400.000,499.852,
Contact STARLINK-3336 - STARLINK-3288,0.000,3633.181,3633.181,
Contact STARLINK-3336 - STARLINK-4361,0.000,3343.753,3343.753,
Contact STARLINK-3336 - STARLINK-4361,3836.767,5400.000,1563.233,
Contact STARLINK-3336 - STARLINK-1394,0.000,301.071,301.071,
Contact STARLINK-3336 - STARLINK-1394,5056.745,5400.000,343.255,
Contact STARLINK-3336 - MoonARTEMIS1,463.668,4031.006,3567.337,
Contact STARLINK-3336 - MoonARTEMIS2,448.807,4001.349,3552.542,
Contact STARLINK-3336 - MoonIOAGEO,450.005,4008.146,3558.141,
Contact STARLINK-3336 - MoonIOAGNO,451.393,4011.425,3560.032,
Contact STARLINK-3336 - MoonIOAGNO 0001,430.315,3995.791,3565.476,
Contact STARLINK-3336 - MoonIOAGSO,2818.445,4003.137,1184.693,
Contact STARLINK-3336 - MoonIOAGSO 0001,457.020,4014.098,3557.078,
Contact STARLINK-3336 - MoonLRO,441.680,4009.645,3567.966,
Contact STARLINK-3336 - MarsSat1,426.757,4000.223,3573.466,
Contact STARLINK-3336 - MarsSat2,426.687,4000.169,3573.482,
Contact STARLINK-3336 - MarsSat3,426.730,4000.217,3573.487,
Contact STARLINK-3336 - MarsSat4,426.757,4000.240,3573.483,
Contact STARLINK-31912 - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-2403,803.022,4547.315,3744.294,
Contact STARLINK-31912 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-30306,0.000,4329.349,4329.349,
Contact STARLINK-31912 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-31968,0.000,5394.495,5394.495,
Contact STARLINK-31912 - STARLINK-31777,383.609,5132.681,4749.072,
Contact STARLINK-31912 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-31912 - STARLINK-3452,0.000,5400.000,5400.000,
Contact STARLINK-31912 - MoonARTEMIS1,1296.525,5031.548,3735.023,
Contact STARLINK-31912 - MoonARTEMIS2,1250.772,4947.840,3697.068,
Contact STARLINK-31912 - MoonIOAGEO,1261.647,4967.566,3705.919,
Contact STARLINK-31912 - MoonIOAGNO,1257.368,4960.086,3702.719,
Contact STARLINK-31912 - MoonIOAGNO 0001,1270.379,4970.120,3699.740,
Contact STARLINK-31912 - MoonIOAGSO,2757.892,4965.012,2207.120,
Contact STARLINK-31912 - MoonIOAGSO 0001,1207.181,4944.169,3736.988,
Contact STARLINK-31912 - MoonLRO,1248.367,4962.481,3714.114,
Contact STARLINK-31912 - MarsSat1,932.831,4703.488,3770.656,
Contact STARLINK-31912 - MarsSat2,932.713,4703.282,3770.569,
Contact STARLINK-31912 - MarsSat3,932.774,4703.414,3770.640,
Contact STARLINK-31912 - MarsSat4,932.826,4703.478,3770.652,
Contact STARLINK-6265 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-31437,2939.411,3796.583,857.171,
Contact STARLINK-6265 - STARLINK-3288,3405.409,4551.624,1146.216,
Contact STARLINK-6265 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-30567,0.000,432.687,432.687,
Contact STARLINK-6265 - STARLINK-30567,4804.213,5400.000,595.787,
Contact STARLINK-6265 - STARLINK-30463,0.000,386.351,386.351,
Contact STARLINK-6265 - STARLINK-30463,4826.062,5400.000,573.938,
Contact STARLINK-6265 - STARLINK-4207,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-5587,0.000,3868.782,3868.782,
Contact STARLINK-6265 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonARTEMIS1,0.000,2284.253,2284.253,
Contact STARLINK-6265 - MoonARTEMIS1,4366.162,5400.000,1033.838,
Contact STARLINK-6265 - MoonARTEMIS2,0.000,2244.127,2244.127,
Contact STARLINK-6265 - MoonARTEMIS2,4330.421,5400.000,1069.579,
Contact STARLINK-6265 - MoonIOAGEO,0.000,2252.907,2252.907,
Contact STARLINK-6265 - MoonIOAGEO,4338.867,5400.000,1061.133,
Contact STARLINK-6265 - MoonIOAGNO,0.000,2250.169,2250.169,
Contact STARLINK-6265 - MoonIOAGNO,4330.415,5400.000,1069.585,
Contact STARLINK-6265 - MoonIOAGNO 0001,0.000,2255.604,2255.604,
Contact STARLINK-6265 - MoonIOAGNO 0001,4351.757,5400.000,1048.243,
Contact STARLINK-6265 - MoonIOAGSO,4339.545,5400.000,1060.455,
Contact STARLINK-6265 - MoonIOAGSO 0001,0.000,2221.666,2221.666,
Contact STARLINK-6265 - MoonIOAGSO 0001,4307.787,5400.000,1092.213,
Contact STARLINK-6265 - MoonLRO,0.000,2246.519,2246.519,
Contact STARLINK-6265 - MoonLRO,4332.647,5400.000,1067.353,
Contact STARLINK-6265 - MarsSat1,0.000,2059.234,2059.234,
Contact STARLINK-6265 - MarsSat1,4120.990,5400.000,1279.010,
Contact STARLINK-6265 - MarsSat2,0.000,2059.109,2059.109,
Contact STARLINK-6265 - MarsSat2,4120.896,5400.000,1279.104,
Contact STARLINK-6265 - MarsSat3,0.000,2059.180,2059.180,
Contact STARLINK-6265 - MarsSat3,4120.943,5400.000,1279.057,
Contact STARLINK-6265 - MarsSat4,0.000,2059.226,2059.226,
Contact STARLINK-6265 - MarsSat4,4120.968,5400.000,1279.032,
Contact STARLINK-30254 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-2403,382.477,4951.598,4569.121,
Contact STARLINK-30254 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-4180,0.000,275.741,275.741,
Contact STARLINK-30254 - STARLINK-4180,5122.651,5400.000,277.349,
Contact STARLINK-30254 - STARLINK-30306,3226.800,3663.542,436.742,
Contact STARLINK-30254 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-5655,3057.959,4691.383,1633.424,
Contact STARLINK-30254 - STARLINK-6142,405.515,5245.650,4840.135,
Contact STARLINK-30254 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-4361,4751.756,5400.000,648.244,
Contact STARLINK-30254 - STARLINK-6033,0.000,668.271,668.271,
Contact STARLINK-30254 - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-1394,677.431,4813.116,4135.685,
Contact STARLINK-30254 - STARLINK-5609,2616.815,5400.000,2783.185,
Contact STARLINK-30254 - MoonARTEMIS1,745.653,4354.294,3608.641,
Contact STARLINK-30254 - MoonARTEMIS2,717.138,4303.126,3585.987,
Contact STARLINK-30254 - MoonIOAGEO,724.475,4314.968,3590.494,
Contact STARLINK-30254 - MoonIOAGNO,722.324,4308.258,3585.934,
Contact STARLINK-30254 - MoonIOAGNO 0001,730.633,4323.065,3592.432,
Contact STARLINK-30254 - MoonIOAGSO,2744.754,4313.830,1569.076,
Contact STARLINK-30254 - MoonIOAGSO 0001,687.346,4287.243,3599.897,
Contact STARLINK-30254 - MoonLRO,713.137,4310.235,3597.098,
Contact STARLINK-30254 - MarsSat1,502.928,4111.779,3608.852,
Contact STARLINK-30254 - MarsSat2,502.834,4111.651,3608.817,
Contact STARLINK-30254 - MarsSat3,502.884,4111.725,3608.841,
Contact STARLINK-30254 - MarsSat4,502.927,4111.764,3608.837,
Contact STARLINK-3520 - STARLINK-2403,768.364,4629.338,3860.974,
Contact STARLINK-3520 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-3520 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-3520 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-3520 - STARLINK-31777,570.741,5102.592,4531.851,
Contact STARLINK-3520 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-3520 - STARLINK-6033,2931.513,3751.206,819.693,
Contact STARLINK-3520 - STARLINK-3452,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonARTEMIS1,684.965,5178.244,4493.279,
Contact STARLINK-3520 - MoonARTEMIS2,651.783,5038.383,4386.600,
Contact STARLINK-3520 - MoonIOAGEO,663.950,5070.955,4407.005,
Contact STARLINK-3520 - MoonIOAGNO,657.553,5061.409,4403.856,
Contact STARLINK-3520 - MoonIOAGNO 0001,698.252,5067.651,4369.399,
Contact STARLINK-3520 - MoonIOAGSO,2744.998,5065.454,2320.456,
Contact STARLINK-3520 - MoonIOAGSO 0001,585.928,5044.554,4458.626,
Contact STARLINK-3520 - MoonLRO,653.740,5065.260,4411.521,
Contact STARLINK-3520 - MarsSat1,315.945,4679.460,4363.516,
Contact STARLINK-3520 - MarsSat2,315.947,4679.152,4363.204,
Contact STARLINK-3520 - MarsSat3,315.939,4679.351,4363.413,
Contact STARLINK-3520 - MarsSat4,315.947,4679.449,4363.502,
Contact STARLINK-2403 - STARLINK-6272,635.816,4626.149,3990.333,
Contact STARLINK-2403 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-4180,0.000,666.645,666.645,
Contact STARLINK-2403 - STARLINK-30261,0.000,3275.258,3275.258,
Contact STARLINK-2403 - STARLINK-30261,4361.841,5400.000,1038.159,
Contact STARLINK-2403 - STARLINK-5655,4564.961,5400.000,835.039,
Contact STARLINK-2403 - STARLINK-4070,4354.194,5400.000,1045.806,
Contact STARLINK-2403 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-6121,3218.221,4160.373,942.153,
Contact STARLINK-2403 - STARLINK-4361,0.000,33.730,33.730,
Contact STARLINK-2403 - STARLINK-4361,4976.175,5400.000,423.825,
Contact STARLINK-2403 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonARTEMIS1,1156.741,4393.146,3236.406,
Contact STARLINK-2403 - MoonARTEMIS2,1128.244,4359.092,3230.847,
Contact STARLINK-2403 - MoonIOAGEO,1134.792,4367.038,3232.246,
Contact STARLINK-2403 - MoonIOAGNO,1132.962,4360.255,3227.293,
Contact STARLINK-2403 - MoonIOAGNO 0001,1136.472,4378.231,3241.759,
Contact STARLINK-2403 - MoonIOAGSO,2787.555,4367.742,1580.188,
Contact STARLINK-2403 - MoonIOAGSO 0001,1105.060,4341.385,3236.324,
Contact STARLINK-2403 - MoonLRO,1124.876,4362.187,3237.311,
Contact STARLINK-2403 - MarsSat1,937.929,4199.321,3261.391,
Contact STARLINK-2403 - MarsSat2,937.817,4199.221,3261.404,
Contact STARLINK-2403 - MarsSat3,937.880,4199.276,3261.396,
Contact STARLINK-2403 - MarsSat4,937.927,4199.304,3261.377,
Contact STARLINK-6272 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-6272 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-6272 - STARLINK-31968,215.133,5400.000,5184.867,
Contact STARLINK-6272 - STARLINK-6142,624.503,5186.426,4561.923,
Contact STARLINK-6272 - STARLINK-31777,47.001,5400.000,5352.999,
Contact STARLINK-6272 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-6272 - STARLINK-6033,2977.009,3638.241,661.232,
Contact STARLINK-6272 - STARLINK-1394,727.710,4984.419,4256.709,
Contact STARLINK-6272 - STARLINK-3452,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MoonARTEMIS1,1059.591,5125.554,4065.963,
Contact STARLINK-6272 - MoonARTEMIS2,1016.305,5036.291,4019.986,
Contact STARLINK-6272 - MoonIOAGEO,1027.228,5057.384,4030.156,
Contact STARLINK-6272 - MoonIOAGNO,1022.930,5049.835,4026.906,
Contact STARLINK-6272 - MoonIOAGNO 0001,1039.009,5058.752,4019.743,
Contact STARLINK-6272 - MoonIOAGSO,2753.463,5054.584,2301.121,
Contact STARLINK-6272 - MoonIOAGSO 0001,969.476,5035.539,4066.064,
Contact STARLINK-6272 - MoonLRO,1013.310,5052.382,4039.072,
Contact STARLINK-6272 - MarsSat1,693.920,4787.881,4093.961,
Contact STARLINK-6272 - MarsSat2,693.815,4787.663,4093.847,
Contact STARLINK-6272 - MarsSat3,693.869,4787.806,4093.937,
Contact STARLINK-6272 - MarsSat4,693.917,4787.875,4093.958,
Contact STARLINK-4514 - STARLINK-4180,2952.861,3809.397,856.536,
Contact STARLINK-4514 - STARLINK-30261,0.000,5400.000,5400.000,
Contact STARLINK-4514 - STARLINK-31968,0.000,3012.559,3012.559,
Contact STARLINK-4514 - STARLINK-31968,3705.704,5400.000,1694.296,
Contact STARLINK-4514 - STARLINK-4070,0.000,56.456,56.456,
Contact STARLINK-4514 - STARLINK-4070,4793.716,5400.000,606.284,
Contact STARLINK-4514 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-4514 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-4514 - STARLINK-6121,3511.459,4524.367,1012.908,
Contact STARLINK-4514 - STARLINK-4361,0.000,277.079,277.079,
Contact STARLINK-4514 - STARLINK-4361,5171.631,5400.000,228.369,
Contact STARLINK-4514 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-4514 - MoonARTEMIS1,1390.960,4986.069,3595.109,
Contact STARLINK-4514 - MoonARTEMIS2,1355.330,4946.045,3590.716,
Contact STARLINK-4514 - MoonIOAGEO,1363.038,4955.266,3592.228,
Contact STARLINK-4514 - MoonIOAGNO,1361.329,4946.944,3585.615,
Contact STARLINK-4514 - MoonIOAGNO 0001,1361.354,4968.932,3607.578,
Contact STARLINK-4514 - MoonIOAGSO,2819.358,4956.886,2137.528,
Contact STARLINK-4514 - MoonIOAGSO 0001,1332.172,4928.044,3595.872,
Contact STARLINK-4514 - MoonLRO,1351.406,4948.481,3597.075,
Contact STARLINK-4514 - MarsSat1,1146.617,4767.279,3620.661,
Contact STARLINK-4514 - MarsSat2,1146.482,4767.166,3620.684,
Contact STARLINK-4514 - MarsSat3,1146.559,4767.229,3620.670,
Contact STARLINK-4514 - MarsSat4,1146.614,4767.260,3620.646,
Contact STARLINK-5491 - STARLINK-30540,0.000,22.150,22.150,
Contact STARLINK-5491 - STARLINK-30540,4954.325,5400.000,445.675,
Contact STARLINK-5491 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-31895,0.000,4133.840,4133.840,
Contact STARLINK-5491 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonIOAGSO,2830.142,5400.000,2569.858,
Contact STARLINK-5491 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-31895,4429.348,5400.000,970.652,
Contact STARLINK-30540 - STARLINK-2562,4744.648,5400.000,655.352,
Contact STARLINK-30540 - STARLINK-30567,3571.968,4064.629,492.662,
Contact STARLINK-30540 - STARLINK-2503,0.000,573.550,573.550,
Contact STARLINK-30540 - STARLINK-2503,5311.649,5400.000,88.351,
Contact STARLINK-30540 - MoonARTEMIS1,0.000,1641.442,1641.442,
Contact STARLINK-30540 - MoonARTEMIS1,3737.054,5400.000,1662.946,
Contact STARLINK-30540 - MoonARTEMIS2,0.000,1625.637,1625.637,
Contact STARLINK-30540 - MoonARTEMIS2,3701.086,5400.000,1698.914,
Contact STARLINK-30540 - MoonIOAGEO,0.000,1627.135,1627.135,
Contact STARLINK-30540 - MoonIOAGEO,3709.640,5400.000,1690.360,
Contact STARLINK-30540 - MoonIOAGNO,0.000,1630.991,1630.991,
Contact STARLINK-30540 - MoonIOAGNO,3712.174,5400.000,1687.826,
Contact STARLINK-30540 - MoonIOAGNO 0001,0.000,1607.755,1607.755,
Contact STARLINK-30540 - MoonIOAGNO 0001,3695.888,5400.000,1704.112,
Contact STARLINK-30540 - MoonIOAGSO,3702.915,5400.000,1697.085,
Contact STARLINK-30540 - MoonIOAGSO 0001,0.000,1639.694,1639.694,
Contact STARLINK-30540 - MoonIOAGSO 0001,3710.416,5400.000,1689.584,
Contact STARLINK-30540 - MoonLRO,0.000,1619.392,1619.392,
Contact STARLINK-30540 - MoonLRO,3709.166,5400.000,1690.834,
Contact STARLINK-30540 - MarsSat1,0.000,1677.553,1677.553,
Contact STARLINK-30540 - MarsSat1,3605.247,5400.000,1794.753,
Contact STARLINK-30540 - MarsSat2,0.000,1677.512,1677.512,
Contact STARLINK-30540 - MarsSat2,3605.125,5400.000,1794.875,
Contact STARLINK-30540 - MarsSat3,0.000,1677.546,1677.546,
Contact STARLINK-30540 - MarsSat3,3605.213,5400.000,1794.787,
Contact STARLINK-30540 - MarsSat4,0.000,1677.561,1677.561,
Contact STARLINK-30540 - MarsSat4,3605.257,5400.000,1794.743,
Contact STARLINK-4180 - STARLINK-30261,2895.820,4041.410,1145.590,
Contact STARLINK-4180 - STARLINK-1940,0.000,67.160,67.160,
Contact STARLINK-4180 - STARLINK-1940,4805.607,5400.000,594.393,
Contact STARLINK-4180 - STARLINK-5655,0.000,315.045,315.045,
Contact STARLINK-4180 - STARLINK-5655,5183.073,5400.000,216.927,
Contact STARLINK-4180 - STARLINK-6142,0.000,3673.037,3673.037,
Contact STARLINK-4180 - STARLINK-31777,0.000,532.643,532.643,
Contact STARLINK-4180 - STARLINK-5439,0.000,47.993,47.993,
Contact STARLINK-4180 - STARLINK-5439,4846.235,5400.000,553.765,
Contact STARLINK-4180 - STARLINK-6033,0.000,83.224,83.224,
Contact STARLINK-4180 - STARLINK-6033,5115.232,5400.000,284.768,
Contact STARLINK-4180 - STARLINK-31690,0.000,261.975,261.975,
Contact STARLINK-4180 - STARLINK-31690,4948.865,5400.000,451.135,
Contact STARLINK-4180 - STARLINK-1394,2862.865,3704.015,841.150,
Contact STARLINK-4180 - STARLINK-5609,0.000,117.034,117.034,
