sl_100_5400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3191 - MarsSat1,0.000,3053.942,3053.942,
Contact STARLINK-3191 - MarsSat1,4676.134,5400.000,723.866,
Contact STARLINK-3191 - MarsSat2,0.000,3053.839,3053.839,
Contact STARLINK-3191 - MarsSat2,4676.067,5400.000,723.933,
Contact STARLINK-3191 - MarsSat3,0.000,3053.942,3053.942,
Contact STARLINK-3191 - MarsSat3,4676.352,5400.000,723.648,
Contact STARLINK-3191 - MarsSat4,0.000,3053.916,3053.916,
Contact STARLINK-6224 - STARLINK-4074,0.000,432.236,432.236,
Contact STARLINK-6224 - STARLINK-4426,3493.574,4150.604,657.029,
Contact STARLINK-6224 - STARLINK-5107,0.000,238.724,238.724,
Contact STARLINK-6224 - STARLINK-5107,4714.117,5400.000,685.883,
Contact STARLINK-6224 - STARLINK-30989,0.000,299.991,299.991,
Contact STARLINK-6224 - STARLINK-30989,4959.413,5400.000,440.587,
Contact STARLINK-6224 - STARLINK-11261 [DTC],4635.972,5400.000,764.028,
Contact STARLINK-6224 - STARLINK-1369,0.000,5400.000,5400.000,
Contact STARLINK-6224 - STARLINK-2561,0.000,344.006,344.006,
Contact STARLINK-6224 - STARLINK-2561,4847.200,5400.000,552.800,
Contact STARLINK-6224 - STARLINK-1517,3211.324,3972.020,760.696,
Contact STARLINK-6224 - MoonARTEMIS1,0.000,3516.673,3516.673,
Contact STARLINK-6224 - MoonARTEMIS1,5349.707,5400.000,50.293,
Contact STARLINK-6224 - MoonARTEMIS2,0.000,3564.664,3564.664,
Contact STARLINK-6224 - MoonIOAGNO,0.000,3532.660,3532.660,
Contact STARLINK-6224 - MoonIOAGNO,5390.738,5400.000,9.262,
Contact STARLINK-6224 - MoonIOAGNO 0001,0.000,3549.561,3549.561,
Contact STARLINK-6224 - MoonIOAGNO 0001,5368.269,5400.000,31.731,
Contact STARLINK-6224 - MoonIOAGSO,0.000,3539.334,3539.334,
Contact STARLINK-6224 - MoonIOAGSO,5387.766,5400.000,12.234,
Contact STARLINK-6224 - MoonIOAGSO 0001,0.000,3515.914,3515.914,
Contact STARLINK-6224 - MoonIOAGSO 0001,5378.952,5400.000,21.048,
Contact STARLINK-6224 - MoonLRO,0.000,1254.414,1254.414,
Contact STARLINK-6224 - MoonLRO,5387.474,5400.000,12.526,
Contact STARLINK-6224 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6224 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6224 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6224 - MarsSat4,0.000,5231.096,5231.096,
Contact STARLINK-6028 - STARLINK-5214,3058.196,4351.388,1293.192,
Contact STARLINK-6028 - STARLINK-2365,3374.167,4560.568,1186.402,
Contact STARLINK-6028 - STARLINK-5465,3056.614,4420.791,1364.177,
Contact STARLINK-6028 - STARLINK-5132,5008.440,5400.000,391.560,
Contact STARLINK-6028 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-31856,3439.483,4470.843,1031.360,
Contact STARLINK-6028 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-5339,3519.897,4087.634,567.738,
Contact STARLINK-6028 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-31427,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-3783,395.703,4836.919,4441.215,
Contact STARLINK-6028 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-5831,724.760,4836.696,4111.936,
Contact STARLINK-6028 - STARLINK-1517,4759.645,5400.000,640.355,
Contact STARLINK-6028 - MoonARTEMIS1,0.000,1711.126,1711.126,
Contact STARLINK-6028 - MoonARTEMIS1,3759.935,5400.000,1640.065,
Contact STARLINK-6028 - MoonARTEMIS2,0.000,1758.830,1758.830,
Contact STARLINK-6028 - MoonARTEMIS2,3803.011,5400.000,1596.989,
Contact STARLINK-6028 - MoonIOAGEO,3786.015,5400.000,1613.985,
Contact STARLINK-6028 - MoonIOAGNO,0.000,1733.660,1733.660,
Contact STARLINK-6028 - MoonIOAGNO,3776.254,5400.000,1623.746,
Contact STARLINK-6028 - MoonIOAGNO 0001,0.000,1731.761,1731.761,
Contact STARLINK-6028 - MoonIOAGNO 0001,3784.753,5400.000,1615.247,
Contact STARLINK-6028 - MoonIOAGSO,0.000,1729.112,1729.112,
Contact STARLINK-6028 - MoonIOAGSO,3780.418,5400.000,1619.582,
Contact STARLINK-6028 - MoonIOAGSO 0001,0.000,1731.532,1731.532,
Contact STARLINK-6028 - MoonIOAGSO 0001,3764.021,5400.000,1635.979,
Contact STARLINK-6028 - MoonLRO,0.000,1278.583,1278.583,
Contact STARLINK-6028 - MoonLRO,4153.259,5400.000,1246.741,
Contact STARLINK-6028 - MarsSat1,695.272,4391.937,3696.666,
Contact STARLINK-6028 - MarsSat2,695.278,4391.930,3696.652,
Contact STARLINK-6028 - MarsSat3,695.150,4391.818,3696.668,
Contact STARLINK-6028 - MarsSat4,695.179,4391.851,3696.673,
Contact STARLINK-5214 - STARLINK-2365,2991.208,4412.403,1421.195,
Contact STARLINK-5214 - STARLINK-5465,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-6368,0.000,2875.185,2875.185,
Contact STARLINK-5214 - STARLINK-6368,4512.739,5400.000,887.261,
Contact STARLINK-5214 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-5132,4768.000,5400.000,632.000,
Contact STARLINK-5214 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-31856,2891.069,4427.664,1536.595,
Contact STARLINK-5214 - STARLINK-5898,0.000,3954.636,3954.636,
Contact STARLINK-5214 - STARLINK-3192,3489.329,4505.754,1016.425,
Contact STARLINK-5214 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-3524,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-31427,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-4282,0.000,345.339,345.339,
Contact STARLINK-5214 - STARLINK-3783,3100.659,4179.792,1079.133,
Contact STARLINK-5214 - STARLINK-5831,3509.489,4440.672,931.183,
Contact STARLINK-5214 - STARLINK-1497,3389.496,4303.879,914.383,
Contact STARLINK-5214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonIOAGEO,3188.899,5400.000,2211.101,
Contact STARLINK-5214 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonLRO,0.000,1020.694,1020.694,
Contact STARLINK-5214 - MoonLRO,4154.283,5400.000,1245.717,
Contact STARLINK-5214 - MarsSat1,122.037,3696.718,3574.682,
Contact STARLINK-5214 - MarsSat2,122.022,3696.721,3574.699,
Contact STARLINK-5214 - MarsSat3,121.927,3696.599,3574.672,
Contact STARLINK-5214 - MarsSat4,121.950,3696.635,3574.685,
Contact STARLINK-2365 - STARLINK-5465,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-30236,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-6368,0.000,322.277,322.277,
Contact STARLINK-2365 - STARLINK-6368,5205.407,5400.000,194.593,
Contact STARLINK-2365 - STARLINK-5132,0.000,424.087,424.087,
Contact STARLINK-2365 - STARLINK-5132,5316.449,5400.000,83.551,
Contact STARLINK-2365 - STARLINK-5282,2944.885,4069.876,1124.991,
Contact STARLINK-2365 - STARLINK-31856,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-5898,3266.736,4193.129,926.393,
Contact STARLINK-2365 - STARLINK-30153,4489.573,5400.000,910.427,
Contact STARLINK-2365 - STARLINK-5339,3013.032,5400.000,2386.968,
Contact STARLINK-2365 - STARLINK-30583,3520.874,3903.366,382.493,
Contact STARLINK-2365 - STARLINK-5713,4458.854,5400.000,941.146,
Contact STARLINK-2365 - STARLINK-3524,3000.580,3913.906,913.325,
Contact STARLINK-2365 - STARLINK-31427,2818.498,3949.179,1130.681,
Contact STARLINK-2365 - STARLINK-3783,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-2674,3526.118,4129.366,603.248,
Contact STARLINK-2365 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonARTEMIS1,0.000,1673.293,1673.293,
Contact STARLINK-2365 - MoonARTEMIS1,3726.599,5400.000,1673.401,
Contact STARLINK-2365 - MoonARTEMIS2,0.000,1709.676,1709.676,
Contact STARLINK-2365 - MoonARTEMIS2,3776.580,5400.000,1623.420,
Contact STARLINK-2365 - MoonIOAGEO,3760.830,5400.000,1639.170,
Contact STARLINK-2365 - MoonIOAGNO,0.000,1684.531,1684.531,
Contact STARLINK-2365 - MoonIOAGNO,3750.440,5400.000,1649.560,
Contact STARLINK-2365 - MoonIOAGNO 0001,0.000,1701.008,1701.008,
Contact STARLINK-2365 - MoonIOAGNO 0001,3750.321,5400.000,1649.679,
Contact STARLINK-2365 - MoonIOAGSO,0.000,1686.104,1686.104,
Contact STARLINK-2365 - MoonIOAGSO,3750.850,5400.000,1649.150,
Contact STARLINK-2365 - MoonIOAGSO 0001,0.000,1671.071,1671.071,
Contact STARLINK-2365 - MoonIOAGSO 0001,3740.901,5400.000,1659.099,
Contact STARLINK-2365 - MoonLRO,0.000,1280.393,1280.393,
Contact STARLINK-2365 - MoonLRO,4150.345,5400.000,1249.655,
Contact STARLINK-2365 - MarsSat1,715.628,4254.969,3539.341,
Contact STARLINK-2365 - MarsSat2,715.586,4254.994,3539.408,
Contact STARLINK-2365 - MarsSat3,715.485,4254.792,3539.307,
Contact STARLINK-2365 - MarsSat4,715.513,4254.856,3539.343,
Contact STARLINK-6293 - STARLINK-3680,0.000,5400.000,5400.000,
Contact STARLINK-6293 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-6293 - STARLINK-3938,160.060,5400.000,5239.940,
Contact STARLINK-6293 - STARLINK-11261 [DTC],0.000,185.940,185.940,
Contact STARLINK-6293 - STARLINK-11261 [DTC],5152.256,5400.000,247.744,
Contact STARLINK-6293 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonARTEMIS1,690.075,4383.252,3693.177,
Contact STARLINK-6293 - MoonARTEMIS2,742.488,4424.451,3681.963,
Contact STARLINK-6293 - MoonIOAGEO,1564.151,4409.820,2845.669,
Contact STARLINK-6293 - MoonIOAGNO,713.431,4399.829,3686.398,
Contact STARLINK-6293 - MoonIOAGNO 0001,712.587,4408.010,3695.424,
Contact STARLINK-6293 - MoonIOAGSO,708.419,4404.972,3696.553,
Contact STARLINK-6293 - MoonIOAGSO 0001,715.186,4385.830,3670.644,
Contact STARLINK-6293 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MarsSat4,0.000,5231.112,5231.112,
Contact STARLINK-3680 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-3680 - STARLINK-3938,695.852,5371.791,4675.939,
Contact STARLINK-3680 - STARLINK-3776,0.000,5400.000,5400.000,
Contact STARLINK-3680 - STARLINK-11261 [DTC],0.000,31.126,31.126,
Contact STARLINK-3680 - STARLINK-4720,3321.648,3851.298,529.650,
Contact STARLINK-3680 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-3680 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-3680 - MoonARTEMIS1,975.271,4640.603,3665.331,
Contact STARLINK-3680 - MoonARTEMIS2,1021.269,4675.073,3653.804,
Contact STARLINK-3680 - MoonIOAGEO,1567.564,4661.543,3093.979,
Contact STARLINK-3680 - MoonIOAGNO,994.278,4652.844,3658.566,
Contact STARLINK-3680 - MoonIOAGNO 0001,999.180,4663.313,3664.134,
Contact STARLINK-3680 - MoonIOAGSO,991.252,4659.070,3667.817,
Contact STARLINK-3680 - MoonIOAGSO 0001,990.498,4639.031,3648.533,
Contact STARLINK-3680 - MarsSat1,0.000,1635.574,1635.574,
Contact STARLINK-3680 - MarsSat1,3604.711,5400.000,1795.289,
Contact STARLINK-3680 - MarsSat2,0.000,1635.588,1635.588,
Contact STARLINK-3680 - MarsSat2,3604.690,5400.000,1795.310,
Contact STARLINK-3680 - MarsSat3,0.000,1635.433,1635.433,
Contact STARLINK-3680 - MarsSat3,3604.584,5400.000,1795.416,
Contact STARLINK-3680 - MarsSat4,0.000,1635.470,1635.470,
Contact STARLINK-6161 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-6161 - STARLINK-4095,3989.764,5400.000,1410.236,
Contact STARLINK-6161 - STARLINK-11261 [DTC],0.000,316.112,316.112,
Contact STARLINK-6161 - STARLINK-11261 [DTC],5112.129,5400.000,287.871,
Contact STARLINK-6161 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonARTEMIS1,453.137,4420.470,3967.333,
Contact STARLINK-6161 - MoonARTEMIS2,521.371,4470.042,3948.671,
Contact STARLINK-6161 - MoonIOAGEO,1553.063,4450.066,2897.003,
Contact STARLINK-6161 - MoonIOAGNO,485.282,4437.527,3952.245,
Contact STARLINK-6161 - MoonIOAGNO 0001,476.434,4454.158,3977.724,
Contact STARLINK-6161 - MoonIOAGSO,477.538,4446.599,3969.062,
Contact STARLINK-6161 - MoonIOAGSO 0001,495.204,4418.224,3923.020,
Contact STARLINK-6161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MarsSat4,0.000,5231.131,5231.131,
Contact STARLINK-5465 - STARLINK-6368,0.000,139.504,139.504,
Contact STARLINK-5465 - STARLINK-6368,4773.853,5400.000,626.147,
Contact STARLINK-5465 - STARLINK-30756,0.000,643.898,643.898,
Contact STARLINK-5465 - STARLINK-30756,4704.784,5400.000,695.216,
Contact STARLINK-5465 - STARLINK-5132,0.000,51.359,51.359,
Contact STARLINK-5465 - STARLINK-5132,4987.607,5400.000,412.393,
Contact STARLINK-5465 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-31856,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-5898,2924.872,4006.486,1081.614,
Contact STARLINK-5465 - STARLINK-3192,735.891,4744.792,4008.900,
Contact STARLINK-5465 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-3524,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-31427,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-3783,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-5831,359.078,5400.000,5040.922,
Contact STARLINK-5465 - STARLINK-1497,3484.199,4540.389,1056.190,
Contact STARLINK-5465 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGEO,3299.934,5400.000,2100.066,
Contact STARLINK-5465 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonLRO,0.000,1188.875,1188.875,
Contact STARLINK-5465 - MoonLRO,4150.101,5400.000,1249.899,
Contact STARLINK-5465 - MarsSat1,190.237,3885.100,3694.863,
Contact STARLINK-5465 - MarsSat2,190.212,3885.115,3694.904,
Contact STARLINK-5465 - MarsSat3,190.114,3884.958,3694.844,
Contact STARLINK-5465 - MarsSat4,190.139,3885.006,3694.867,
Contact STARLINK-30236 - STARLINK-6368,0.000,567.070,567.070,
Contact STARLINK-30236 - STARLINK-5132,0.000,742.696,742.696,
Contact STARLINK-30236 - STARLINK-5282,3482.183,4288.649,806.467,
Contact STARLINK-30236 - STARLINK-31856,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-5898,3550.565,4589.084,1038.519,
Contact STARLINK-30236 - STARLINK-4074,4501.531,5400.000,898.469,
Contact STARLINK-30236 - STARLINK-4150,0.000,3035.325,3035.325,
Contact STARLINK-30236 - STARLINK-4150,4518.173,5400.000,881.827,
Contact STARLINK-30236 - STARLINK-30153,0.000,26.212,26.212,
Contact STARLINK-30236 - STARLINK-30153,4759.902,5400.000,640.098,
Contact STARLINK-30236 - STARLINK-31227,0.000,2922.734,2922.734,
Contact STARLINK-30236 - STARLINK-31227,4213.672,5400.000,1186.328,
Contact STARLINK-30236 - STARLINK-31368,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-30583,683.009,4667.892,3984.883,
Contact STARLINK-30236 - STARLINK-5713,0.000,3004.071,3004.071,
Contact STARLINK-30236 - STARLINK-5713,4569.397,5400.000,830.603,
Contact STARLINK-30236 - STARLINK-31427,3190.154,4325.187,1135.032,
Contact STARLINK-30236 - STARLINK-3783,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-1517,0.000,347.504,347.504,
Contact STARLINK-30236 - STARLINK-1517,5387.603,5400.000,12.397,
Contact STARLINK-30236 - MoonARTEMIS1,0.000,2049.763,2049.763,
Contact STARLINK-30236 - MoonARTEMIS1,3881.884,5400.000,1518.116,
Contact STARLINK-30236 - MoonARTEMIS2,0.000,2098.688,2098.688,
Contact STARLINK-30236 - MoonARTEMIS2,3944.962,5400.000,1455.038,
Contact STARLINK-30236 - MoonIOAGEO,3931.712,5400.000,1468.288,
Contact STARLINK-30236 - MoonIOAGNO,0.000,2066.139,2066.139,
Contact STARLINK-30236 - MoonIOAGNO,3919.921,5400.000,1480.079,
Contact STARLINK-30236 - MoonIOAGNO 0001,0.000,2084.254,2084.254,
Contact STARLINK-30236 - MoonIOAGNO 0001,3901.924,5400.000,1498.076,
Contact STARLINK-30236 - MoonIOAGSO,0.000,2068.363,2068.363,
Contact STARLINK-30236 - MoonIOAGSO,3913.420,5400.000,1486.580,
Contact STARLINK-30236 - MoonIOAGSO 0001,0.000,2050.741,2050.741,
Contact STARLINK-30236 - MoonIOAGSO 0001,3914.139,5400.000,1485.861,
Contact STARLINK-30236 - MoonLRO,0.000,1272.920,1272.920,
Contact STARLINK-30236 - MoonLRO,4158.236,5400.000,1241.764,
Contact STARLINK-30236 - MarsSat1,658.671,4691.401,4032.730,
Contact STARLINK-30236 - MarsSat2,658.583,4691.418,4032.835,
Contact STARLINK-30236 - MarsSat3,658.564,4691.187,4032.623,
Contact STARLINK-30236 - MarsSat4,658.578,4691.262,4032.684,
Contact STARLINK-6368 - STARLINK-30756,0.000,3127.249,3127.249,
Contact STARLINK-6368 - STARLINK-30756,3669.664,5400.000,1730.336,
Contact STARLINK-6368 - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-5282,4331.497,5400.000,1068.503,
Contact STARLINK-6368 - STARLINK-31856,0.000,479.723,479.723,
Contact STARLINK-6368 - STARLINK-31856,5209.131,5400.000,190.869,
Contact STARLINK-6368 - STARLINK-4074,3598.155,3804.536,206.381,
Contact STARLINK-6368 - STARLINK-3192,0.000,3690.791,3690.791,
Contact STARLINK-6368 - STARLINK-4150,3201.518,4457.464,1255.946,
Contact STARLINK-6368 - STARLINK-30153,2965.168,4405.982,1440.814,
Contact STARLINK-6368 - STARLINK-5339,0.000,269.545,269.545,
Contact STARLINK-6368 - STARLINK-5339,4898.006,5400.000,501.994,
Contact STARLINK-6368 - STARLINK-31227,2882.841,3985.231,1102.390,
Contact STARLINK-6368 - STARLINK-5713,2950.896,4374.359,1423.462,
Contact STARLINK-6368 - STARLINK-3524,4063.439,5400.000,1336.561,
Contact STARLINK-6368 - STARLINK-31427,4678.720,5400.000,721.280,
Contact STARLINK-6368 - STARLINK-3783,0.000,238.646,238.646,
Contact STARLINK-6368 - STARLINK-3783,5319.886,5400.000,80.114,
Contact STARLINK-6368 - STARLINK-5831,0.000,589.398,589.398,
Contact STARLINK-6368 - STARLINK-5831,5391.495,5400.000,8.505,
Contact STARLINK-6368 - STARLINK-30897,0.000,704.996,704.996,
Contact STARLINK-6368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGEO,2969.460,5400.000,2430.540,
Contact STARLINK-6368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonLRO,0.000,827.607,827.607,
Contact STARLINK-6368 - MoonLRO,4174.092,5400.000,1225.908,
Contact STARLINK-6368 - MarsSat1,0.000,3532.674,3532.674,
Contact STARLINK-6368 - MarsSat2,0.000,3532.614,3532.614,
Contact STARLINK-6368 - MarsSat3,0.000,3532.672,3532.672,
Contact STARLINK-6368 - MarsSat4,0.000,3532.654,3532.654,
Contact STARLINK-3938 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-3938 - STARLINK-11261 [DTC],0.000,622.780,622.780,
Contact STARLINK-3938 - STARLINK-11261 [DTC],5380.201,5400.000,19.799,
Contact STARLINK-3938 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-3938 - STARLINK-3678,0.000,2928.044,2928.044,
Contact STARLINK-3938 - STARLINK-3678,4038.560,5400.000,1361.440,
Contact STARLINK-3938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonIOAGEO,1572.388,5400.000,3827.612,
Contact STARLINK-3938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonLRO,0.000,1262.813,1262.813,
Contact STARLINK-3938 - MoonLRO,4173.020,5400.000,1226.980,
Contact STARLINK-3938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MarsSat4,0.000,5231.145,5231.145,
Contact STARLINK-30756 - STARLINK-2139,0.000,48.293,48.293,
Contact STARLINK-30756 - STARLINK-2139,5393.706,5400.000,6.294,
Contact STARLINK-30756 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-30756 - STARLINK-3192,3094.137,4075.635,981.498,
Contact STARLINK-30756 - STARLINK-30153,3528.342,4634.089,1105.747,
Contact STARLINK-30756 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-30756 - STARLINK-31227,3416.433,4240.706,824.273,
Contact STARLINK-30756 - STARLINK-5713,3562.994,4549.195,986.201,
Contact STARLINK-30756 - STARLINK-3524,0.000,5400.000,5400.000,
Contact STARLINK-30756 - STARLINK-4282,0.000,3431.393,3431.393,
Contact STARLINK-30756 - STARLINK-4282,4160.350,5400.000,1239.650,
Contact STARLINK-30756 - STARLINK-1497,2967.208,3920.313,953.105,
Contact STARLINK-30756 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonIOAGEO,2707.070,5400.000,2692.930,
Contact STARLINK-30756 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonLRO,0.000,538.566,538.566,
Contact STARLINK-30756 - MoonLRO,4164.143,5400.000,1235.857,
Contact STARLINK-30756 - MarsSat1,0.000,3195.145,3195.145,
Contact STARLINK-30756 - MarsSat1,5326.929,5400.000,73.071,
Contact STARLINK-30756 - MarsSat2,0.000,3195.125,3195.125,
Contact STARLINK-30756 - MarsSat2,5326.917,5400.000,73.083,
Contact STARLINK-30756 - MarsSat3,0.000,3195.047,3195.047,
Contact STARLINK-30756 - MarsSat3,5326.831,5400.000,73.169,
Contact STARLINK-30756 - MarsSat4,0.000,3195.069,3195.069,
Contact STARLINK-2139 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-3776,0.000,223.624,223.624,
Contact STARLINK-2139 - STARLINK-3776,4847.537,5400.000,552.463,
Contact STARLINK-2139 - STARLINK-4282,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-3678,0.000,535.903,535.903,
Contact STARLINK-2139 - STARLINK-3678,4742.102,5400.000,657.898,
Contact STARLINK-2139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGEO,1632.012,5400.000,3767.988,
Contact STARLINK-2139 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonLRO,0.000,1284.168,1284.168,
Contact STARLINK-2139 - MoonLRO,4150.932,5400.000,1249.068,
Contact STARLINK-2139 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MarsSat4,0.000,5231.037,5231.037,
Contact STARLINK-5132 - STARLINK-5282,4508.045,5400.000,891.955,
Contact STARLINK-5132 - STARLINK-31856,0.000,323.915,323.915,
Contact STARLINK-5132 - STARLINK-4074,3166.604,4204.083,1037.479,
Contact STARLINK-5132 - STARLINK-4150,3348.616,4146.200,797.584,
Contact STARLINK-5132 - STARLINK-31368,2903.822,3619.903,716.081,
Contact STARLINK-5132 - STARLINK-3524,4468.145,5400.000,931.855,
Contact STARLINK-5132 - STARLINK-31427,0.000,2994.829,2994.829,
Contact STARLINK-5132 - STARLINK-31427,4487.230,5400.000,912.770,
Contact STARLINK-5132 - STARLINK-3783,0.000,444.101,444.101,
Contact STARLINK-5132 - STARLINK-3783,5254.996,5400.000,145.004,
Contact STARLINK-5132 - STARLINK-5831,0.000,569.737,569.737,
