sl_50_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:33 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30905 - MarsSat3,84021.380,86400.000,2378.620,
Contact STARLINK-30905 - MarsSat4,0.000,1730.239,1730.239,
Contact STARLINK-30905 - MarsSat4,3702.621,13208.238,9505.616,
Contact STARLINK-30905 - MarsSat4,15176.375,24686.594,9510.219,
Contact STARLINK-30905 - MarsSat4,26650.459,41903.861,15253.402,
Contact STARLINK-30905 - MarsSat4,43861.309,53382.486,9521.177,
Contact STARLINK-30905 - MarsSat4,55335.531,70600.246,15264.715,
Contact STARLINK-30905 - MarsSat4,72546.758,82079.071,9532.313,
Contact STARLINK-30905 - MarsSat4,84021.076,86400.000,2378.924,
Contact STARLINK-2145 - STARLINK-6363,60991.284,61399.731,408.447,
Contact STARLINK-2145 - STARLINK-6363,75019.675,75783.357,763.682,
Contact STARLINK-2145 - STARLINK-6363,86309.143,86400.000,90.857,
Contact STARLINK-2145 - STARLINK-30792,71738.138,72552.198,814.060,
Contact STARLINK-2145 - STARLINK-30792,85880.725,86400.000,519.275,
Contact STARLINK-2145 - STARLINK-30211,82782.716,83437.256,654.539,
Contact STARLINK-2145 - STARLINK-31797,0.000,57016.283,57016.283,
Contact STARLINK-2145 - STARLINK-31556,14289.500,14618.344,328.845,
Contact STARLINK-2145 - STARLINK-31556,39326.949,40008.779,681.831,
Contact STARLINK-2145 - STARLINK-31556,53268.931,54082.220,813.290,
Contact STARLINK-2145 - STARLINK-31556,64438.683,65324.625,885.942,
Contact STARLINK-2145 - STARLINK-31556,78417.103,79361.213,944.111,
Contact STARLINK-2145 - STARLINK-4502,0.000,86400.000,86400.000,
Contact STARLINK-2145 - STARLINK-31732,65491.834,75317.332,9825.498,
Contact STARLINK-2145 - STARLINK-31732,76164.339,86400.000,10235.661,
Contact STARLINK-2145 - STARLINK-31616,6868.202,7287.610,419.408,
Contact STARLINK-2145 - STARLINK-2525,82476.428,83172.960,696.532,
Contact STARLINK-2145 - STARLINK-3636,24982.297,86400.000,61417.703,
Contact STARLINK-2145 - STARLINK-4393,0.000,660.061,660.061,
Contact STARLINK-2145 - STARLINK-4393,14105.422,14904.773,799.351,
Contact STARLINK-2145 - STARLINK-4393,28303.511,29124.340,820.828,
Contact STARLINK-2145 - STARLINK-4393,42511.169,43335.940,824.771,
Contact STARLINK-2145 - STARLINK-4393,53894.032,54687.870,793.838,
Contact STARLINK-2145 - STARLINK-4393,68146.371,68853.135,706.764,
Contact STARLINK-2145 - STARLINK-4393,82412.903,83006.676,593.773,
Contact STARLINK-2145 - STARLINK-6069,33426.092,82803.948,49377.856,
Contact STARLINK-2145 - MoonARTEMIS1,0.000,6964.888,6964.888,
Contact STARLINK-2145 - MoonARTEMIS1,9136.212,12601.883,3465.671,
Contact STARLINK-2145 - MoonARTEMIS1,14772.805,18238.804,3465.999,
Contact STARLINK-2145 - MoonARTEMIS1,26046.159,35151.938,9105.779,
Contact STARLINK-2145 - MoonARTEMIS1,37323.965,46454.058,9130.093,
Contact STARLINK-2145 - MoonARTEMIS1,48623.749,52098.450,3474.701,
Contact STARLINK-2145 - MoonARTEMIS1,54265.375,63381.226,9115.851,
Contact STARLINK-2145 - MoonARTEMIS1,65544.315,74660.610,9116.295,
Contact STARLINK-2145 - MoonARTEMIS1,76820.613,85938.401,9117.789,
Contact STARLINK-2145 - MoonARTEMIS2,0.000,6948.783,6948.783,
Contact STARLINK-2145 - MoonARTEMIS2,14777.430,23878.549,9101.119,
Contact STARLINK-2145 - MoonARTEMIS2,26051.143,35151.826,9100.683,
Contact STARLINK-2145 - MoonARTEMIS2,37324.106,46426.505,9102.399,
Contact STARLINK-2145 - MoonARTEMIS2,48598.068,52064.442,3466.373,
Contact STARLINK-2145 - MoonARTEMIS2,54235.484,63341.591,9106.107,
Contact STARLINK-2145 - MoonARTEMIS2,65511.254,74620.625,9109.371,
Contact STARLINK-2145 - MoonARTEMIS2,76788.430,85901.962,9113.533,
Contact STARLINK-2145 - MoonIOAGEO,0.000,6969.172,6969.172,
Contact STARLINK-2145 - MoonIOAGEO,9142.024,12603.956,3461.932,
Contact STARLINK-2145 - MoonIOAGEO,14774.556,23867.491,9092.935,
Contact STARLINK-2145 - MoonIOAGEO,26039.209,35153.960,9114.750,
Contact STARLINK-2145 - MoonIOAGEO,42976.956,46452.154,3475.198,
Contact STARLINK-2145 - MoonIOAGEO,48621.799,52093.179,3471.380,
Contact STARLINK-2145 - MoonIOAGEO,54259.395,63357.775,9098.380,
Contact STARLINK-2145 - MoonIOAGEO,65521.669,74634.203,9112.533,
Contact STARLINK-2145 - MoonIOAGEO,76800.518,80009.722,3209.204,
Contact STARLINK-2145 - MoonIOAGNO,0.000,6955.516,6955.516,
Contact STARLINK-2145 - MoonIOAGNO,9128.846,12594.481,3465.635,
Contact STARLINK-2145 - MoonIOAGNO,14769.594,23878.551,9108.957,
Contact STARLINK-2145 - MoonIOAGNO,26052.588,35162.496,9109.908,
Contact STARLINK-2145 - MoonIOAGNO,37334.009,40803.801,3469.792,
Contact STARLINK-2145 - MoonIOAGNO,48610.102,52078.721,3468.620,
Contact STARLINK-2145 - MoonIOAGNO,54247.713,63360.712,9112.999,
Contact STARLINK-2145 - MoonIOAGNO,65529.575,74645.591,9116.016,
Contact STARLINK-2145 - MoonIOAGNO,76811.303,83608.625,6797.323,
Contact STARLINK-2145 - MoonIOAGNO 0001,0.000,6959.923,6959.923,
Contact STARLINK-2145 - MoonIOAGNO 0001,9134.937,12601.536,3466.599,
Contact STARLINK-2145 - MoonIOAGNO 0001,14775.539,23881.728,9106.188,
Contact STARLINK-2145 - MoonIOAGNO 0001,26051.902,35156.147,9104.246,
Contact STARLINK-2145 - MoonIOAGNO 0001,37329.010,46440.202,9111.193,
Contact STARLINK-2145 - MoonIOAGNO 0001,48611.477,52082.478,3471.001,
Contact STARLINK-2145 - MoonIOAGNO 0001,54252.305,62469.781,8217.476,
Contact STARLINK-2145 - MoonIOAGNO 0001,65855.573,74642.401,8786.829,
Contact STARLINK-2145 - MoonIOAGNO 0001,76807.561,85924.727,9117.166,
Contact STARLINK-2145 - MoonIOAGSO,0.000,6963.111,6963.111,
Contact STARLINK-2145 - MoonIOAGSO,9135.723,12596.328,3460.605,
Contact STARLINK-2145 - MoonIOAGSO,14765.974,23862.408,9096.434,
Contact STARLINK-2145 - MoonIOAGSO,26032.580,35139.920,9107.340,
Contact STARLINK-2145 - MoonIOAGSO,37311.648,46436.482,9124.834,
Contact STARLINK-2145 - MoonIOAGSO,48613.045,52086.928,3473.883,
Contact STARLINK-2145 - MoonIOAGSO,54251.553,63352.680,9101.126,
Contact STARLINK-2145 - MoonIOAGSO,65515.019,74626.484,9111.465,
Contact STARLINK-2145 - MoonIOAGSO,76789.282,85914.779,9125.496,
Contact STARLINK-2145 - MoonIOAGSO 0001,0.000,6937.981,6937.981,
Contact STARLINK-2145 - MoonIOAGSO 0001,9111.229,12577.783,3466.553,
Contact STARLINK-2145 - MoonIOAGSO 0001,14752.038,23871.834,9119.796,
Contact STARLINK-2145 - MoonIOAGSO 0001,26051.013,35157.230,9106.216,
Contact STARLINK-2145 - MoonIOAGSO 0001,37323.954,46424.623,9100.670,
Contact STARLINK-2145 - MoonIOAGSO 0001,48591.397,52062.318,3470.921,
Contact STARLINK-2145 - MoonIOAGSO 0001,54229.582,63348.883,9119.302,
Contact STARLINK-2145 - MoonIOAGSO 0001,65519.092,74650.326,9131.234,
Contact STARLINK-2145 - MoonIOAGSO 0001,76809.913,85917.190,9107.277,
Contact STARLINK-2145 - MoonLRO,0.000,6958.209,6958.209,
Contact STARLINK-2145 - MoonLRO,9816.101,12595.195,2779.094,
Contact STARLINK-2145 - MoonLRO,16658.373,18234.988,1576.616,
Contact STARLINK-2145 - MoonLRO,31687.804,34662.229,2974.425,
Contact STARLINK-2145 - MoonLRO,37330.301,40799.943,3469.642,
Contact STARLINK-2145 - MoonLRO,59886.903,61950.735,2063.832,
Contact STARLINK-2145 - MoonLRO,65527.270,74644.596,9117.326,
Contact STARLINK-2145 - MoonLRO,78251.765,80283.921,2032.155,
Contact STARLINK-2145 - MarsSat1,503.571,9624.152,9120.581,
Contact STARLINK-2145 - MarsSat1,11761.486,20882.778,9121.292,
Contact STARLINK-2145 - MarsSat1,23019.335,32141.327,9121.992,
Contact STARLINK-2145 - MarsSat1,34277.059,37770.565,3493.506,
Contact STARLINK-2145 - MarsSat1,39905.870,49028.992,9123.122,
Contact STARLINK-2145 - MarsSat1,51163.416,60287.415,9123.999,
Contact STARLINK-2145 - MarsSat1,62420.922,71545.915,9124.993,
Contact STARLINK-2145 - MarsSat1,73678.459,77175.209,3496.749,
Contact STARLINK-2145 - MarsSat1,79307.253,86400.000,7092.747,
Contact STARLINK-2145 - MarsSat2,503.628,9623.979,9120.351,
Contact STARLINK-2145 - MarsSat2,11761.283,20882.480,9121.197,
Contact STARLINK-2145 - MarsSat2,23019.028,32141.063,9122.036,
Contact STARLINK-2145 - MarsSat2,34276.799,37770.369,3493.570,
Contact STARLINK-2145 - MarsSat2,39905.680,49028.993,9123.313,
Contact STARLINK-2145 - MarsSat2,51163.420,60287.627,9124.207,
Contact STARLINK-2145 - MarsSat2,62421.124,71546.267,9125.143,
Contact STARLINK-2145 - MarsSat2,73678.788,77175.589,3496.801,
Contact STARLINK-2145 - MarsSat2,79307.604,86400.000,7092.396,
Contact STARLINK-2145 - MarsSat3,503.832,9624.249,9120.417,
Contact STARLINK-2145 - MarsSat3,11761.559,20882.623,9121.064,
Contact STARLINK-2145 - MarsSat3,23019.161,32141.034,9121.872,
Contact STARLINK-2145 - MarsSat3,34276.771,37770.301,3493.531,
Contact STARLINK-2145 - MarsSat3,39905.619,49028.921,9123.302,
Contact STARLINK-2145 - MarsSat3,51163.355,60287.580,9124.225,
Contact STARLINK-2145 - MarsSat3,62421.083,71546.234,9125.151,
Contact STARLINK-2145 - MarsSat3,73678.761,77175.550,3496.789,
Contact STARLINK-2145 - MarsSat3,79307.573,86400.000,7092.427,
Contact STARLINK-2145 - MarsSat4,503.689,9624.062,9120.373,
Contact STARLINK-2145 - MarsSat4,11761.377,20882.614,9121.237,
Contact STARLINK-2145 - MarsSat4,23019.201,32141.194,9121.994,
Contact STARLINK-2145 - MarsSat4,34276.931,37770.405,3493.474,
Contact STARLINK-2145 - MarsSat4,39905.720,49028.899,9123.179,
Contact STARLINK-2145 - MarsSat4,51163.353,60287.580,9124.227,
Contact STARLINK-2145 - MarsSat4,62421.092,71546.052,9124.960,
Contact STARLINK-2145 - MarsSat4,73678.584,77175.302,3496.718,
Contact STARLINK-2145 - MarsSat4,79307.335,86400.000,7092.665,
Contact STARLINK-6363 - STARLINK-30792,0.000,86400.000,86400.000,
Contact STARLINK-6363 - STARLINK-30211,6589.268,13824.224,7234.955,
Contact STARLINK-6363 - STARLINK-30211,21036.326,22332.916,1296.590,
Contact STARLINK-6363 - STARLINK-30211,35545.978,36438.668,892.690,
Contact STARLINK-6363 - STARLINK-30211,50121.477,50482.364,360.887,
Contact STARLINK-6363 - STARLINK-31797,57510.626,61215.179,3704.552,
Contact STARLINK-6363 - STARLINK-31797,71387.695,72610.785,1223.089,
Contact STARLINK-6363 - STARLINK-31797,79856.704,86400.000,6543.296,
Contact STARLINK-6363 - STARLINK-4274,0.000,490.709,490.709,
Contact STARLINK-6363 - STARLINK-4274,7895.464,14742.749,6847.285,
Contact STARLINK-6363 - STARLINK-4274,25105.205,28995.931,3890.726,
Contact STARLINK-6363 - STARLINK-4274,39454.276,43221.320,3767.044,
Contact STARLINK-6363 - STARLINK-4274,53834.824,54594.399,759.576,
Contact STARLINK-6363 - STARLINK-4274,68225.295,68795.929,570.633,
Contact STARLINK-6363 - STARLINK-4274,82743.363,82869.539,126.176,
Contact STARLINK-6363 - STARLINK-3723,28439.274,29051.717,612.443,
Contact STARLINK-6363 - STARLINK-3723,36616.923,46622.053,10005.130,
Contact STARLINK-6363 - STARLINK-3723,50481.331,60918.126,10436.795,
Contact STARLINK-6363 - STARLINK-3723,61767.721,74931.253,13163.532,
Contact STARLINK-6363 - STARLINK-3723,76165.330,83208.783,7043.453,
Contact STARLINK-6363 - STARLINK-31732,64347.845,64903.509,555.663,
Contact STARLINK-6363 - STARLINK-31732,75416.929,76282.299,865.371,
Contact STARLINK-6363 - STARLINK-31616,9979.784,17206.251,7226.467,
Contact STARLINK-6363 - STARLINK-31616,18402.598,22419.788,4017.190,
Contact STARLINK-6363 - STARLINK-2525,6846.592,7763.498,916.906,
Contact STARLINK-6363 - STARLINK-2525,21260.534,21936.929,676.395,
Contact STARLINK-6363 - STARLINK-5107,3526.914,3978.128,451.213,
Contact STARLINK-6363 - STARLINK-5107,17941.151,18209.887,268.736,
Contact STARLINK-6363 - STARLINK-6069,3252.231,4160.304,908.073,
Contact STARLINK-6363 - STARLINK-6069,17674.089,18568.784,894.695,
Contact STARLINK-6363 - STARLINK-6069,32100.285,32972.967,872.682,
Contact STARLINK-6363 - STARLINK-6069,46530.320,47373.402,843.082,
Contact STARLINK-6363 - STARLINK-6069,60963.854,61770.225,806.371,
Contact STARLINK-6363 - STARLINK-6069,75402.328,76162.367,760.039,
Contact STARLINK-6363 - MoonARTEMIS1,1606.511,5205.906,3599.396,
Contact STARLINK-6363 - MoonARTEMIS1,7354.959,16698.973,9344.014,
Contact STARLINK-6363 - MoonARTEMIS1,30345.766,33937.434,3591.668,
Contact STARLINK-6363 - MoonARTEMIS1,36093.880,45445.742,9351.863,
Contact STARLINK-6363 - MoonARTEMIS1,47607.535,56949.806,9342.271,
Contact STARLINK-6363 - MoonARTEMIS1,59110.256,62699.865,3589.609,
Contact STARLINK-6363 - MoonARTEMIS1,64859.762,74198.178,9338.415,
Contact STARLINK-6363 - MoonARTEMIS1,76356.813,85695.006,9338.193,
Contact STARLINK-6363 - MoonARTEMIS2,1582.258,5190.334,3608.076,
Contact STARLINK-6363 - MoonARTEMIS2,13099.277,16690.884,3591.607,
Contact STARLINK-6363 - MoonARTEMIS2,18843.373,28178.041,9334.668,
Contact STARLINK-6363 - MoonARTEMIS2,30333.973,33923.234,3589.261,
Contact STARLINK-6363 - MoonARTEMIS2,36080.503,45415.917,9335.415,
Contact STARLINK-6363 - MoonARTEMIS2,47575.333,56911.138,9335.805,
Contact STARLINK-6363 - MoonARTEMIS2,59072.062,62659.609,3587.547,
Contact STARLINK-6363 - MoonARTEMIS2,64821.046,74158.251,9337.206,
Contact STARLINK-6363 - MoonARTEMIS2,76320.195,85659.327,9339.132,
Contact STARLINK-6363 - MoonIOAGEO,1601.764,5201.241,3599.477,
Contact STARLINK-6363 - MoonIOAGEO,7352.292,16691.242,9338.951,
Contact STARLINK-6363 - MoonIOAGEO,18843.481,28186.006,9342.525,
Contact STARLINK-6363 - MoonIOAGEO,30342.564,33938.424,3595.859,
Contact STARLINK-6363 - MoonIOAGEO,41852.191,45443.821,3591.630,
Contact STARLINK-6363 - MoonIOAGEO,47604.033,56937.362,9333.329,
Contact STARLINK-6363 - MoonIOAGEO,59096.569,62681.897,3585.328,
Contact STARLINK-6363 - MoonIOAGEO,64841.661,74179.754,9338.093,
Contact STARLINK-6363 - MoonIOAGEO,76341.509,79933.534,3592.026,
Contact STARLINK-6363 - MoonIOAGNO,1599.435,5201.578,3602.143,
Contact STARLINK-6363 - MoonIOAGNO,7345.624,16676.019,9330.395,
Contact STARLINK-6363 - MoonIOAGNO,18828.654,28175.188,9346.533,
Contact STARLINK-6363 - MoonIOAGNO,30333.358,33929.279,3595.921,
Contact STARLINK-6363 - MoonIOAGNO,36089.474,39685.578,3596.104,
Contact STARLINK-6363 - MoonIOAGNO,47604.045,56921.700,9317.655,
Contact STARLINK-6363 - MoonIOAGNO,59080.091,62666.966,3586.876,
Contact STARLINK-6363 - MoonIOAGNO,64827.325,74169.909,9342.585,
Contact STARLINK-6363 - MoonIOAGNO,76331.934,83685.907,7353.973,
Contact STARLINK-6363 - MoonIOAGNO 0001,1576.430,5179.044,3602.614,
Contact STARLINK-6363 - MoonIOAGNO 0001,7330.491,16688.180,9357.689,
Contact STARLINK-6363 - MoonIOAGNO 0001,18845.064,28193.687,9348.623,
Contact STARLINK-6363 - MoonIOAGNO 0001,30343.297,33927.373,3584.076,
Contact STARLINK-6363 - MoonIOAGNO 0001,36082.350,45419.845,9337.495,
Contact STARLINK-6363 - MoonIOAGNO 0001,47580.033,56926.872,9346.839,
Contact STARLINK-6363 - MoonIOAGNO 0001,59089.719,62084.996,2995.278,
Contact STARLINK-6363 - MoonIOAGNO 0001,65829.221,74177.989,8348.769,
Contact STARLINK-6363 - MoonIOAGNO 0001,76333.697,85664.148,9330.452,
Contact STARLINK-6363 - MoonIOAGSO,1589.556,5191.831,3602.275,
Contact STARLINK-6363 - MoonIOAGSO,7347.445,16705.589,9358.144,
Contact STARLINK-6363 - MoonIOAGSO,18858.803,28200.915,9342.112,
Contact STARLINK-6363 - MoonIOAGSO,30354.523,33945.642,3591.119,
Contact STARLINK-6363 - MoonIOAGSO,36100.121,45433.451,9333.330,
Contact STARLINK-6363 - MoonIOAGSO,47592.875,56947.261,9354.385,
Contact STARLINK-6363 - MoonIOAGSO,59109.145,62698.108,3588.962,
Contact STARLINK-6363 - MoonIOAGSO,64858.709,74191.547,9332.839,
Contact STARLINK-6363 - MoonIOAGSO,76350.663,85680.085,9329.422,
Contact STARLINK-6363 - MoonIOAGSO 0001,1604.679,5206.605,3601.926,
Contact STARLINK-6363 - MoonIOAGSO 0001,7352.561,16695.334,9342.774,
Contact STARLINK-6363 - MoonIOAGSO 0001,18845.028,28190.046,9345.018,
Contact STARLINK-6363 - MoonIOAGSO 0001,30352.684,33949.667,3596.982,
Contact STARLINK-6363 - MoonIOAGSO 0001,36109.287,45449.778,9340.491,
Contact STARLINK-6363 - MoonIOAGSO 0001,47607.828,56940.343,9332.515,
Contact STARLINK-6363 - MoonIOAGSO 0001,59098.464,62684.112,3585.648,
Contact STARLINK-6363 - MoonIOAGSO 0001,64842.700,74190.112,9347.411,
Contact STARLINK-6363 - MoonIOAGSO 0001,76353.960,85695.590,9341.630,
Contact STARLINK-6363 - MoonLRO,2973.634,5195.581,2221.947,
Contact STARLINK-6363 - MoonLRO,9782.830,10947.946,1165.116,
Contact STARLINK-6363 - MoonLRO,24600.789,27789.750,3188.961,
Contact STARLINK-6363 - MoonLRO,30380.878,33936.130,3555.252,
Contact STARLINK-6363 - MoonLRO,37216.316,39687.523,2471.207,
Contact STARLINK-6363 - MoonLRO,53345.864,55117.672,1771.807,
Contact STARLINK-6363 - MoonLRO,59099.237,61915.714,2816.477,
Contact STARLINK-6363 - MoonLRO,64850.361,74181.536,9331.175,
Contact STARLINK-6363 - MoonLRO,78241.980,79934.732,1692.752,
Contact STARLINK-6363 - MarsSat1,0.000,2413.115,2413.115,
Contact STARLINK-6363 - MarsSat1,4488.604,13900.260,9411.655,
Contact STARLINK-6363 - MarsSat1,15978.142,19643.803,3665.661,
Contact STARLINK-6363 - MarsSat1,21722.853,31130.841,9407.987,
Contact STARLINK-6363 - MarsSat1,33212.167,42617.850,9405.683,
Contact STARLINK-6363 - MarsSat1,44701.373,48361.359,3659.986,
Contact STARLINK-6363 - MarsSat1,50445.956,59848.407,9402.451,
Contact STARLINK-6363 - MarsSat1,61935.119,71335.498,9400.379,
Contact STARLINK-6363 - MarsSat1,73424.294,86400.000,12975.706,
Contact STARLINK-6363 - MarsSat2,0.000,2412.976,2412.976,
Contact STARLINK-6363 - MarsSat2,4488.465,13900.264,9411.799,
Contact STARLINK-6363 - MarsSat2,15978.082,19643.880,3665.797,
Contact STARLINK-6363 - MarsSat2,21722.854,31131.044,9408.190,
Contact STARLINK-6363 - MarsSat2,33212.307,42618.143,9405.836,
Contact STARLINK-6363 - MarsSat2,44701.650,48361.675,3660.025,
Contact STARLINK-6363 - MarsSat2,50446.285,59848.714,9402.429,
Contact STARLINK-6363 - MarsSat2,61935.489,71335.725,9400.236,
Contact STARLINK-6363 - MarsSat2,73424.608,86400.000,12975.392,
Contact STARLINK-6363 - MarsSat3,0.000,2412.975,2412.975,
Contact STARLINK-6363 - MarsSat3,4488.502,13900.008,9411.506,
Contact STARLINK-6363 - MarsSat3,15977.874,19643.569,3665.696,
Contact STARLINK-6363 - MarsSat3,21722.584,31130.824,9408.239,
Contact STARLINK-6363 - MarsSat3,33212.104,42618.075,9405.971,
Contact STARLINK-6363 - MarsSat3,44701.577,48361.652,3660.075,
Contact STARLINK-6363 - MarsSat3,50446.251,59848.716,9402.465,
Contact STARLINK-6363 - MarsSat3,61935.475,71335.691,9400.216,
Contact STARLINK-6363 - MarsSat3,73424.553,86400.000,12975.447,
Contact STARLINK-6363 - MarsSat4,0.000,2412.917,2412.917,
Contact STARLINK-6363 - MarsSat4,4488.402,13900.137,9411.735,
Contact STARLINK-6363 - MarsSat4,15977.998,19643.785,3665.787,
Contact STARLINK-6363 - MarsSat4,21722.801,31130.725,9407.924,
Contact STARLINK-6363 - MarsSat4,33211.997,42617.816,9405.819,
Contact STARLINK-6363 - MarsSat4,44701.332,48361.444,3660.111,
Contact STARLINK-6363 - MarsSat4,50446.062,59848.469,9402.406,
Contact STARLINK-6363 - MarsSat4,61935.188,71335.427,9400.238,
Contact STARLINK-6363 - MarsSat4,73424.262,86400.000,12975.738,
Contact STARLINK-30792 - STARLINK-30211,0.000,86400.000,86400.000,
Contact STARLINK-30792 - STARLINK-31797,57099.975,57837.219,737.244,
Contact STARLINK-30792 - STARLINK-31797,68233.216,72050.595,3817.379,
Contact STARLINK-30792 - STARLINK-31797,82330.204,83279.005,948.800,
Contact STARLINK-30792 - STARLINK-4274,10472.480,11408.317,935.837,
Contact STARLINK-30792 - STARLINK-4274,24792.404,25671.079,878.675,
Contact STARLINK-30792 - STARLINK-4274,39112.571,39933.804,821.234,
Contact STARLINK-30792 - STARLINK-4274,53446.475,54182.652,736.178,
Contact STARLINK-30792 - STARLINK-4274,67781.905,68430.165,648.260,
Contact STARLINK-30792 - STARLINK-3723,39349.322,40089.068,739.746,
Contact STARLINK-30792 - STARLINK-3723,53372.225,54417.503,1045.278,
Contact STARLINK-30792 - STARLINK-3723,64661.915,68651.139,3989.223,
Contact STARLINK-30792 - STARLINK-3723,78853.216,79965.936,1112.720,
Contact STARLINK-30792 - STARLINK-2483,75251.105,75807.580,556.475,
Contact STARLINK-30792 - STARLINK-4502,71985.999,72265.987,279.989,
Contact STARLINK-30792 - STARLINK-4502,86127.727,86400.000,272.273,
Contact STARLINK-30792 - STARLINK-31732,74939.571,75955.837,1016.266,
Contact STARLINK-30792 - STARLINK-31732,86156.125,86400.000,243.875,
Contact STARLINK-30792 - STARLINK-31616,9644.507,28572.726,18928.220,
Contact STARLINK-30792 - STARLINK-2525,0.000,39419.221,39419.221,
Contact STARLINK-30792 - STARLINK-2525,46286.931,53305.321,7018.390,
Contact STARLINK-30792 - STARLINK-2525,61009.565,61604.513,594.948,
Contact STARLINK-30792 - STARLINK-3636,71787.396,72068.855,281.459,
Contact STARLINK-30792 - STARLINK-3636,85995.358,86400.000,404.642,
Contact STARLINK-30792 - STARLINK-6069,2892.235,3850.375,958.140,
Contact STARLINK-30792 - STARLINK-6069,17297.699,18266.219,968.520,
Contact STARLINK-30792 - STARLINK-6069,31703.675,32681.735,978.060,
Contact STARLINK-30792 - STARLINK-6069,46122.030,47084.726,962.696,
Contact STARLINK-30792 - STARLINK-6069,60540.591,61487.667,947.076,
Contact STARLINK-30792 - STARLINK-6069,74972.624,75877.094,904.470,
Contact STARLINK-30792 - MoonARTEMIS1,1257.918,10645.965,9388.046,
Contact STARLINK-30792 - MoonARTEMIS1,12741.608,16391.876,3650.269,
Contact STARLINK-30792 - MoonARTEMIS1,25192.192,27883.546,2691.354,
Contact STARLINK-30792 - MoonARTEMIS1,29965.539,39381.868,9416.328,
Contact STARLINK-30792 - MoonARTEMIS1,41454.168,45147.176,3693.009,
Contact STARLINK-30792 - MoonARTEMIS1,47202.901,56658.698,9455.797,
Contact STARLINK-30792 - MoonARTEMIS1,58693.267,68163.994,9470.728,
Contact STARLINK-30792 - MoonARTEMIS1,70180.496,73915.736,3735.240,
Contact STARLINK-30792 - MoonARTEMIS1,75923.485,85418.337,9494.852,
Contact STARLINK-30792 - MoonARTEMIS2,1240.351,8905.586,7665.236,
Contact STARLINK-30792 - MoonARTEMIS2,12737.146,16384.304,3647.158,
Contact STARLINK-30792 - MoonARTEMIS2,18474.157,27869.954,9395.797,
Contact STARLINK-30792 - MoonARTEMIS2,29951.971,39360.589,9408.618,
Contact STARLINK-30792 - MoonARTEMIS2,41433.179,45107.464,3674.285,
Contact STARLINK-30792 - MoonARTEMIS2,47174.690,56604.098,9429.408,
Contact STARLINK-30792 - MoonARTEMIS2,58659.235,68104.597,9445.361,
Contact STARLINK-30792 - MoonARTEMIS2,70145.679,73856.392,3710.712,
Contact STARLINK-30792 - MoonARTEMIS2,75889.618,85363.518,9473.900,
Contact STARLINK-30792 - MoonIOAGEO,1252.770,10641.136,9388.366,
Contact STARLINK-30792 - MoonIOAGEO,12736.207,16383.385,3647.178,
Contact STARLINK-30792 - MoonIOAGEO,18476.466,27875.836,9399.370,
Contact STARLINK-30792 - MoonIOAGEO,29963.145,36235.136,6271.990,
Contact STARLINK-30792 - MoonIOAGEO,41455.618,45144.796,3689.179,
Contact STARLINK-30792 - MoonIOAGEO,47199.747,56641.376,9441.629,
Contact STARLINK-30792 - MoonIOAGEO,58681.649,68131.198,9449.549,
Contact STARLINK-30792 - MoonIOAGEO,70165.564,73884.889,3719.325,
Contact STARLINK-30792 - MoonIOAGEO,75910.878,79645.105,3734.227,
Contact STARLINK-30792 - MoonIOAGNO,1251.732,10625.281,9373.549,
Contact STARLINK-30792 - MoonIOAGNO,12722.057,16366.444,3644.387,
Contact STARLINK-30792 - MoonIOAGNO,18459.786,27867.176,9407.390,
Contact STARLINK-30792 - MoonIOAGNO,29949.036,39381.511,9432.474,
Contact STARLINK-30792 - MoonIOAGNO,47202.438,56620.750,9418.313,
Contact STARLINK-30792 - MoonIOAGNO,58664.214,68120.470,9456.256,
Contact STARLINK-30792 - MoonIOAGNO,70148.365,73877.437,3729.072,
Contact STARLINK-30792 - MoonIOAGNO,75896.228,83568.839,7672.611,
Contact STARLINK-30792 - MoonIOAGNO 0001,1229.240,10623.707,9394.467,
Contact STARLINK-30792 - MoonIOAGNO 0001,12723.728,16380.288,3656.560,
Contact STARLINK-30792 - MoonIOAGNO 0001,18474.941,27888.183,9413.242,
Contact STARLINK-30792 - MoonIOAGNO 0001,29962.900,39364.399,9401.498,
Contact STARLINK-30792 - MoonIOAGNO 0001,41432.061,45114.815,3682.754,
Contact STARLINK-30792 - MoonIOAGNO 0001,47175.634,56627.375,9451.741,
Contact STARLINK-30792 - MoonIOAGNO 0001,58672.783,62101.288,3428.506,
Contact STARLINK-30792 - MoonIOAGNO 0001,70175.515,73887.182,3711.666,
Contact STARLINK-30792 - MoonIOAGNO 0001,75900.975,85377.235,9476.261,
Contact STARLINK-30792 - MoonIOAGSO,1245.933,10644.562,9398.629,
Contact STARLINK-30792 - MoonIOAGSO,12746.640,16396.690,3650.050,
Contact STARLINK-30792 - MoonIOAGSO,18494.480,27890.734,9396.254,
Contact STARLINK-30792 - MoonIOAGSO,29978.930,39380.979,9402.049,
Contact STARLINK-30792 - MoonIOAGSO,41453.920,45128.402,3674.482,
Contact STARLINK-30792 - MoonIOAGSO,47190.601,56649.656,9459.055,
Contact STARLINK-30792 - MoonIOAGSO,58697.776,68149.239,9451.463,
