sl_100_5400_20290516 Contact Analysis.csv
2029/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/05/16 07:47:00.00, Stop: 2029/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2211 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4051,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-1574,702.355,4697.645,13.0066%,1,
Contact STARLINK-2211 - STARLINK-4098,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - MoonARTEMIS2,3499.114,1900.886,64.7984%,1,
Contact STARLINK-2211 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - MoonIOAGNO,3512.520,1887.480,65.0467%,1,
Contact STARLINK-2211 - MoonIOAGNO 0001,3499.965,1900.035,64.8142%,1,
Contact STARLINK-2211 - MoonIOAGSO,3500.797,1899.203,64.8296%,1,
Contact STARLINK-2211 - MoonIOAGSO 0001,3501.463,1898.537,64.8419%,1,
Contact STARLINK-2211 - MoonLRO,3496.560,1903.440,64.7511%,1,
Contact STARLINK-2211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6057,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2178,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3666,938.156,4461.844,17.3733%,2,
Contact STARLINK-3319 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31093,676.404,4723.596,12.5260%,1,
Contact STARLINK-3319 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1054,4137.486,1262.514,76.6201%,1,
Contact STARLINK-3319 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1801,857.352,4542.648,15.8769%,1,
Contact STARLINK-3319 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4202,599.791,4800.209,11.1072%,2,
Contact STARLINK-3319 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4728,954.824,4445.176,17.6819%,1,
Contact STARLINK-3319 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5443,820.990,4579.010,15.2035%,2,
Contact STARLINK-3319 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3887,749.601,4650.399,13.8815%,2,
Contact STARLINK-3319 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3842,786.925,4613.075,14.5727%,2,
Contact STARLINK-3319 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1956,268.415,5131.585,4.9706%,1,
Contact STARLINK-3319 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31010,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5449,415.780,4984.220,7.6996%,2,
Contact STARLINK-3319 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31266,196.510,5203.490,3.6391%,2,
Contact STARLINK-3319 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2476,1448.139,3951.861,26.8174%,1,
Contact STARLINK-3319 - STARLINK-30435,704.878,4695.122,13.0533%,1,
Contact STARLINK-3319 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - MoonARTEMIS1,180.193,5219.807,3.3369%,1,
Contact STARLINK-3319 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MoonIOAGEO,172.127,5227.873,3.1875%,1,
Contact STARLINK-3319 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MoonLRO,2462.467,2937.533,45.6012%,1,
Contact STARLINK-3319 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-31454,4382.156,1017.844,81.1510%,2,
Contact STARLINK-1830 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1458,942.178,4457.822,17.4477%,1,
Contact STARLINK-1830 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2115,388.072,5011.928,7.1865%,2,
Contact STARLINK-1830 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3941,960.743,4439.257,17.7915%,2,
Contact STARLINK-1830 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6109,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4712,728.239,4671.761,13.4859%,2,
Contact STARLINK-1830 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5462,422.224,4977.776,7.8190%,2,
Contact STARLINK-1830 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1994,451.876,4948.124,8.3681%,1,
Contact STARLINK-1830 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1453,863.489,4536.511,15.9905%,1,
Contact STARLINK-1830 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1559,787.963,4612.037,14.5919%,1,
Contact STARLINK-1830 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4036,626.910,4773.090,11.6095%,1,
Contact STARLINK-1830 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30959,863.256,4536.744,15.9862%,1,
Contact STARLINK-1830 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2454,1623.686,3776.314,30.0683%,1,
Contact STARLINK-1830 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5943,4780.156,619.844,88.5214%,1,
Contact STARLINK-1830 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4191,811.046,4588.954,15.0194%,1,
Contact STARLINK-1830 - STARLINK-30834,589.350,4810.650,10.9139%,1,
Contact STARLINK-1830 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5509,820.589,4579.411,15.1961%,1,
Contact STARLINK-1830 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31876,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-4800,722.423,4677.577,13.3782%,1,
Contact STARLINK-1830 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4051,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4098,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5541,848.203,4551.797,15.7075%,1,
Contact STARLINK-1830 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - MoonARTEMIS2,3603.780,1796.220,66.7367%,1,
Contact STARLINK-1830 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - MoonIOAGNO,3625.632,1774.368,67.1413%,1,
Contact STARLINK-1830 - MoonIOAGNO 0001,3603.654,1796.346,66.7343%,1,
Contact STARLINK-1830 - MoonIOAGSO,3612.756,1787.244,66.9029%,1,
Contact STARLINK-1830 - MoonIOAGSO 0001,3616.299,1783.701,66.9685%,1,
Contact STARLINK-1830 - MoonLRO,3531.221,1868.779,65.3930%,1,
Contact STARLINK-1830 - MarsSat1,3399.336,2000.664,62.9507%,1,
Contact STARLINK-1830 - MarsSat2,3399.137,2000.863,62.9470%,1,
Contact STARLINK-1830 - MarsSat3,3399.304,2000.696,62.9501%,1,
Contact STARLINK-1830 - MarsSat4,3399.341,2000.659,62.9508%,1,
Contact STARLINK-31454 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30335,924.867,4475.133,17.1272%,1,
Contact STARLINK-31454 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-3941,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6109,3964.244,1435.756,73.4119%,1,
Contact STARLINK-31454 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4712,3905.796,1494.204,72.3296%,1,
Contact STARLINK-31454 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5462,1091.825,4308.175,20.2190%,2,
Contact STARLINK-31454 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31079,1147.397,4252.603,21.2481%,1,
Contact STARLINK-31454 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1453,810.919,4589.081,15.0170%,1,
Contact STARLINK-31454 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1559,811.742,4588.258,15.0323%,1,
Contact STARLINK-31454 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1219,656.631,4743.369,12.1598%,2,
Contact STARLINK-31454 - STARLINK-4036,949.410,4450.590,17.5817%,1,
Contact STARLINK-31454 - STARLINK-1433,975.550,4424.450,18.0657%,1,
Contact STARLINK-31454 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2503,613.091,4786.909,11.3535%,1,
Contact STARLINK-31454 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30834,846.258,4553.742,15.6714%,1,
Contact STARLINK-31454 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31613,643.653,4756.347,11.9195%,1,
Contact STARLINK-31454 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5509,1035.884,4364.116,19.1830%,1,
Contact STARLINK-31454 - STARLINK-3866,816.173,4583.827,15.1143%,1,
Contact STARLINK-31454 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31876,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4051,4426.388,973.612,81.9701%,2,
Contact STARLINK-31454 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4098,754.709,4645.291,13.9761%,2,
Contact STARLINK-31454 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5541,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - MoonARTEMIS2,3476.816,1923.184,64.3855%,1,
Contact STARLINK-31454 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - MoonIOAGNO,3484.603,1915.397,64.5297%,1,
Contact STARLINK-31454 - MoonIOAGNO 0001,3473.676,1926.324,64.3273%,1,
Contact STARLINK-31454 - MoonIOAGSO,3484.004,1915.996,64.5186%,1,
Contact STARLINK-31454 - MoonIOAGSO 0001,3483.047,1916.953,64.5009%,1,
Contact STARLINK-31454 - MoonLRO,3090.617,2309.383,57.2337%,1,
Contact STARLINK-31454 - MarsSat1,3508.634,1891.366,64.9747%,1,
Contact STARLINK-31454 - MarsSat2,3508.424,1891.576,64.9708%,1,
Contact STARLINK-31454 - MarsSat3,3508.722,1891.278,64.9763%,1,
Contact STARLINK-31454 - MarsSat4,3508.707,1891.293,64.9761%,1,
Contact STARLINK-30917 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30481,810.205,4589.795,15.0038%,1,
Contact STARLINK-30917 - STARLINK-31523,1305.464,4094.536,24.1753%,1,
Contact STARLINK-30917 - STARLINK-6057,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31597,534.439,4865.561,9.8970%,2,
Contact STARLINK-30917 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3616,0.000,5400.000,0.0000%,0,
