sl_20_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:08 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2119 - MoonARTEMIS2,0.000,5955.680,5955.680,
Contact STARLINK-2119 - MoonARTEMIS2,8001.385,17377.986,9376.601,
Contact STARLINK-2119 - MoonARTEMIS2,19409.009,28796.005,9386.995,
Contact STARLINK-2119 - MoonARTEMIS2,30813.205,34503.752,3690.547,
Contact STARLINK-2119 - MoonARTEMIS2,36514.250,45916.851,9402.601,
Contact STARLINK-2119 - MoonARTEMIS2,47914.274,57326.464,9412.189,
Contact STARLINK-2119 - MoonARTEMIS2,59311.187,63029.703,3718.516,
Contact STARLINK-2119 - MoonARTEMIS2,65008.191,74431.975,9423.784,
Contact STARLINK-2119 - MoonARTEMIS2,76398.128,85825.375,9427.247,
Contact STARLINK-2119 - MoonIOAGEO,0.000,5908.205,5908.205,
Contact STARLINK-2119 - MoonIOAGEO,13670.847,17341.654,3670.807,
Contact STARLINK-2119 - MoonIOAGEO,19375.048,28742.436,9367.389,
Contact STARLINK-2119 - MoonIOAGEO,30760.921,34433.473,3672.551,
Contact STARLINK-2119 - MoonIOAGEO,36449.994,45838.398,9388.404,
Contact STARLINK-2119 - MoonIOAGEO,47849.804,51299.174,3449.371,
Contact STARLINK-2119 - MoonIOAGEO,59272.532,62996.936,3724.405,
Contact STARLINK-2119 - MoonIOAGEO,64977.839,74396.310,9418.472,
Contact STARLINK-2119 - MoonIOAGEO,76363.816,85790.370,9426.554,
Contact STARLINK-2119 - MoonIOAGNO,0.000,5914.735,5914.735,
Contact STARLINK-2119 - MoonIOAGNO,7970.249,17333.686,9363.437,
Contact STARLINK-2119 - MoonIOAGNO,19377.947,28728.827,9350.880,
Contact STARLINK-2119 - MoonIOAGNO,30764.398,34427.781,3663.383,
Contact STARLINK-2119 - MoonIOAGNO,36456.114,45841.132,9385.018,
Contact STARLINK-2119 - MoonIOAGNO,47850.613,57281.079,9430.466,
Contact STARLINK-2119 - MoonIOAGNO,59280.066,62981.291,3701.224,
Contact STARLINK-2119 - MoonIOAGNO,64978.203,74380.447,9402.244,
Contact STARLINK-2119 - MoonIOAGNO,76366.985,85791.495,9424.510,
Contact STARLINK-2119 - MoonIOAGNO 0001,0.000,5911.540,5911.540,
Contact STARLINK-2119 - MoonIOAGNO 0001,7970.688,17308.848,9338.160,
Contact STARLINK-2119 - MoonIOAGNO 0001,19353.277,28741.423,9388.147,
Contact STARLINK-2119 - MoonIOAGNO 0001,30770.192,34454.550,3684.358,
Contact STARLINK-2119 - MoonIOAGNO 0001,36477.455,45853.163,9375.708,
Contact STARLINK-2119 - MoonIOAGNO 0001,47870.037,57252.643,9382.606,
Contact STARLINK-2119 - MoonIOAGNO 0001,59255.638,62957.817,3702.179,
Contact STARLINK-2119 - MoonIOAGNO 0001,64950.428,74406.377,9455.948,
Contact STARLINK-2119 - MoonIOAGNO 0001,76383.417,85812.435,9429.018,
Contact STARLINK-2119 - MoonIOAGSO,0.000,5913.993,5913.993,
Contact STARLINK-2119 - MoonIOAGSO,9705.076,17332.486,7627.410,
Contact STARLINK-2119 - MoonIOAGSO,19355.685,28745.572,9389.887,
Contact STARLINK-2119 - MoonIOAGSO,30754.450,34450.325,3695.875,
Contact STARLINK-2119 - MoonIOAGSO,36456.126,45854.493,9398.367,
Contact STARLINK-2119 - MoonIOAGSO,53558.022,57277.151,3719.129,
Contact STARLINK-2119 - MoonIOAGSO,59256.593,62990.303,3733.710,
Contact STARLINK-2119 - MoonIOAGSO,64957.699,74409.871,9452.171,
Contact STARLINK-2119 - MoonIOAGSO,76364.697,85818.017,9453.319,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,5922.461,5922.461,
Contact STARLINK-2119 - MoonIOAGSO 0001,7958.039,17328.715,9370.676,
Contact STARLINK-2119 - MoonIOAGSO 0001,19359.592,28635.157,9275.565,
Contact STARLINK-2119 - MoonIOAGSO 0001,31402.722,34447.384,3044.663,
Contact STARLINK-2119 - MoonIOAGSO 0001,36455.027,45867.388,9412.361,
Contact STARLINK-2119 - MoonIOAGSO 0001,47854.301,57280.470,9426.169,
Contact STARLINK-2119 - MoonIOAGSO 0001,59259.766,62983.499,3723.732,
Contact STARLINK-2119 - MoonIOAGSO 0001,64963.631,72021.799,7058.168,
Contact STARLINK-2119 - MoonIOAGSO 0001,76363.161,85827.940,9464.779,
Contact STARLINK-2119 - MoonLRO,0.000,5919.200,5919.200,
Contact STARLINK-2119 - MoonLRO,9593.088,11624.241,2031.153,
Contact STARLINK-2119 - MoonLRO,25062.715,27631.230,2568.515,
Contact STARLINK-2119 - MoonLRO,30757.085,34440.421,3683.336,
Contact STARLINK-2119 - MoonLRO,36819.454,40151.274,3331.820,
Contact STARLINK-2119 - MoonLRO,53565.467,55069.339,1503.872,
Contact STARLINK-2119 - MoonLRO,59264.064,61910.401,2646.337,
Contact STARLINK-2119 - MoonLRO,64960.132,74395.819,9435.686,
Contact STARLINK-2119 - MoonLRO,77718.145,80107.665,2389.520,
Contact STARLINK-2119 - MarsSat1,0.000,7187.366,7187.366,
Contact STARLINK-2119 - MarsSat1,9118.988,12873.475,3754.487,
Contact STARLINK-2119 - MarsSat1,14807.785,24245.657,9437.872,
Contact STARLINK-2119 - MarsSat1,26185.313,35617.823,9432.510,
Contact STARLINK-2119 - MarsSat1,37562.764,41303.901,3741.136,
Contact STARLINK-2119 - MarsSat1,43251.453,52676.022,9424.569,
Contact STARLINK-2119 - MarsSat1,54628.723,64048.053,9419.330,
Contact STARLINK-2119 - MarsSat1,66005.799,75419.947,9414.149,
Contact STARLINK-2119 - MarsSat1,77382.644,81105.838,3723.194,
Contact STARLINK-2119 - MarsSat1,83070.983,86400.000,3329.017,
Contact STARLINK-2119 - MarsSat2,0.000,7187.375,7187.375,
Contact STARLINK-2119 - MarsSat2,9119.155,12873.559,3754.403,
Contact STARLINK-2119 - MarsSat2,14808.014,24245.857,9437.842,
Contact STARLINK-2119 - MarsSat2,26185.607,35618.063,9432.455,
Contact STARLINK-2119 - MarsSat2,37563.034,41304.131,3741.097,
Contact STARLINK-2119 - MarsSat2,43251.686,52676.200,9424.514,
Contact STARLINK-2119 - MarsSat2,54628.867,64048.178,9419.311,
Contact STARLINK-2119 - MarsSat2,66005.885,75420.066,9414.182,
Contact STARLINK-2119 - MarsSat2,77382.739,81105.976,3723.237,
Contact STARLINK-2119 - MarsSat2,83071.106,86400.000,3328.894,
Contact STARLINK-2119 - MarsSat3,0.000,7187.361,7187.361,
Contact STARLINK-2119 - MarsSat3,9119.147,12873.553,3754.407,
Contact STARLINK-2119 - MarsSat3,14808.010,24245.862,9437.852,
Contact STARLINK-2119 - MarsSat3,26185.587,35618.054,9432.467,
Contact STARLINK-2119 - MarsSat3,37562.964,41304.102,3741.138,
Contact STARLINK-2119 - MarsSat3,43251.577,52676.089,9424.512,
Contact STARLINK-2119 - MarsSat3,54628.658,64047.933,9419.275,
Contact STARLINK-2119 - MarsSat3,66005.596,75419.739,9414.143,
Contact STARLINK-2119 - MarsSat3,77382.485,81105.652,3723.167,
Contact STARLINK-2119 - MarsSat3,83070.897,86400.000,3329.103,
Contact STARLINK-2119 - MarsSat4,0.000,7187.366,7187.366,
Contact STARLINK-2119 - MarsSat4,9118.984,12873.488,3754.504,
Contact STARLINK-2119 - MarsSat4,14807.824,24245.757,9437.933,
Contact STARLINK-2119 - MarsSat4,26185.480,35617.951,9432.471,
Contact STARLINK-2119 - MarsSat4,37562.806,41303.960,3741.154,
Contact STARLINK-2119 - MarsSat4,43251.424,52675.963,9424.539,
Contact STARLINK-2119 - MarsSat4,54628.653,64047.996,9419.344,
Contact STARLINK-2119 - MarsSat4,66005.665,75419.805,9414.139,
Contact STARLINK-2119 - MarsSat4,77382.470,81105.690,3723.221,
Contact STARLINK-2119 - MarsSat4,83070.866,86400.000,3329.134,
Contact STARLINK-3146 - STARLINK-2649,0.000,491.970,491.970,
Contact STARLINK-3146 - STARLINK-2649,14005.253,14772.251,766.998,
Contact STARLINK-3146 - STARLINK-2649,28258.548,29042.602,784.054,
Contact STARLINK-3146 - STARLINK-2649,42504.569,43320.291,815.722,
Contact STARLINK-3146 - STARLINK-2649,53905.480,54738.304,832.824,
Contact STARLINK-3146 - STARLINK-2649,68161.369,69006.033,844.664,
Contact STARLINK-3146 - STARLINK-2649,82410.561,83280.488,869.927,
Contact STARLINK-3146 - STARLINK-4798,145.094,13756.981,13611.887,
Contact STARLINK-3146 - STARLINK-4798,14426.022,25182.838,10756.816,
Contact STARLINK-3146 - STARLINK-4798,25863.528,39474.820,13611.292,
Contact STARLINK-3146 - STARLINK-4798,40176.295,53746.980,13570.685,
Contact STARLINK-3146 - STARLINK-4798,54457.778,68038.890,13581.112,
Contact STARLINK-3146 - STARLINK-4798,68770.846,82310.454,13539.608,
Contact STARLINK-3146 - STARLINK-4798,83052.673,86400.000,3347.327,
Contact STARLINK-3146 - STARLINK-1329,607.684,18875.535,18267.851,
Contact STARLINK-3146 - MoonARTEMIS1,466.599,9929.403,9462.803,
Contact STARLINK-3146 - MoonARTEMIS1,11910.309,21390.883,9480.573,
Contact STARLINK-3146 - MoonARTEMIS1,23358.060,27124.502,3766.441,
Contact STARLINK-3146 - MoonARTEMIS1,29083.259,38597.534,9514.275,
Contact STARLINK-3146 - MoonARTEMIS1,40536.343,50079.061,9542.718,
Contact STARLINK-3146 - MoonARTEMIS1,51993.403,55823.511,3830.108,
Contact STARLINK-3146 - MoonARTEMIS1,57723.686,67321.483,9597.797,
Contact STARLINK-3146 - MoonARTEMIS1,69188.691,78835.816,9647.125,
Contact STARLINK-3146 - MoonARTEMIS1,80662.087,84601.945,3939.858,
Contact STARLINK-3146 - MoonARTEMIS2,481.745,10001.668,9519.923,
Contact STARLINK-3146 - MoonARTEMIS2,11939.647,21489.468,9549.820,
Contact STARLINK-3146 - MoonARTEMIS2,23397.001,27232.707,3835.707,
Contact STARLINK-3146 - MoonARTEMIS2,29125.665,38717.959,9592.294,
Contact STARLINK-3146 - MoonARTEMIS2,40583.091,50201.128,9618.036,
Contact STARLINK-3146 - MoonARTEMIS2,52040.593,55941.606,3901.012,
Contact STARLINK-3146 - MoonARTEMIS2,57769.281,67419.236,9649.955,
Contact STARLINK-3146 - MoonARTEMIS2,69226.100,78889.785,9663.686,
Contact STARLINK-3146 - MoonARTEMIS2,80680.873,84620.536,3939.663,
Contact STARLINK-3146 - MoonIOAGEO,465.404,7445.798,6980.394,
Contact STARLINK-3146 - MoonIOAGEO,11929.703,21457.571,9527.868,
Contact STARLINK-3146 - MoonIOAGEO,23390.853,27188.637,3797.783,
Contact STARLINK-3146 - MoonIOAGEO,29113.159,38639.430,9526.271,
Contact STARLINK-3146 - MoonIOAGEO,40554.526,50129.356,9574.829,
Contact STARLINK-3146 - MoonIOAGEO,57754.587,67387.782,9633.195,
Contact STARLINK-3146 - MoonIOAGEO,69218.366,78843.537,9625.171,
Contact STARLINK-3146 - MoonIOAGEO,80660.879,86400.000,5739.121,
Contact STARLINK-3146 - MoonIOAGNO,464.056,9970.798,9506.742,
Contact STARLINK-3146 - MoonIOAGNO,11922.186,21425.505,9503.319,
Contact STARLINK-3146 - MoonIOAGNO,23355.525,27156.235,3800.711,
Contact STARLINK-3146 - MoonIOAGNO,29080.001,38630.872,9550.871,
Contact STARLINK-3146 - MoonIOAGNO,40545.310,50146.429,9601.119,
Contact STARLINK-3146 - MoonIOAGNO,52024.826,55889.181,3864.355,
Contact STARLINK-3146 - MoonIOAGNO,57737.255,67354.322,9617.067,
Contact STARLINK-3146 - MoonIOAGNO,69177.924,78829.302,9651.378,
Contact STARLINK-3146 - MoonIOAGNO,80641.531,86400.000,5758.469,
Contact STARLINK-3146 - MoonIOAGNO 0001,450.406,9936.938,9486.532,
Contact STARLINK-3146 - MoonIOAGNO 0001,11900.988,21418.997,9518.009,
Contact STARLINK-3146 - MoonIOAGNO 0001,23374.467,27178.940,3804.473,
Contact STARLINK-3146 - MoonIOAGNO 0001,29115.361,38654.303,9538.941,
Contact STARLINK-3146 - MoonIOAGNO 0001,40543.143,50117.687,9574.545,
Contact STARLINK-3146 - MoonIOAGNO 0001,51990.676,55854.751,3864.075,
Contact STARLINK-3146 - MoonIOAGNO 0001,57722.666,67351.057,9628.391,
Contact STARLINK-3146 - MoonIOAGNO 0001,69209.535,78864.679,9655.144,
Contact STARLINK-3146 - MoonIOAGNO 0001,80652.732,86400.000,5747.268,
Contact STARLINK-3146 - MoonIOAGSO,477.323,4219.173,3741.849,
Contact STARLINK-3146 - MoonIOAGSO,11940.951,21463.931,9522.979,
Contact STARLINK-3146 - MoonIOAGSO,23413.262,27203.279,3790.017,
Contact STARLINK-3146 - MoonIOAGSO,29140.146,38671.152,9531.006,
Contact STARLINK-3146 - MoonIOAGSO,40577.990,50133.430,9555.439,
Contact STARLINK-3146 - MoonIOAGSO,53130.844,55892.956,2762.112,
Contact STARLINK-3146 - MoonIOAGSO,57771.880,67392.280,9620.400,
Contact STARLINK-3146 - MoonIOAGSO,69245.130,78875.570,9630.440,
Contact STARLINK-3146 - MoonIOAGSO,80693.734,84611.721,3917.986,
Contact STARLINK-3146 - MoonIOAGSO 0001,503.628,9985.080,9481.452,
Contact STARLINK-3146 - MoonIOAGSO 0001,11952.644,21442.696,9490.052,
Contact STARLINK-3146 - MoonIOAGSO 0001,23381.476,27170.324,3788.848,
Contact STARLINK-3146 - MoonIOAGSO 0001,31361.807,38678.045,7316.238,
Contact STARLINK-3146 - MoonIOAGSO 0001,40594.002,50164.559,9570.557,
Contact STARLINK-3146 - MoonIOAGSO 0001,52053.662,55902.245,3848.583,
Contact STARLINK-3146 - MoonIOAGSO 0001,57775.086,67366.226,9591.140,
Contact STARLINK-3146 - MoonIOAGSO 0001,74944.944,78868.687,3923.743,
Contact STARLINK-3146 - MoonIOAGSO 0001,80695.221,84622.062,3926.842,
Contact STARLINK-3146 - MoonLRO,2740.295,4230.541,1490.246,
Contact STARLINK-3146 - MoonLRO,17660.005,20725.337,3065.332,
Contact STARLINK-3146 - MoonLRO,23386.162,27174.404,3788.243,
Contact STARLINK-3146 - MoonLRO,30040.851,32919.228,2878.377,
Contact STARLINK-3146 - MoonLRO,46292.641,48168.757,1876.116,
Contact STARLINK-3146 - MoonLRO,52026.486,54987.764,2961.277,
Contact STARLINK-3146 - MoonLRO,57755.301,67368.512,9613.212,
Contact STARLINK-3146 - MoonLRO,70876.477,75694.679,4818.202,
Contact STARLINK-3146 - MarsSat1,0.000,5860.278,5860.278,
Contact STARLINK-3146 - MarsSat1,7436.147,17304.234,9868.088,
Contact STARLINK-3146 - MarsSat1,18882.711,28748.028,9865.316,
Contact STARLINK-3146 - MarsSat1,30329.483,34469.852,4140.369,
Contact STARLINK-3146 - MarsSat1,36052.949,45913.320,9860.371,
Contact STARLINK-3146 - MarsSat1,47499.994,57356.503,9856.510,
Contact STARLINK-3146 - MarsSat1,58947.097,74520.712,15573.614,
Contact STARLINK-3146 - MarsSat1,76117.645,85963.184,9845.539,
Contact STARLINK-3146 - MarsSat2,0.000,5860.611,5860.611,
Contact STARLINK-3146 - MarsSat2,7436.330,17304.564,9868.234,
Contact STARLINK-3146 - MarsSat2,18883.095,28748.270,9865.175,
Contact STARLINK-3146 - MarsSat2,30329.935,34470.031,4140.095,
Contact STARLINK-3146 - MarsSat2,36053.380,45913.368,9859.988,
Contact STARLINK-3146 - MarsSat2,47500.308,57356.460,9856.152,
Contact STARLINK-3146 - MarsSat2,58947.279,74520.646,15573.368,
Contact STARLINK-3146 - MarsSat2,76117.784,85963.140,9845.356,
Contact STARLINK-3146 - MarsSat3,0.000,5860.610,5860.610,
Contact STARLINK-3146 - MarsSat3,7436.312,17304.550,9868.238,
Contact STARLINK-3146 - MarsSat3,18883.087,28748.190,9865.102,
Contact STARLINK-3146 - MarsSat3,30329.889,34469.906,4140.017,
Contact STARLINK-3146 - MarsSat3,36053.293,45913.158,9859.865,
Contact STARLINK-3146 - MarsSat3,47500.092,57356.239,9856.147,
Contact STARLINK-3146 - MarsSat3,58946.895,74520.738,15573.843,
Contact STARLINK-3146 - MarsSat3,76117.381,85963.435,9846.054,
Contact STARLINK-3146 - MarsSat4,0.000,5860.238,5860.238,
Contact STARLINK-3146 - MarsSat4,7436.132,17304.328,9868.196,
Contact STARLINK-3146 - MarsSat4,18882.833,28748.093,9865.260,
Contact STARLINK-3146 - MarsSat4,30329.718,34469.758,4140.039,
Contact STARLINK-3146 - MarsSat4,36053.061,45913.181,9860.120,
Contact STARLINK-3146 - MarsSat4,47499.900,57356.478,9856.578,
Contact STARLINK-3146 - MarsSat4,58946.999,74520.569,15573.570,
Contact STARLINK-3146 - MarsSat4,76117.364,85963.288,9845.924,
Contact STARLINK-2649 - STARLINK-1329,86375.703,86400.000,24.297,
Contact STARLINK-2649 - MoonARTEMIS1,0.000,5711.050,5711.050,
Contact STARLINK-2649 - MoonARTEMIS1,7869.327,17109.546,9240.219,
Contact STARLINK-2649 - MoonARTEMIS1,19271.086,28510.955,9239.868,
Contact STARLINK-2649 - MoonARTEMIS1,30675.514,34212.654,3537.139,
Contact STARLINK-2649 - MoonARTEMIS1,36378.521,45618.092,9239.571,
Contact STARLINK-2649 - MoonARTEMIS1,47785.955,57026.551,9240.596,
Contact STARLINK-2649 - MoonARTEMIS1,59195.257,62732.112,3536.856,
Contact STARLINK-2649 - MoonARTEMIS1,64900.660,74146.647,9245.987,
Contact STARLINK-2649 - MoonARTEMIS1,76313.307,85567.582,9254.275,
Contact STARLINK-2649 - MoonARTEMIS2,0.000,5740.889,5740.889,
Contact STARLINK-2649 - MoonARTEMIS2,7906.850,17151.206,9244.355,
Contact STARLINK-2649 - MoonARTEMIS2,19318.905,28559.365,9240.460,
Contact STARLINK-2649 - MoonARTEMIS2,30727.410,34262.826,3535.416,
Contact STARLINK-2649 - MoonARTEMIS2,36430.590,45668.605,9238.016,
Contact STARLINK-2649 - MoonARTEMIS2,47835.022,57072.754,9237.733,
Contact STARLINK-2649 - MoonARTEMIS2,59236.929,62774.103,3537.175,
Contact STARLINK-2649 - MoonARTEMIS2,64936.879,74174.868,9237.989,
Contact STARLINK-2649 - MoonARTEMIS2,76334.412,85571.678,9237.266,
Contact STARLINK-2649 - MoonIOAGEO,0.000,5719.727,5719.727,
Contact STARLINK-2649 - MoonIOAGEO,13591.810,17131.479,3539.669,
Contact STARLINK-2649 - MoonIOAGEO,19297.735,28532.282,9234.546,
Contact STARLINK-2649 - MoonIOAGEO,30697.872,34230.028,3532.156,
Contact STARLINK-2649 - MoonIOAGEO,36396.154,45633.972,9237.819,
Contact STARLINK-2649 - MoonIOAGEO,47802.517,51341.429,3538.912,
Contact STARLINK-2649 - MoonIOAGEO,59216.828,62756.115,3539.286,
Contact STARLINK-2649 - MoonIOAGEO,64920.624,74157.289,9236.665,
Contact STARLINK-2649 - MoonIOAGEO,76318.578,85558.319,9239.741,
Contact STARLINK-2649 - MoonIOAGNO,0.000,5716.970,5716.970,
Contact STARLINK-2649 - MoonIOAGNO,7886.471,17141.665,9255.194,
Contact STARLINK-2649 - MoonIOAGNO,19307.525,28543.130,9235.604,
Contact STARLINK-2649 - MoonIOAGNO,30708.137,34240.310,3532.172,
Contact STARLINK-2649 - MoonIOAGNO,36405.201,45632.986,9227.785,
Contact STARLINK-2649 - MoonIOAGNO,47800.091,57059.762,9259.671,
Contact STARLINK-2649 - MoonIOAGNO,59228.226,62765.608,3537.382,
Contact STARLINK-2649 - MoonIOAGNO,64931.895,74166.763,9234.868,
Contact STARLINK-2649 - MoonIOAGNO,76329.471,85561.797,9232.326,
Contact STARLINK-2649 - MoonIOAGNO 0001,0.000,5735.485,5735.485,
Contact STARLINK-2649 - MoonIOAGNO 0001,7895.171,17128.033,9232.863,
Contact STARLINK-2649 - MoonIOAGNO 0001,19289.644,28529.294,9239.650,
Contact STARLINK-2649 - MoonIOAGNO 0001,30703.396,34245.742,3542.346,
Contact STARLINK-2649 - MoonIOAGNO 0001,36415.714,45654.238,9238.525,
Contact STARLINK-2649 - MoonIOAGNO 0001,47821.244,57050.884,9229.639,
Contact STARLINK-2649 - MoonIOAGNO 0001,59215.823,62747.410,3531.587,
Contact STARLINK-2649 - MoonIOAGNO 0001,64911.268,74163.906,9252.638,
Contact STARLINK-2649 - MoonIOAGNO 0001,76331.078,85582.001,9250.923,
Contact STARLINK-2649 - MoonIOAGSO,0.000,5725.419,5725.419,
Contact STARLINK-2649 - MoonIOAGSO,9670.136,17115.248,7445.113,
Contact STARLINK-2649 - MoonIOAGSO,19280.010,28518.101,9238.091,
Contact STARLINK-2649 - MoonIOAGSO,30686.309,34223.250,3536.941,
Contact STARLINK-2649 - MoonIOAGSO,36392.585,45640.012,9247.427,
Contact STARLINK-2649 - MoonIOAGSO,53505.739,57038.370,3532.631,
Contact STARLINK-2649 - MoonIOAGSO,59201.905,62738.460,3536.554,
Contact STARLINK-2649 - MoonIOAGSO,64901.824,74146.957,9245.133,
Contact STARLINK-2649 - MoonIOAGSO,76309.197,85563.761,9254.564,
Contact STARLINK-2649 - MoonIOAGSO 0001,0.000,5708.100,5708.100,
Contact STARLINK-2649 - MoonIOAGSO 0001,7872.804,17118.587,9245.783,
Contact STARLINK-2649 - MoonIOAGSO 0001,19286.919,28533.262,9246.344,
Contact STARLINK-2649 - MoonIOAGSO 0001,31361.813,34227.071,2865.259,
Contact STARLINK-2649 - MoonIOAGSO 0001,36391.967,45626.870,9234.904,
Contact STARLINK-2649 - MoonIOAGSO 0001,47793.851,57037.233,9243.383,
Contact STARLINK-2649 - MoonIOAGSO 0001,59204.917,62745.594,3540.677,
Contact STARLINK-2649 - MoonIOAGSO 0001,64913.498,68455.350,3541.852,
Contact STARLINK-2649 - MoonIOAGSO 0001,76314.060,85555.031,9240.971,
Contact STARLINK-2649 - MoonLRO,0.000,5725.317,5725.317,
Contact STARLINK-2649 - MoonLRO,9581.310,11423.771,1842.461,
Contact STARLINK-2649 - MoonLRO,24994.483,27634.414,2639.931,
Contact STARLINK-2649 - MoonLRO,30694.020,34236.471,3542.450,
Contact STARLINK-2649 - MoonLRO,36808.763,39939.945,3131.182,
Contact STARLINK-2649 - MoonLRO,53513.175,55031.526,1518.351,
Contact STARLINK-2649 - MoonLRO,59212.436,61922.537,2710.100,
Contact STARLINK-2649 - MoonLRO,64911.263,74161.072,9249.810,
Contact STARLINK-2649 - MoonLRO,77692.051,79862.542,2170.491,
Contact STARLINK-2649 - MarsSat1,0.000,6454.113,6454.113,
Contact STARLINK-2649 - MarsSat1,8248.403,17861.108,9612.705,
Contact STARLINK-2649 - MarsSat1,19648.358,23564.695,3916.337,
Contact STARLINK-2649 - MarsSat1,25348.399,34972.054,9623.655,
Contact STARLINK-2649 - MarsSat1,36748.593,46379.626,9631.033,
Contact STARLINK-2649 - MarsSat1,48148.913,63491.235,15342.322,
Contact STARLINK-2649 - MarsSat1,65249.599,74899.059,9649.460,
Contact STARLINK-2649 - MarsSat1,76650.214,86306.947,9656.733,
Contact STARLINK-2649 - MarsSat2,0.000,6454.346,6454.346,
Contact STARLINK-2649 - MarsSat2,8248.642,17861.440,9612.798,
Contact STARLINK-2649 - MarsSat2,19648.541,23565.043,3916.502,
Contact STARLINK-2649 - MarsSat2,25348.539,34972.363,9623.823,
Contact STARLINK-2649 - MarsSat2,36748.637,46379.829,9631.192,
Contact STARLINK-2649 - MarsSat2,48148.877,63491.300,15342.423,
Contact STARLINK-2649 - MarsSat2,65249.515,74899.122,9649.607,
Contact STARLINK-2649 - MarsSat2,76650.136,86307.077,9656.941,
Contact STARLINK-2649 - MarsSat3,0.000,6454.335,6454.335,
Contact STARLINK-2649 - MarsSat3,8248.647,17861.429,9612.782,
Contact STARLINK-2649 - MarsSat3,19648.522,23565.015,3916.492,
Contact STARLINK-2649 - MarsSat3,25348.496,34972.266,9623.770,
Contact STARLINK-2649 - MarsSat3,36748.533,46379.630,9631.097,
Contact STARLINK-2649 - MarsSat3,48148.727,63490.979,15342.253,
Contact STARLINK-2649 - MarsSat3,65249.486,74898.891,9649.406,
Contact STARLINK-2649 - MarsSat3,76650.324,86307.002,9656.679,
Contact STARLINK-2649 - MarsSat4,0.000,6454.086,6454.086,
Contact STARLINK-2649 - MarsSat4,8248.384,17861.206,9612.822,
Contact STARLINK-2649 - MarsSat4,19648.437,23564.876,3916.439,
Contact STARLINK-2649 - MarsSat4,25348.474,34972.084,9623.610,
Contact STARLINK-2649 - MarsSat4,36748.461,46379.526,9631.065,
Contact STARLINK-2649 - MarsSat4,48148.832,63491.086,15342.254,
Contact STARLINK-2649 - MarsSat4,65249.483,74898.829,9649.346,
Contact STARLINK-2649 - MarsSat4,76650.164,86306.924,9656.760,
Contact STARLINK-4798 - STARLINK-1329,0.000,18020.713,18020.713,
Contact STARLINK-4798 - MoonARTEMIS1,782.040,10081.196,9299.156,
Contact STARLINK-4798 - MoonARTEMIS1,12237.520,21539.518,9301.998,
Contact STARLINK-4798 - MoonARTEMIS1,23698.643,27270.241,3571.598,
Contact STARLINK-4798 - MoonARTEMIS1,29430.798,38734.501,9303.703,
Contact STARLINK-4798 - MoonARTEMIS1,40897.913,50202.508,9304.595,
Contact STARLINK-4798 - MoonARTEMIS1,52368.652,55938.016,3569.364,
Contact STARLINK-4798 - MoonARTEMIS1,58105.432,67412.531,9307.099,
Contact STARLINK-4798 - MoonARTEMIS1,69582.210,78893.209,9310.999,
Contact STARLINK-4798 - MoonARTEMIS1,81064.661,84636.942,3572.281,
Contact STARLINK-4798 - MoonARTEMIS2,813.854,10126.615,9312.761,
Contact STARLINK-4798 - MoonARTEMIS2,12291.606,15862.795,3571.188,
Contact STARLINK-4798 - MoonARTEMIS2,23764.581,27332.948,3568.367,
Contact STARLINK-4798 - MoonARTEMIS2,29499.792,38800.713,9300.922,
Contact STARLINK-4798 - MoonARTEMIS2,40968.075,50266.292,9298.217,
Contact STARLINK-4798 - MoonARTEMIS2,52433.697,55998.225,3564.528,
Contact STARLINK-4798 - MoonARTEMIS2,58165.491,67460.090,9294.599,
Contact STARLINK-4798 - MoonARTEMIS2,69626.767,78918.382,9291.614,
Contact STARLINK-4798 - MoonARTEMIS2,81083.938,84645.439,3561.501,
Contact STARLINK-4798 - MoonIOAGEO,783.035,7433.749,6650.715,
Contact STARLINK-4798 - MoonIOAGEO,12269.132,15846.172,3577.040,
Contact STARLINK-4798 - MoonIOAGEO,23744.817,27310.189,3565.371,
Contact STARLINK-4798 - MoonIOAGEO,29471.400,38759.435,9288.035,
Contact STARLINK-4798 - MoonIOAGEO,40923.035,50230.918,9307.882,
Contact STARLINK-4798 - MoonIOAGEO,58143.416,67447.435,9304.019,
Contact STARLINK-4798 - MoonIOAGEO,69613.088,78897.261,9284.173,
Contact STARLINK-4798 - MoonIOAGEO,81061.837,84624.417,3562.580,
Contact STARLINK-4798 - MoonIOAGNO,783.150,10107.505,9324.356,
Contact STARLINK-4798 - MoonIOAGNO,12266.562,21556.449,9289.887,
Contact STARLINK-4798 - MoonIOAGNO,23719.051,27284.641,3565.590,
Contact STARLINK-4798 - MoonIOAGNO,29448.787,38751.415,9302.627,
Contact STARLINK-4798 - MoonIOAGNO,40918.976,50242.075,9323.100,
Contact STARLINK-4798 - MoonIOAGNO,52408.613,55970.041,3561.428,
Contact STARLINK-4798 - MoonIOAGNO,58134.212,67421.570,9287.358,
Contact STARLINK-4798 - MoonIOAGNO,69587.814,78883.894,9296.080,
Contact STARLINK-4798 - MoonIOAGNO,81052.448,84621.092,3568.644,
