sl_10_86400_20290803 Contact Analysis.csv
2029/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/08/03 07:47:00.00, Stop: 2029/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6350 - MarsSat4,8238.044,23989.470,15751.426,
Contact STARLINK-6350 - MarsSat4,25502.948,29744.871,4241.922,
Contact STARLINK-6350 - MarsSat4,37012.993,52765.578,15752.585,
Contact STARLINK-6350 - MarsSat4,54278.814,64015.245,9736.432,
Contact STARLINK-6350 - MarsSat4,65789.632,81539.965,15750.333,
Contact STARLINK-6350 - MarsSat4,83056.220,86400.000,3343.780,
Contact STARLINK-6217 - STARLINK-1278,3353.161,4310.821,957.659,
Contact STARLINK-6217 - STARLINK-1278,17601.020,18648.750,1047.730,
Contact STARLINK-6217 - STARLINK-1278,31869.139,32965.633,1096.494,
Contact STARLINK-6217 - STARLINK-1278,46135.156,47285.267,1150.110,
Contact STARLINK-6217 - STARLINK-1278,54706.962,61585.543,6878.581,
Contact STARLINK-6217 - STARLINK-1278,71849.142,75888.496,4039.355,
Contact STARLINK-6217 - STARLINK-1278,86138.234,86400.000,261.766,
Contact STARLINK-6217 - MoonARTEMIS1,0.000,6677.826,6677.826,
Contact STARLINK-6217 - MoonARTEMIS1,8440.424,23991.449,15551.024,
Contact STARLINK-6217 - MoonARTEMIS1,25666.693,35568.472,9901.779,
Contact STARLINK-6217 - MoonARTEMIS1,37161.560,52867.654,15706.094,
Contact STARLINK-6217 - MoonARTEMIS1,54392.221,64404.072,10011.851,
Contact STARLINK-6217 - MoonARTEMIS1,65877.665,81722.894,15845.229,
Contact STARLINK-6217 - MoonARTEMIS1,83104.765,86400.000,3295.235,
Contact STARLINK-6217 - MoonARTEMIS2,0.000,6699.142,6699.142,
Contact STARLINK-6217 - MoonARTEMIS2,8416.672,23990.782,15574.111,
Contact STARLINK-6217 - MoonARTEMIS2,25643.292,35525.284,9881.992,
Contact STARLINK-6217 - MoonARTEMIS2,37130.636,52840.025,15709.389,
Contact STARLINK-6217 - MoonARTEMIS2,54367.431,64398.138,10030.707,
Contact STARLINK-6217 - MoonARTEMIS2,65864.527,81830.458,15965.931,
Contact STARLINK-6217 - MoonARTEMIS2,83080.325,86400.000,3319.675,
Contact STARLINK-6217 - MoonIOAGEO,2700.095,6727.712,4027.618,
Contact STARLINK-6217 - MoonIOAGEO,8442.349,23998.155,15555.807,
Contact STARLINK-6217 - MoonIOAGEO,25667.263,35530.212,9862.949,
Contact STARLINK-6217 - MoonIOAGEO,37155.235,40681.953,3526.718,
Contact STARLINK-6217 - MoonIOAGEO,44763.561,52906.381,8142.820,
Contact STARLINK-6217 - MoonIOAGEO,54383.195,64432.993,10049.798,
Contact STARLINK-6217 - MoonIOAGEO,65867.020,81759.806,15892.786,
Contact STARLINK-6217 - MoonIOAGNO,0.000,6713.934,6713.934,
Contact STARLINK-6217 - MoonIOAGNO,8435.551,23973.943,15538.393,
Contact STARLINK-6217 - MoonIOAGNO,25635.306,35521.001,9885.695,
Contact STARLINK-6217 - MoonIOAGNO,37136.723,52872.850,15736.127,
Contact STARLINK-6217 - MoonIOAGNO,54362.111,64397.420,10035.309,
Contact STARLINK-6217 - MoonIOAGNO,65824.757,81750.482,15925.725,
Contact STARLINK-6217 - MoonIOAGNO,83083.479,86400.000,3316.521,
Contact STARLINK-6217 - MoonIOAGNO 0001,0.000,6673.560,6673.560,
Contact STARLINK-6217 - MoonIOAGNO 0001,8413.324,23081.119,14667.795,
Contact STARLINK-6217 - MoonIOAGNO 0001,25679.051,35531.713,9852.662,
Contact STARLINK-6217 - MoonIOAGNO 0001,37123.758,52836.324,15712.566,
Contact STARLINK-6217 - MoonIOAGNO 0001,54352.992,64416.262,10063.271,
Contact STARLINK-6217 - MoonIOAGNO 0001,65872.340,81760.465,15888.125,
Contact STARLINK-6217 - MoonIOAGNO 0001,83050.001,86400.000,3349.999,
Contact STARLINK-6217 - MoonIOAGSO,0.000,6713.694,6713.694,
Contact STARLINK-6217 - MoonIOAGSO,8446.280,24020.672,15574.391,
Contact STARLINK-6217 - MoonIOAGSO,25701.159,35538.773,9837.615,
Contact STARLINK-6217 - MoonIOAGSO,37171.416,52897.690,15726.274,
Contact STARLINK-6217 - MoonIOAGSO,54403.122,64444.852,10041.729,
Contact STARLINK-6217 - MoonIOAGSO,65911.473,81754.636,15843.164,
Contact STARLINK-6217 - MoonIOAGSO,83112.311,86400.000,3287.689,
Contact STARLINK-6217 - MoonIOAGSO 0001,0.000,6711.608,6711.608,
Contact STARLINK-6217 - MoonIOAGSO 0001,8466.178,23993.026,15526.848,
Contact STARLINK-6217 - MoonIOAGSO 0001,25659.732,35575.270,9915.539,
Contact STARLINK-6217 - MoonIOAGSO 0001,37184.338,52867.245,15682.906,
Contact STARLINK-6217 - MoonIOAGSO 0001,54412.079,64406.477,9994.398,
Contact STARLINK-6217 - MoonIOAGSO 0001,65865.696,81802.254,15936.557,
Contact STARLINK-6217 - MoonIOAGSO 0001,83143.654,86400.000,3256.346,
Contact STARLINK-6217 - MoonLRO,2695.212,4304.482,1609.270,
Contact STARLINK-6217 - MoonLRO,8444.842,17946.093,9501.250,
Contact STARLINK-6217 - MoonLRO,20884.365,24006.852,3122.487,
Contact STARLINK-6217 - MoonLRO,27692.004,29779.907,2087.903,
Contact STARLINK-6217 - MoonLRO,42899.940,45262.002,2362.062,
Contact STARLINK-6217 - MoonLRO,48648.823,52086.422,3437.599,
Contact STARLINK-6217 - MoonLRO,55027.359,58650.367,3623.008,
Contact STARLINK-6217 - MoonLRO,68648.480,79413.980,10765.500,
Contact STARLINK-6217 - MarsSat1,0.000,3493.086,3493.086,
Contact STARLINK-6217 - MarsSat1,5526.798,9235.621,3708.823,
Contact STARLINK-6217 - MarsSat1,11267.123,20720.766,9453.643,
Contact STARLINK-6217 - MarsSat1,22747.770,32206.016,9458.246,
Contact STARLINK-6217 - MarsSat1,34228.433,37948.689,3720.256,
Contact STARLINK-6217 - MarsSat1,39968.776,49434.149,9465.373,
Contact STARLINK-6217 - MarsSat1,51449.494,60919.782,9470.288,
Contact STARLINK-6217 - MarsSat1,62930.248,66662.667,3732.419,
Contact STARLINK-6217 - MarsSat1,68670.634,78148.567,9477.934,
Contact STARLINK-6217 - MarsSat1,80151.411,86400.000,6248.589,
Contact STARLINK-6217 - MarsSat2,0.000,3493.068,3493.068,
Contact STARLINK-6217 - MarsSat2,5526.837,9235.615,3708.778,
Contact STARLINK-6217 - MarsSat2,11267.196,20720.793,9453.597,
Contact STARLINK-6217 - MarsSat2,22747.894,32206.090,9458.195,
Contact STARLINK-6217 - MarsSat2,34228.582,37948.786,3720.203,
Contact STARLINK-6217 - MarsSat2,39968.926,49434.278,9465.352,
Contact STARLINK-6217 - MarsSat2,51449.617,60919.907,9470.291,
Contact STARLINK-6217 - MarsSat2,62930.317,66662.776,3732.459,
Contact STARLINK-6217 - MarsSat2,68670.672,78148.622,9477.950,
Contact STARLINK-6217 - MarsSat2,80151.394,86400.000,6248.606,
Contact STARLINK-6217 - MarsSat3,0.000,3492.971,3492.971,
Contact STARLINK-6217 - MarsSat3,5526.679,9235.495,3708.816,
Contact STARLINK-6217 - MarsSat3,11267.031,20720.713,9453.682,
Contact STARLINK-6217 - MarsSat3,22747.807,32206.085,9458.278,
Contact STARLINK-6217 - MarsSat3,34228.572,37948.805,3720.233,
Contact STARLINK-6217 - MarsSat3,39968.935,49434.313,9465.378,
Contact STARLINK-6217 - MarsSat3,51449.632,60919.924,9470.292,
Contact STARLINK-6217 - MarsSat3,62930.309,66662.774,3732.465,
Contact STARLINK-6217 - MarsSat3,68670.645,78148.571,9477.926,
Contact STARLINK-6217 - MarsSat3,80151.329,86400.000,6248.671,
Contact STARLINK-6217 - MarsSat4,5526.712,9235.504,3708.792,
Contact STARLINK-6217 - MarsSat4,11267.032,20720.700,9453.668,
Contact STARLINK-6217 - MarsSat4,22747.785,31697.608,8949.824,
Contact STARLINK-6217 - MarsSat4,34228.445,37948.658,3720.213,
Contact STARLINK-6217 - MarsSat4,39968.753,49434.149,9465.395,
Contact STARLINK-6217 - MarsSat4,51449.497,60919.873,9470.376,
Contact STARLINK-6217 - MarsSat4,68670.578,78148.504,9477.926,
Contact STARLINK-6217 - MarsSat4,80151.317,86400.000,6248.683,
Contact STARLINK-1278 - MoonARTEMIS1,0.000,7090.946,7090.946,
Contact STARLINK-1278 - MoonARTEMIS1,9165.312,12803.227,3637.916,
Contact STARLINK-1278 - MoonARTEMIS1,14882.945,24234.480,9351.535,
Contact STARLINK-1278 - MoonARTEMIS1,26332.311,35674.831,9342.520,
Contact STARLINK-1278 - MoonARTEMIS1,37774.463,41384.831,3610.368,
Contact STARLINK-1278 - MoonARTEMIS1,43486.109,52802.555,9316.446,
Contact STARLINK-1278 - MoonARTEMIS1,54908.101,64219.458,9311.357,
Contact STARLINK-1278 - MoonARTEMIS1,66329.979,69927.899,3597.921,
Contact STARLINK-1278 - MoonARTEMIS1,72041.118,81345.109,9303.991,
Contact STARLINK-1278 - MoonARTEMIS1,83464.137,86400.000,2935.863,
Contact STARLINK-1278 - MoonARTEMIS2,0.000,7094.865,7094.865,
Contact STARLINK-1278 - MoonARTEMIS2,9183.709,12805.328,3621.619,
Contact STARLINK-1278 - MoonARTEMIS2,14897.301,24226.765,9329.464,
Contact STARLINK-1278 - MoonARTEMIS2,26324.582,35649.007,9324.426,
Contact STARLINK-1278 - MoonARTEMIS2,37752.228,41360.512,3608.283,
Contact STARLINK-1278 - MoonARTEMIS2,43466.317,52784.662,9318.345,
Contact STARLINK-1278 - MoonARTEMIS2,54895.569,64211.890,9316.320,
Contact STARLINK-1278 - MoonARTEMIS2,66328.807,69929.253,3600.446,
Contact STARLINK-1278 - MoonARTEMIS2,73816.683,81362.867,7546.184,
Contact STARLINK-1278 - MoonARTEMIS2,83494.440,86400.000,2905.560,
Contact STARLINK-1278 - MoonIOAGEO,3480.380,7115.818,3635.439,
Contact STARLINK-1278 - MoonIOAGEO,9201.967,12827.112,3625.145,
Contact STARLINK-1278 - MoonIOAGEO,14914.327,24236.720,9322.393,
Contact STARLINK-1278 - MoonIOAGEO,26325.606,35658.921,9333.315,
Contact STARLINK-1278 - MoonIOAGEO,37758.609,40645.682,2887.073,
Contact STARLINK-1278 - MoonIOAGEO,44720.749,52811.019,8090.270,
Contact STARLINK-1278 - MoonIOAGEO,54924.854,64223.462,9298.608,
Contact STARLINK-1278 - MoonIOAGEO,66338.040,69927.798,3589.758,
Contact STARLINK-1278 - MoonIOAGEO,72044.594,81351.316,9306.722,
Contact STARLINK-1278 - MoonIOAGNO,0.000,7108.217,7108.217,
Contact STARLINK-1278 - MoonIOAGNO,9185.672,12804.405,3618.733,
Contact STARLINK-1278 - MoonIOAGNO,14890.021,24218.070,9328.049,
Contact STARLINK-1278 - MoonIOAGNO,26313.446,35649.175,9335.729,
Contact STARLINK-1278 - MoonIOAGNO,37751.719,41370.537,3618.818,
Contact STARLINK-1278 - MoonIOAGNO,43477.194,52796.561,9319.367,
Contact STARLINK-1278 - MoonIOAGNO,54904.482,64200.976,9296.495,
Contact STARLINK-1278 - MoonIOAGNO,66319.311,69911.035,3591.724,
Contact STARLINK-1278 - MoonIOAGNO,72032.932,81342.663,9309.731,
Contact STARLINK-1278 - MoonIOAGNO,83471.539,86400.000,2928.461,
Contact STARLINK-1278 - MoonIOAGNO 0001,0.000,7081.812,7081.812,
Contact STARLINK-1278 - MoonIOAGNO 0001,9166.619,12799.225,3632.607,
Contact STARLINK-1278 - MoonIOAGNO 0001,14887.495,22794.614,7907.119,
Contact STARLINK-1278 - MoonIOAGNO 0001,26341.070,35650.962,9309.892,
Contact STARLINK-1278 - MoonIOAGNO 0001,37751.268,41355.798,3604.530,
Contact STARLINK-1278 - MoonIOAGNO 0001,43461.003,52779.361,9318.358,
Contact STARLINK-1278 - MoonIOAGNO 0001,54891.927,64218.483,9326.556,
Contact STARLINK-1278 - MoonIOAGNO 0001,66339.014,69941.180,3602.166,
Contact STARLINK-1278 - MoonIOAGNO 0001,72059.177,81338.312,9279.135,
Contact STARLINK-1278 - MoonIOAGNO 0001,83464.844,86400.000,2935.156,
Contact STARLINK-1278 - MoonIOAGSO,0.000,7109.447,7109.447,
Contact STARLINK-1278 - MoonIOAGSO,9198.735,12833.862,3635.127,
Contact STARLINK-1278 - MoonIOAGSO,14918.023,24256.339,9338.317,
Contact STARLINK-1278 - MoonIOAGSO,26341.410,35667.702,9326.292,
Contact STARLINK-1278 - MoonIOAGSO,37760.244,41372.428,3612.184,
Contact STARLINK-1278 - MoonIOAGSO,43471.839,52812.143,9340.304,
Contact STARLINK-1278 - MoonIOAGSO,54926.182,64240.436,9314.253,
Contact STARLINK-1278 - MoonIOAGSO,66352.862,69947.579,3594.717,
Contact STARLINK-1278 - MoonIOAGSO,72061.742,81356.075,9294.333,
Contact STARLINK-1278 - MoonIOAGSO,83477.117,86400.000,2922.883,
Contact STARLINK-1278 - MoonIOAGSO 0001,0.000,7114.238,7114.238,
Contact STARLINK-1278 - MoonIOAGSO 0001,9186.408,12819.946,3633.537,
Contact STARLINK-1278 - MoonIOAGSO 0001,14896.682,24233.805,9337.123,
Contact STARLINK-1278 - MoonIOAGSO 0001,26331.046,35683.113,9352.067,
Contact STARLINK-1278 - MoonIOAGSO 0001,37781.526,41395.086,3613.560,
Contact STARLINK-1278 - MoonIOAGSO 0001,43493.548,52808.744,9315.196,
Contact STARLINK-1278 - MoonIOAGSO 0001,54911.824,64217.289,9305.465,
Contact STARLINK-1278 - MoonIOAGSO 0001,66331.632,69930.311,3598.679,
Contact STARLINK-1278 - MoonIOAGSO 0001,72060.372,81374.152,9313.781,
Contact STARLINK-1278 - MoonIOAGSO 0001,83498.728,86400.000,2901.272,
Contact STARLINK-1278 - MoonLRO,3469.145,4318.070,848.924,
Contact STARLINK-1278 - MoonLRO,9187.561,11136.328,1948.767,
Contact STARLINK-1278 - MoonLRO,20883.665,24238.969,3355.304,
Contact STARLINK-1278 - MoonLRO,27711.385,29953.468,2242.084,
Contact STARLINK-1278 - MoonLRO,49199.573,52092.265,2892.691,
Contact STARLINK-1278 - MoonLRO,55022.624,58508.974,3486.350,
Contact STARLINK-1278 - MoonLRO,75479.323,79428.296,3948.973,
Contact STARLINK-1278 - MarsSat1,140.064,9674.303,9534.239,
Contact STARLINK-1278 - MarsSat1,11550.088,21083.679,9533.590,
Contact STARLINK-1278 - MarsSat1,22960.094,38197.498,15237.404,
Contact STARLINK-1278 - MarsSat1,40075.044,49606.594,9531.550,
Contact STARLINK-1278 - MarsSat1,51485.028,61015.631,9530.603,
Contact STARLINK-1278 - MarsSat1,62895.089,66720.129,3825.039,
Contact STARLINK-1278 - MarsSat1,68600.158,78129.069,9528.911,
Contact STARLINK-1278 - MarsSat1,80010.364,86400.000,6389.636,
Contact STARLINK-1278 - MarsSat2,139.990,9674.269,9534.278,
Contact STARLINK-1278 - MarsSat2,11549.919,21083.682,9533.762,
Contact STARLINK-1278 - MarsSat2,22959.922,38197.601,15237.679,
Contact STARLINK-1278 - MarsSat2,40075.017,49606.748,9531.731,
Contact STARLINK-1278 - MarsSat2,51485.124,61015.786,9530.662,
Contact STARLINK-1278 - MarsSat2,62895.258,66720.264,3825.006,
Contact STARLINK-1278 - MarsSat2,68600.334,78129.138,9528.804,
Contact STARLINK-1278 - MarsSat2,80010.496,86400.000,6389.504,
Contact STARLINK-1278 - MarsSat3,140.064,9674.142,9534.078,
Contact STARLINK-1278 - MarsSat3,11549.946,21083.598,9533.651,
Contact STARLINK-1278 - MarsSat3,22959.932,38197.629,15237.697,
Contact STARLINK-1278 - MarsSat3,40075.064,49606.793,9531.729,
Contact STARLINK-1278 - MarsSat3,51485.181,61015.809,9530.627,
Contact STARLINK-1278 - MarsSat3,62895.300,66720.264,3824.964,
Contact STARLINK-1278 - MarsSat3,68600.358,78129.078,9528.720,
Contact STARLINK-1278 - MarsSat3,80010.467,86400.000,6389.533,
Contact STARLINK-1278 - MarsSat4,688.121,9674.150,8986.029,
Contact STARLINK-1278 - MarsSat4,11549.949,21083.587,9533.638,
Contact STARLINK-1278 - MarsSat4,22959.956,31697.740,8737.784,
Contact STARLINK-1278 - MarsSat4,34370.005,38197.456,3827.451,
Contact STARLINK-1278 - MarsSat4,40074.999,49606.597,9531.598,
Contact STARLINK-1278 - MarsSat4,51485.067,61015.746,9530.679,
Contact STARLINK-1278 - MarsSat4,68600.269,78128.996,9528.727,
Contact STARLINK-1278 - MarsSat4,80010.371,86400.000,6389.629,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34443.137,34443.137,
Contact MoonARTEMIS1 - MoonARTEMIS2,43543.834,84680.330,41136.496,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11650.411,11650.411,
Contact MoonARTEMIS1 - MoonIOAGEO,16583.585,28046.656,11463.071,
Contact MoonARTEMIS1 - MoonIOAGEO,31284.503,60033.762,28749.260,
Contact MoonARTEMIS1 - MoonIOAGEO,64825.643,86400.000,21574.357,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5719.122,5719.122,
Contact MoonARTEMIS1 - MoonIOAGNO,8242.661,27497.106,19254.445,
Contact MoonARTEMIS1 - MoonIOAGNO,29015.678,49699.425,20683.747,
Contact MoonARTEMIS1 - MoonIOAGNO,52883.753,86400.000,33516.247,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25180.973,25180.973,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27161.233,70920.801,43759.568,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73978.187,86400.000,12421.813,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,695.644,695.644,
Contact MoonARTEMIS1 - MoonLRO,3700.162,14199.609,10499.447,
Contact MoonARTEMIS1 - MoonLRO,17207.132,20615.327,3408.194,
Contact MoonARTEMIS1 - MoonLRO,31666.088,34892.657,3226.568,
Contact MoonARTEMIS1 - MoonLRO,38149.614,41745.091,3595.477,
Contact MoonARTEMIS1 - MoonLRO,44891.626,48570.357,3678.731,
Contact MoonARTEMIS1 - MoonLRO,51671.092,55390.220,3719.127,
Contact MoonARTEMIS1 - MoonLRO,58463.614,62207.687,3744.074,
Contact MoonARTEMIS1 - MoonLRO,65262.036,69023.295,3761.259,
Contact MoonARTEMIS1 - MoonLRO,72063.202,82647.438,10584.237,
Contact MoonARTEMIS1 - MoonLRO,85666.501,86400.000,733.499,
Contact MoonARTEMIS1 - MarsSat1,0.000,76071.968,76071.968,
Contact MoonARTEMIS1 - MarsSat2,0.000,76065.447,76065.447,
Contact MoonARTEMIS1 - MarsSat3,0.000,76069.888,76069.888,
Contact MoonARTEMIS1 - MarsSat4,694.382,31689.357,30994.975,
Contact MoonARTEMIS1 - MarsSat4,33072.958,64006.267,30933.309,
Contact MoonARTEMIS1 - MarsSat4,65449.362,76078.264,10628.902,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42229.626,42229.626,
Contact MoonARTEMIS2 - MoonIOAGEO,47485.703,72924.968,25439.264,
Contact MoonARTEMIS2 - MoonIOAGEO,83474.772,86400.000,2925.228,
Contact MoonARTEMIS2 - MoonIOAGNO,4176.994,45579.784,41402.790,
Contact MoonARTEMIS2 - MoonIOAGNO,47815.043,85053.138,37238.095,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22597.397,22597.397,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26003.970,69628.770,43624.800,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74076.892,86400.000,12323.108,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49245.648,49245.648,
Contact MoonARTEMIS2 - MoonIOAGSO,50552.811,86400.000,35847.189,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70601.940,70601.940,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72079.944,86400.000,14320.056,
Contact MoonARTEMIS2 - MoonLRO,833.588,4559.018,3725.430,
Contact MoonARTEMIS2 - MoonLRO,7654.949,11388.588,3733.639,
Contact MoonARTEMIS2 - MoonLRO,14478.546,25044.982,10566.436,
Contact MoonARTEMIS2 - MoonLRO,28130.965,31872.207,3741.242,
Contact MoonARTEMIS2 - MoonLRO,34960.099,38698.783,3738.684,
Contact MoonARTEMIS2 - MoonLRO,41792.283,45524.425,3732.142,
Contact MoonARTEMIS2 - MoonLRO,48629.968,52348.161,3718.192,
Contact MoonARTEMIS2 - MoonLRO,55480.510,59165.973,3685.463,
Contact MoonARTEMIS2 - MoonLRO,62379.592,65940.524,3560.931,
Contact MoonARTEMIS2 - MoonLRO,76628.456,79498.756,2870.299,
Contact MoonARTEMIS2 - MoonLRO,82829.119,86400.000,3570.881,
Contact MoonARTEMIS2 - MarsSat1,0.000,71366.465,71366.465,
Contact MoonARTEMIS2 - MarsSat1,73207.849,86400.000,13192.151,
Contact MoonARTEMIS2 - MarsSat2,0.000,71366.653,71366.653,
Contact MoonARTEMIS2 - MarsSat2,73207.975,86400.000,13192.025,
Contact MoonARTEMIS2 - MarsSat3,0.000,71366.690,71366.690,
Contact MoonARTEMIS2 - MarsSat3,73207.971,86400.000,13192.029,
Contact MoonARTEMIS2 - MarsSat4,694.529,31690.093,30995.564,
Contact MoonARTEMIS2 - MarsSat4,33072.557,64006.784,30934.227,
Contact MoonARTEMIS2 - MarsSat4,65449.077,71366.612,5917.534,
Contact MoonARTEMIS2 - MarsSat4,73207.879,86400.000,13192.121,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15887.233,15887.233,
Contact MoonIOAGEO - MoonIOAGNO 0001,26600.099,59085.039,32484.940,
Contact MoonIOAGEO - MoonIOAGNO 0001,69799.000,86400.000,16601.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27153.219,27153.219,
Contact MoonIOAGEO - MoonIOAGSO 0001,31858.757,70351.731,38492.974,
Contact MoonIOAGEO - MoonIOAGSO 0001,75056.867,86400.000,11343.133,
Contact MoonIOAGEO - MoonLRO,0.000,565.029,565.029,
Contact MoonIOAGEO - MoonLRO,4076.406,7358.961,3282.555,
Contact MoonIOAGEO - MoonLRO,21277.557,24611.978,3334.421,
Contact MoonIOAGEO - MoonLRO,28495.384,34422.618,5927.234,
Contact MoonIOAGEO - MoonLRO,38080.975,41494.754,3413.779,
Contact MoonIOAGEO - MoonLRO,44996.259,48348.577,3352.318,
Contact MoonIOAGEO - MoonLRO,55418.411,58606.937,3188.526,
Contact MoonIOAGEO - MoonLRO,62203.780,65522.590,3318.810,
Contact MoonIOAGEO - MoonLRO,69187.582,72780.898,3593.315,
Contact MoonIOAGEO - MoonLRO,78972.333,82410.679,3438.347,
Contact MoonIOAGEO - MoonLRO,85921.485,86400.000,478.515,
Contact MoonIOAGEO - MarsSat1,0.000,37280.824,37280.824,
Contact MoonIOAGEO - MarsSat1,41195.960,80512.195,39316.235,
Contact MoonIOAGEO - MarsSat1,84427.740,86400.000,1972.260,
Contact MoonIOAGEO - MarsSat2,0.000,37280.350,37280.350,
Contact MoonIOAGEO - MarsSat2,41195.969,80512.931,39316.962,
Contact MoonIOAGEO - MarsSat2,84428.267,86400.000,1971.733,
Contact MoonIOAGEO - MarsSat3,0.000,37280.577,37280.577,
Contact MoonIOAGEO - MarsSat3,41196.230,80512.843,39316.613,
Contact MoonIOAGEO - MarsSat3,84427.957,86400.000,1972.043,
Contact MoonIOAGEO - MarsSat4,694.667,31689.812,30995.145,
Contact MoonIOAGEO - MarsSat4,33072.621,37280.541,4207.921,
Contact MoonIOAGEO - MarsSat4,41195.735,64006.546,22810.810,
Contact MoonIOAGEO - MarsSat4,65449.186,80512.342,15063.157,
Contact MoonIOAGEO - MarsSat4,84427.635,86400.000,1972.365,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30492.962,30492.962,
Contact MoonIOAGNO - MoonIOAGSO 0001,36851.136,73690.959,36839.823,
Contact MoonIOAGNO - MoonIOAGSO 0001,80048.285,86400.000,6351.715,
Contact MoonIOAGNO - MoonLRO,0.000,466.612,466.612,
Contact MoonIOAGNO - MoonLRO,8072.222,11848.720,3776.499,
Contact MoonIOAGNO - MoonLRO,15599.037,19408.614,3809.576,
Contact MoonIOAGNO - MoonLRO,22800.849,26666.211,3865.362,
Contact MoonIOAGNO - MoonLRO,30000.701,33882.357,3881.656,
Contact MoonIOAGNO - MoonLRO,37334.055,41186.446,3852.391,
Contact MoonIOAGNO - MoonLRO,45451.993,52153.414,6701.421,
Contact MoonIOAGNO - MoonLRO,56396.894,60180.074,3783.181,
Contact MoonIOAGNO - MoonLRO,63633.954,67485.672,3851.718,
Contact MoonIOAGNO - MoonLRO,70821.604,74702.315,3880.711,
Contact MoonIOAGNO - MoonLRO,78089.551,81956.969,3867.418,
Contact MoonIOAGNO - MoonLRO,85728.859,86400.000,671.141,
Contact MoonIOAGNO - MarsSat1,2324.645,41055.107,38730.461,
Contact MoonIOAGNO - MarsSat1,45538.820,84274.337,38735.517,
Contact MoonIOAGNO - MarsSat2,2324.559,41056.143,38731.585,
Contact MoonIOAGNO - MarsSat2,45539.449,84274.321,38734.871,
Contact MoonIOAGNO - MarsSat3,2324.078,41056.309,38732.231,
Contact MoonIOAGNO - MarsSat3,45539.608,84273.710,38734.101,
Contact MoonIOAGNO - MarsSat4,2324.324,31689.783,29365.459,
Contact MoonIOAGNO - MarsSat4,33072.865,41054.849,7981.984,
Contact MoonIOAGNO - MarsSat4,45538.692,64006.688,18467.996,
Contact MoonIOAGNO - MarsSat4,65449.402,84273.858,18824.456,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8893.964,8893.964,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15252.562,52091.961,36839.399,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58449.711,86400.000,27950.289,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2384.104,6254.789,3870.685,
Contact MoonIOAGNO 0001 - MoonLRO,9594.700,13475.106,3880.406,
Contact MoonIOAGNO 0001 - MoonLRO,16974.224,20817.583,3843.359,
Contact MoonIOAGNO 0001 - MoonLRO,27998.942,32080.966,4082.023,
Contact MoonIOAGNO 0001 - MoonLRO,36001.532,39798.299,3796.767,
Contact MoonIOAGNO 0001 - MoonLRO,43217.630,47076.675,3859.045,
Contact MoonIOAGNO 0001 - MoonLRO,50409.886,54291.623,3881.737,
Contact MoonIOAGNO 0001 - MoonLRO,57706.839,61567.395,3860.555,
Contact MoonIOAGNO 0001 - MoonLRO,65518.024,69515.646,3997.621,
Contact MoonIOAGNO 0001 - MoonLRO,76781.759,80551.227,3769.468,
Contact MoonIOAGNO 0001 - MoonLRO,84049.270,86400.000,2350.730,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19446.479,19446.479,
Contact MoonIOAGNO 0001 - MarsSat1,23931.920,62664.406,38732.486,
Contact MoonIOAGNO 0001 - MarsSat1,67146.044,86400.000,19253.956,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19447.006,19447.006,
Contact MoonIOAGNO 0001 - MarsSat2,23932.177,62665.203,38733.027,
Contact MoonIOAGNO 0001 - MarsSat2,67146.520,86400.000,19253.480,
