sl_100_5400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4338 - STARLINK-31099,674.696,4725.304,12.4944%,1,
Contact STARLINK-4338 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30408,393.012,5006.988,7.2780%,1,
Contact STARLINK-4338 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30774,757.334,4642.666,14.0247%,1,
Contact STARLINK-4338 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1236,643.655,4756.345,11.9195%,1,
Contact STARLINK-4338 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1112,413.810,4986.190,7.6631%,1,
Contact STARLINK-4338 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30790,539.104,4860.896,9.9834%,1,
Contact STARLINK-4338 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - MoonARTEMIS1,3290.030,2109.970,60.9265%,2,
Contact STARLINK-4338 - MoonARTEMIS2,3278.028,2121.972,60.7042%,2,
Contact STARLINK-4338 - MoonIOAGEO,3286.491,2113.509,60.8609%,2,
Contact STARLINK-4338 - MoonIOAGNO,3284.845,2115.155,60.8305%,2,
Contact STARLINK-4338 - MoonIOAGNO 0001,3289.705,2110.295,60.9205%,2,
Contact STARLINK-4338 - MoonIOAGSO,3290.521,2109.479,60.9356%,2,
Contact STARLINK-4338 - MoonIOAGSO 0001,3285.025,2114.975,60.8338%,2,
Contact STARLINK-4338 - MoonLRO,2412.596,2987.404,44.6777%,2,
Contact STARLINK-4338 - MarsSat1,3365.124,2034.876,62.3171%,2,
Contact STARLINK-4338 - MarsSat2,3365.111,2034.889,62.3169%,2,
Contact STARLINK-4338 - MarsSat3,3365.089,2034.911,62.3165%,2,
Contact STARLINK-4338 - MarsSat4,3365.113,2034.887,62.3169%,2,
Contact STARLINK-30173 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4311,469.462,4930.538,8.6937%,2,
Contact STARLINK-30173 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3867,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-5772,709.382,4690.618,13.1367%,2,
Contact STARLINK-30173 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4444,1084.896,4315.104,20.0907%,1,
Contact STARLINK-30173 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4158,1658.648,3741.352,30.7157%,1,
Contact STARLINK-30173 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-32103,1632.215,3767.785,30.2262%,1,
Contact STARLINK-30173 - STARLINK-31031,422.982,4977.018,7.8330%,1,
Contact STARLINK-30173 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30247,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-6249,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - MoonARTEMIS1,3585.064,1814.936,66.3901%,1,
Contact STARLINK-30173 - MoonARTEMIS2,3579.975,1820.025,66.2958%,1,
Contact STARLINK-30173 - MoonIOAGEO,3573.988,1826.012,66.1850%,1,
Contact STARLINK-30173 - MoonIOAGNO,3572.911,1827.089,66.1650%,1,
Contact STARLINK-30173 - MoonIOAGNO 0001,3585.934,1814.066,66.4062%,1,
Contact STARLINK-30173 - MoonIOAGSO,3577.450,1822.550,66.2491%,1,
Contact STARLINK-30173 - MoonIOAGSO 0001,3580.068,1819.932,66.2976%,1,
Contact STARLINK-30173 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - MarsSat1,3662.729,1737.271,67.8283%,1,
Contact STARLINK-30173 - MarsSat2,3662.732,1737.268,67.8284%,1,
Contact STARLINK-30173 - MarsSat3,3662.735,1737.265,67.8284%,1,
Contact STARLINK-30173 - MarsSat4,3662.719,1737.281,67.8281%,1,
Contact STARLINK-31594 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-1404,4054.069,1345.931,75.0754%,1,
Contact STARLINK-31594 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5489,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30324,954.903,4445.097,17.6834%,2,
Contact STARLINK-31594 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30990,792.070,4607.930,14.6680%,2,
Contact STARLINK-31594 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4302,4247.013,1152.987,78.6484%,2,
Contact STARLINK-31594 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-1977,462.840,4937.160,8.5711%,1,
Contact STARLINK-31594 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30246,942.139,4457.861,17.4470%,2,
Contact STARLINK-31594 - STARLINK-6162,4673.298,726.702,86.5425%,1,
Contact STARLINK-31594 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-2278,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-3615,713.354,4686.646,13.2103%,2,
Contact STARLINK-31594 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-1206,4028.348,1371.652,74.5990%,1,
Contact STARLINK-31594 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-6172,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-3327,4338.833,1061.167,80.3488%,1,
Contact STARLINK-31594 - STARLINK-31099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30408,3216.895,2183.105,59.5721%,1,
Contact STARLINK-31594 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30774,381.798,5018.202,7.0703%,1,
Contact STARLINK-31594 - STARLINK-30762,655.261,4744.739,12.1345%,1,
Contact STARLINK-31594 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-1236,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-3363,523.172,4876.828,9.6884%,2,
Contact STARLINK-31594 - STARLINK-1112,729.111,4670.889,13.5021%,2,
Contact STARLINK-31594 - STARLINK-4339,398.102,5001.898,7.3723%,2,
Contact STARLINK-31594 - STARLINK-30790,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - MoonARTEMIS1,3244.468,2155.532,60.0827%,2,
Contact STARLINK-31594 - MoonARTEMIS2,3248.285,2151.715,60.1534%,2,
Contact STARLINK-31594 - MoonIOAGEO,3251.910,2148.090,60.2206%,2,
Contact STARLINK-31594 - MoonIOAGNO,3253.196,2146.804,60.2444%,2,
Contact STARLINK-31594 - MoonIOAGNO 0001,3251.117,2148.883,60.2059%,2,
Contact STARLINK-31594 - MoonIOAGSO,936.418,4463.582,17.3411%,1,
Contact STARLINK-31594 - MoonIOAGSO 0001,3243.091,2156.909,60.0572%,2,
Contact STARLINK-31594 - MoonLRO,2037.154,3362.846,37.7251%,2,
Contact STARLINK-31594 - MarsSat1,3259.698,2140.302,60.3648%,2,
Contact STARLINK-31594 - MarsSat2,3259.702,2140.298,60.3648%,2,
Contact STARLINK-31594 - MarsSat3,3259.705,2140.295,60.3649%,2,
Contact STARLINK-31594 - MarsSat4,3259.707,2140.293,60.3649%,2,
Contact STARLINK-30341 - STARLINK-4493,525.363,4874.637,9.7290%,1,
Contact STARLINK-30341 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5212,787.290,4612.710,14.5795%,1,
Contact STARLINK-30341 - STARLINK-1404,1041.190,4358.810,19.2813%,1,
Contact STARLINK-30341 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4545,1018.365,4381.635,18.8586%,1,
Contact STARLINK-30341 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4302,372.450,5027.550,6.8972%,2,
Contact STARLINK-30341 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1977,778.213,4621.787,14.4113%,1,
Contact STARLINK-30341 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-5385,3742.690,1657.310,69.3091%,1,
Contact STARLINK-30341 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30124,815.203,4584.797,15.0963%,2,
Contact STARLINK-30341 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-2488,1275.533,4124.467,23.6210%,1,
Contact STARLINK-30341 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3712,772.172,4627.828,14.2995%,1,
Contact STARLINK-30341 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30774,838.008,4561.992,15.5187%,2,
Contact STARLINK-30341 - STARLINK-30762,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-3363,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - STARLINK-1112,4239.968,1160.032,78.5179%,1,
Contact STARLINK-30341 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-4318,341.801,5058.199,6.3296%,1,
Contact STARLINK-30341 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonARTEMIS2,4307.646,1092.354,79.7712%,2,
Contact STARLINK-30341 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonIOAGSO,5051.477,348.523,93.5459%,1,
Contact STARLINK-30341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonLRO,1744.493,3655.507,32.3054%,2,
Contact STARLINK-30341 - MarsSat1,3477.246,1922.754,64.3934%,2,
Contact STARLINK-30341 - MarsSat2,3477.278,1922.722,64.3940%,2,
Contact STARLINK-30341 - MarsSat3,3477.329,1922.671,64.3950%,2,
Contact STARLINK-30341 - MarsSat4,3477.293,1922.707,64.3943%,2,
Contact STARLINK-4493 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-4311,547.540,4852.460,10.1396%,2,
Contact STARLINK-4493 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1073,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31307,847.932,4552.068,15.7024%,1,
Contact STARLINK-4493 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-4595,902.031,4497.969,16.7043%,1,
Contact STARLINK-4493 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-2488,662.888,4737.112,12.2757%,2,
Contact STARLINK-4493 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31198,778.430,4621.570,14.4154%,2,
Contact STARLINK-4493 - STARLINK-5572,617.502,4782.498,11.4352%,1,
Contact STARLINK-4493 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-3712,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30247,2745.743,2654.257,50.8471%,1,
Contact STARLINK-4493 - STARLINK-30170,0.000,5400.000,0.0000%,0,
