sl_20_5400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4162.349,4162.349,
Contact MoonIOAGSO - MoonLRO,1678.810,5296.604,3617.795,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2523.984,2523.984,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3768.412,3768.412,
Contact MoonLRO - MarsSat2,0.000,3768.359,3768.359,
Contact MoonLRO - MarsSat3,0.000,3768.437,3768.437,
Contact MoonLRO - MarsSat4,0.000,3768.401,3768.401,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,2773.699,2773.699,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6223 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5329,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - STARLINK-2052,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - MoonARTEMIS1,3653.235,1746.765,67.6525%,1,
Contact STARLINK-6223 - MoonARTEMIS2,3653.367,1746.633,67.6549%,1,
Contact STARLINK-6223 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - MoonIOAGNO,3669.909,1730.091,67.9613%,1,
Contact STARLINK-6223 - MoonIOAGNO 0001,3645.314,1754.686,67.5058%,1,
Contact STARLINK-6223 - MoonIOAGSO,3656.393,1743.607,67.7110%,1,
Contact STARLINK-6223 - MoonIOAGSO 0001,3663.428,1736.572,67.8413%,1,
Contact STARLINK-6223 - MoonLRO,2909.665,2490.335,53.8827%,1,
Contact STARLINK-6223 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-30975,3628.813,1771.187,67.2002%,1,
Contact STARLINK-2545 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-2491,884.208,4515.792,16.3742%,1,
Contact STARLINK-2545 - STARLINK-5064,217.587,5182.413,4.0294%,1,
Contact STARLINK-2545 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-31922,567.173,4832.827,10.5032%,2,
Contact STARLINK-2545 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-2610,2315.197,3084.803,42.8740%,1,
Contact STARLINK-2545 - STARLINK-5335,479.325,4920.675,8.8764%,1,
Contact STARLINK-2545 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - MoonARTEMIS1,3369.384,2030.616,62.3960%,2,
Contact STARLINK-2545 - MoonARTEMIS2,3420.624,1979.376,63.3449%,2,
Contact STARLINK-2545 - MoonIOAGEO,1916.102,3483.898,35.4834%,1,
Contact STARLINK-2545 - MoonIOAGNO,3379.294,2020.706,62.5795%,2,
Contact STARLINK-2545 - MoonIOAGNO 0001,3395.754,2004.246,62.8843%,2,
Contact STARLINK-2545 - MoonIOAGSO,3394.159,2005.841,62.8548%,2,
Contact STARLINK-2545 - MoonIOAGSO 0001,3388.902,2011.098,62.7574%,2,
Contact STARLINK-2545 - MoonLRO,1927.424,3472.576,35.6930%,1,
Contact STARLINK-2545 - MarsSat1,3285.227,2114.773,60.8375%,1,
Contact STARLINK-2545 - MarsSat2,3285.229,2114.771,60.8376%,1,
Contact STARLINK-2545 - MarsSat3,3285.260,2114.740,60.8381%,1,
Contact STARLINK-2545 - MarsSat4,3285.255,2114.745,60.8381%,1,
Contact STARLINK-6103 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5950,4864.018,535.982,90.0744%,1,
Contact STARLINK-6103 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-1784,631.571,4768.429,11.6958%,1,
Contact STARLINK-6103 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3831,134.860,5265.140,2.4974%,1,
Contact STARLINK-6103 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - MoonIOAGEO,3624.450,1775.550,67.1194%,1,
Contact STARLINK-6103 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - MoonLRO,4415.042,984.958,81.7600%,1,
Contact STARLINK-6103 - MarsSat1,3284.315,2115.685,60.8207%,2,
Contact STARLINK-6103 - MarsSat2,3284.327,2115.673,60.8209%,2,
Contact STARLINK-6103 - MarsSat3,3284.328,2115.672,60.8209%,2,
Contact STARLINK-6103 - MarsSat4,3284.329,2115.671,60.8209%,2,
Contact STARLINK-30975 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2491,706.597,4693.403,13.0851%,1,
Contact STARLINK-30975 - STARLINK-5064,624.360,4775.640,11.5622%,1,
Contact STARLINK-30975 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31922,426.280,4973.720,7.8941%,1,
Contact STARLINK-30975 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5335,972.446,4427.554,18.0083%,1,
Contact STARLINK-30975 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MoonIOAGEO,3608.876,1791.124,66.8310%,1,
Contact STARLINK-30975 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MoonLRO,4437.612,962.388,82.1780%,1,
Contact STARLINK-30975 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5064,673.396,4726.604,12.4703%,1,
Contact STARLINK-3607 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31922,1368.246,4031.754,25.3379%,1,
Contact STARLINK-3607 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2643,106.440,5293.560,1.9711%,1,
Contact STARLINK-3607 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2610,4393.798,1006.202,81.3666%,2,
Contact STARLINK-3607 - STARLINK-5335,3639.057,1760.943,67.3899%,1,
Contact STARLINK-3607 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - MoonARTEMIS1,3246.895,2153.105,60.1277%,2,
Contact STARLINK-3607 - MoonARTEMIS2,3236.675,2163.325,59.9384%,2,
Contact STARLINK-3607 - MoonIOAGEO,2535.457,2864.543,46.9529%,1,
Contact STARLINK-3607 - MoonIOAGNO,3235.452,2164.548,59.9158%,2,
Contact STARLINK-3607 - MoonIOAGNO 0001,3241.040,2158.960,60.0193%,2,
Contact STARLINK-3607 - MoonIOAGSO,3241.865,2158.135,60.0345%,2,
Contact STARLINK-3607 - MoonIOAGSO 0001,3243.595,2156.405,60.0666%,2,
Contact STARLINK-3607 - MoonLRO,2540.162,2859.838,47.0400%,1,
Contact STARLINK-3607 - MarsSat1,3714.550,1685.450,68.7880%,1,
Contact STARLINK-3607 - MarsSat2,3714.523,1685.477,68.7875%,1,
Contact STARLINK-3607 - MarsSat3,3714.571,1685.429,68.7884%,1,
Contact STARLINK-3607 - MarsSat4,3714.557,1685.443,68.7881%,1,
Contact STARLINK-2491 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-2610,842.992,4557.008,15.6110%,1,
Contact STARLINK-2491 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2491 - MoonARTEMIS1,3354.513,2045.487,62.1206%,1,
Contact STARLINK-2491 - MoonARTEMIS2,3387.676,2012.324,62.7347%,1,
Contact STARLINK-2491 - MoonIOAGEO,3366.551,2033.449,62.3435%,1,
Contact STARLINK-2491 - MoonIOAGNO,3360.864,2039.136,62.2382%,1,
Contact STARLINK-2491 - MoonIOAGNO 0001,3384.169,2015.831,62.6698%,1,
Contact STARLINK-2491 - MoonIOAGSO,3370.677,2029.323,62.4200%,1,
Contact STARLINK-2491 - MoonIOAGSO 0001,3349.223,2050.777,62.0226%,1,
Contact STARLINK-2491 - MoonLRO,3371.757,2028.243,62.4399%,1,
Contact STARLINK-2491 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2491 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2033,833.376,4566.624,15.4329%,2,
Contact STARLINK-5064 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1784,4121.645,1278.355,76.3268%,1,
Contact STARLINK-5064 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - MoonARTEMIS1,3245.978,2154.022,60.1107%,2,
Contact STARLINK-5064 - MoonARTEMIS2,3252.530,2147.470,60.2320%,2,
Contact STARLINK-5064 - MoonIOAGEO,1537.685,3862.315,28.4757%,1,
Contact STARLINK-5064 - MoonIOAGNO,3249.243,2150.757,60.1712%,2,
Contact STARLINK-5064 - MoonIOAGNO 0001,3247.612,2152.388,60.1410%,2,
Contact STARLINK-5064 - MoonIOAGSO,3245.355,2154.645,60.0992%,2,
Contact STARLINK-5064 - MoonIOAGSO 0001,3251.014,2148.986,60.2040%,2,
Contact STARLINK-5064 - MoonLRO,1540.799,3859.201,28.5333%,1,
Contact STARLINK-5064 - MarsSat1,4087.543,1312.457,75.6952%,1,
Contact STARLINK-5064 - MarsSat2,4087.654,1312.346,75.6973%,1,
Contact STARLINK-5064 - MarsSat3,4087.604,1312.396,75.6964%,1,
Contact STARLINK-5064 - MarsSat4,4087.642,1312.358,75.6971%,1,
Contact STARLINK-5950 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-1784,717.632,4682.368,13.2895%,2,
Contact STARLINK-5950 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonIOAGEO,3609.686,1790.314,66.8460%,1,
Contact STARLINK-5950 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonLRO,4400.960,999.040,81.4993%,1,
Contact STARLINK-5950 - MarsSat1,3340.403,2059.597,61.8593%,2,
Contact STARLINK-5950 - MarsSat2,3340.391,2059.609,61.8591%,2,
Contact STARLINK-5950 - MarsSat3,3340.417,2059.583,61.8596%,2,
Contact STARLINK-5950 - MarsSat4,3340.402,2059.598,61.8593%,2,
Contact STARLINK-31922 - STARLINK-1222,4367.472,1032.528,80.8791%,1,
Contact STARLINK-31922 - STARLINK-2182,260.795,5139.205,4.8295%,1,
Contact STARLINK-31922 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-2610,771.856,4628.144,14.2936%,1,
Contact STARLINK-31922 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - MoonARTEMIS1,3243.802,2156.198,60.0704%,2,
Contact STARLINK-31922 - MoonARTEMIS2,3245.698,2154.302,60.1055%,2,
Contact STARLINK-31922 - MoonIOAGEO,2615.801,2784.199,48.4408%,1,
Contact STARLINK-31922 - MoonIOAGNO,3239.579,2160.421,59.9922%,2,
Contact STARLINK-31922 - MoonIOAGNO 0001,3241.958,2158.042,60.0363%,2,
Contact STARLINK-31922 - MoonIOAGSO,3242.681,2157.319,60.0496%,2,
Contact STARLINK-31922 - MoonIOAGSO 0001,3251.427,2148.573,60.2116%,2,
Contact STARLINK-31922 - MoonLRO,2624.630,2775.370,48.6043%,1,
Contact STARLINK-31922 - MarsSat1,3440.421,1959.579,63.7115%,1,
Contact STARLINK-31922 - MarsSat2,3440.426,1959.574,63.7116%,1,
Contact STARLINK-31922 - MarsSat3,3440.407,1959.593,63.7112%,1,
Contact STARLINK-31922 - MarsSat4,3440.416,1959.584,63.7114%,1,
Contact STARLINK-1222 - STARLINK-2182,4126.366,1273.634,76.4142%,1,
Contact STARLINK-1222 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2643,3822.581,1577.419,70.7885%,1,
Contact STARLINK-1222 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - MoonARTEMIS1,3414.118,1985.882,63.2244%,1,
Contact STARLINK-1222 - MoonARTEMIS2,3480.572,1919.428,64.4550%,1,
Contact STARLINK-1222 - MoonIOAGEO,3416.642,1983.358,63.2712%,1,
Contact STARLINK-1222 - MoonIOAGNO,3449.804,1950.196,63.8853%,1,
Contact STARLINK-1222 - MoonIOAGNO 0001,3430.825,1969.175,63.5338%,1,
Contact STARLINK-1222 - MoonIOAGSO,3444.987,1955.013,63.7961%,1,
Contact STARLINK-1222 - MoonIOAGSO 0001,3472.505,1927.495,64.3057%,1,
Contact STARLINK-1222 - MoonLRO,3448.857,1951.143,63.8677%,1,
Contact STARLINK-1222 - MarsSat1,3651.071,1748.929,67.6124%,1,
Contact STARLINK-1222 - MarsSat2,3651.046,1748.954,67.6120%,1,
Contact STARLINK-1222 - MarsSat3,3651.063,1748.937,67.6123%,1,
Contact STARLINK-1222 - MarsSat4,3651.057,1748.943,67.6122%,1,
Contact STARLINK-2182 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-2643,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - MoonARTEMIS1,3437.835,1962.165,63.6636%,2,
Contact STARLINK-2182 - MoonARTEMIS2,3499.133,1900.867,64.7988%,2,
Contact STARLINK-2182 - MoonIOAGEO,3419.838,1980.162,63.3303%,1,
Contact STARLINK-2182 - MoonIOAGNO,3456.369,1943.631,64.0068%,2,
Contact STARLINK-2182 - MoonIOAGNO 0001,3467.882,1932.118,64.2200%,2,
Contact STARLINK-2182 - MoonIOAGSO,3464.757,1935.243,64.1622%,2,
Contact STARLINK-2182 - MoonIOAGSO 0001,3473.379,1926.621,64.3218%,1,
Contact STARLINK-2182 - MoonLRO,3444.770,1955.230,63.7920%,1,
Contact STARLINK-2182 - MarsSat1,3377.262,2022.738,62.5419%,1,
Contact STARLINK-2182 - MarsSat2,3377.325,2022.675,62.5430%,1,
Contact STARLINK-2182 - MarsSat3,3377.298,2022.702,62.5426%,1,
Contact STARLINK-2182 - MarsSat4,3377.322,2022.678,62.5430%,1,
Contact STARLINK-2033 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-1784,833.042,4566.958,15.4267%,1,
Contact STARLINK-2033 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGEO,3633.614,1766.386,67.2891%,1,
Contact STARLINK-2033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonLRO,4434.347,965.653,82.1175%,1,
Contact STARLINK-2033 - MarsSat1,3339.318,2060.682,61.8392%,1,
Contact STARLINK-2033 - MarsSat2,3339.293,2060.707,61.8388%,1,
Contact STARLINK-2033 - MarsSat3,3339.238,2060.762,61.8377%,1,
Contact STARLINK-2033 - MarsSat4,3339.251,2060.749,61.8380%,1,
Contact STARLINK-2643 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - MoonARTEMIS1,3692.533,1707.467,68.3802%,2,
Contact STARLINK-2643 - MoonARTEMIS2,3831.337,1568.663,70.9507%,2,
Contact STARLINK-2643 - MoonIOAGEO,3408.762,1991.238,63.1252%,1,
Contact STARLINK-2643 - MoonIOAGNO,3736.917,1663.083,69.2022%,2,
Contact STARLINK-2643 - MoonIOAGNO 0001,3762.416,1637.584,69.6744%,2,
Contact STARLINK-2643 - MoonIOAGSO,3754.224,1645.776,69.5227%,2,
Contact STARLINK-2643 - MoonIOAGSO 0001,3741.089,1658.911,69.2794%,2,
Contact STARLINK-2643 - MoonLRO,3492.246,1907.754,64.6712%,1,
