sl_5_86400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3389 - MoonIOAGNO 0001,73982.483,77380.901,3398.418,
Contact STARLINK-3389 - MoonIOAGNO 0001,79447.197,86400.000,6952.803,
Contact STARLINK-3389 - MoonIOAGSO,3173.984,6222.648,3048.664,
Contact STARLINK-3389 - MoonIOAGSO,8357.913,17167.231,8809.319,
Contact STARLINK-3389 - MoonIOAGSO,19301.244,28113.121,8811.878,
Contact STARLINK-3389 - MoonIOAGSO,30238.076,39061.927,8823.851,
Contact STARLINK-3389 - MoonIOAGSO,46639.144,50016.273,3377.129,
Contact STARLINK-3389 - MoonIOAGSO,52113.706,60961.387,8847.681,
Contact STARLINK-3389 - MoonIOAGSO,63058.371,66435.123,3376.752,
Contact STARLINK-3389 - MoonIOAGSO,73997.335,77386.333,3388.998,
Contact STARLINK-3389 - MoonIOAGSO,79466.134,86400.000,6933.866,
Contact STARLINK-3389 - MoonIOAGSO 0001,0.000,6221.188,6221.188,
Contact STARLINK-3389 - MoonIOAGSO 0001,8363.162,17167.327,8804.165,
Contact STARLINK-3389 - MoonIOAGSO 0001,24899.299,28117.163,3217.864,
Contact STARLINK-3389 - MoonIOAGSO 0001,30234.218,39062.108,8827.890,
Contact STARLINK-3389 - MoonIOAGSO 0001,41178.179,50009.356,8831.177,
Contact STARLINK-3389 - MoonIOAGSO 0001,52115.979,60961.036,8845.057,
Contact STARLINK-3389 - MoonIOAGSO 0001,63051.610,64816.537,1764.926,
Contact STARLINK-3389 - MoonIOAGSO 0001,73996.865,77392.261,3395.397,
Contact STARLINK-3389 - MoonIOAGSO 0001,79470.788,86400.000,6929.212,
Contact STARLINK-3389 - MoonLRO,2887.342,6222.152,3334.810,
Contact STARLINK-3389 - MoonLRO,8377.651,11699.624,3321.973,
Contact STARLINK-3389 - MoonLRO,24767.554,27177.438,2409.884,
Contact STARLINK-3389 - MoonLRO,30231.782,39069.160,8837.378,
Contact STARLINK-3389 - MoonLRO,42333.798,48014.383,5680.585,
Contact STARLINK-3389 - MoonLRO,52115.991,60964.163,8848.173,
Contact STARLINK-3389 - MoonLRO,63047.261,66445.761,3398.500,
Contact STARLINK-3389 - MoonLRO,73997.180,77393.840,3396.659,
Contact STARLINK-3389 - MoonLRO,79470.178,86400.000,6929.822,
Contact STARLINK-3389 - MarsSat1,1303.278,10297.030,8993.752,
Contact STARLINK-3389 - MarsSat1,12229.772,21217.659,8987.887,
Contact STARLINK-3389 - MarsSat1,23155.958,32138.020,8982.062,
Contact STARLINK-3389 - MarsSat1,34081.812,43058.114,8976.302,
Contact STARLINK-3389 - MarsSat1,45007.361,48518.074,3510.713,
Contact STARLINK-3389 - MarsSat1,55932.663,59437.858,3505.196,
Contact STARLINK-3389 - MarsSat1,61395.241,70357.513,8962.272,
Contact STARLINK-3389 - MarsSat1,72320.278,81277.068,8956.790,
Contact STARLINK-3389 - MarsSat1,83245.154,86400.000,3154.846,
Contact STARLINK-3389 - MarsSat2,1303.491,10297.199,8993.708,
Contact STARLINK-3389 - MarsSat2,12229.887,21217.776,8987.889,
Contact STARLINK-3389 - MarsSat2,23156.029,32138.148,8982.119,
Contact STARLINK-3389 - MarsSat2,34081.914,43058.314,8976.400,
Contact STARLINK-3389 - MarsSat2,45007.543,48518.320,3510.777,
Contact STARLINK-3389 - MarsSat2,55932.915,59438.176,3505.261,
Contact STARLINK-3389 - MarsSat2,61395.503,70357.817,8962.314,
Contact STARLINK-3389 - MarsSat2,72320.484,81277.235,8956.751,
Contact STARLINK-3389 - MarsSat2,83245.206,86400.000,3154.794,
Contact STARLINK-3389 - MarsSat3,1303.356,10297.067,8993.711,
Contact STARLINK-3389 - MarsSat3,12229.647,21217.500,8987.853,
Contact STARLINK-3389 - MarsSat3,23155.718,32137.780,8982.062,
Contact STARLINK-3389 - MarsSat3,34081.654,43057.968,8976.314,
Contact STARLINK-3389 - MarsSat3,45007.391,48518.011,3510.620,
Contact STARLINK-3389 - MarsSat3,55932.868,59437.969,3505.101,
Contact STARLINK-3389 - MarsSat3,61395.503,70357.738,8962.235,
Contact STARLINK-3389 - MarsSat3,72320.565,81277.304,8956.739,
Contact STARLINK-3389 - MarsSat3,83245.347,86400.000,3154.653,
Contact STARLINK-3389 - MarsSat4,1303.314,10297.025,8993.711,
Contact STARLINK-3389 - MarsSat4,12229.637,21217.505,8987.868,
Contact STARLINK-3389 - MarsSat4,23155.735,32137.866,8982.130,
Contact STARLINK-3389 - MarsSat4,34081.739,43058.088,8976.349,
Contact STARLINK-3389 - MarsSat4,45007.326,48518.071,3510.745,
Contact STARLINK-3389 - MarsSat4,55932.695,59437.901,3505.206,
Contact STARLINK-3389 - MarsSat4,61395.350,70357.692,8962.342,
Contact STARLINK-3389 - MarsSat4,72320.441,81277.188,8956.748,
Contact STARLINK-3389 - MarsSat4,83245.168,86400.000,3154.832,
Contact STARLINK-1057 - MoonARTEMIS1,0.000,3472.611,3472.611,
Contact STARLINK-1057 - MoonARTEMIS1,5579.785,9179.742,3599.957,
Contact STARLINK-1057 - MoonARTEMIS1,11291.831,20593.441,9301.611,
Contact STARLINK-1057 - MoonARTEMIS1,22713.526,32006.082,9292.555,
Contact STARLINK-1057 - MoonARTEMIS1,34131.925,37711.781,3579.856,
Contact STARLINK-1057 - MoonARTEMIS1,39839.618,43416.810,3577.192,
Contact STARLINK-1057 - MoonARTEMIS1,51260.575,60548.073,9287.499,
Contact STARLINK-1057 - MoonARTEMIS1,62696.194,66259.317,3563.123,
Contact STARLINK-1057 - MoonARTEMIS1,74124.148,77680.387,3556.239,
Contact STARLINK-1057 - MoonARTEMIS1,79836.556,86400.000,6563.444,
Contact STARLINK-1057 - MoonARTEMIS2,0.000,3458.209,3458.209,
Contact STARLINK-1057 - MoonARTEMIS2,11673.451,20576.520,8903.069,
Contact STARLINK-1057 - MoonARTEMIS2,22681.150,31983.957,9302.807,
Contact STARLINK-1057 - MoonARTEMIS2,34096.561,37689.614,3593.053,
Contact STARLINK-1057 - MoonARTEMIS2,39806.481,49103.287,9296.807,
Contact STARLINK-1057 - MoonARTEMIS2,51228.761,60519.417,9290.656,
Contact STARLINK-1057 - MoonARTEMIS2,62653.218,71937.661,9284.443,
Contact STARLINK-1057 - MoonARTEMIS2,74079.224,77647.552,3568.329,
Contact STARLINK-1057 - MoonARTEMIS2,79792.726,86400.000,6607.274,
Contact STARLINK-1057 - MoonIOAGEO,0.000,3462.259,3462.259,
Contact STARLINK-1057 - MoonIOAGEO,5556.380,9167.008,3610.628,
Contact STARLINK-1057 - MoonIOAGEO,11263.730,20581.042,9317.313,
Contact STARLINK-1057 - MoonIOAGEO,22688.714,26291.043,3602.329,
Contact STARLINK-1057 - MoonIOAGEO,34125.771,37711.118,3585.347,
Contact STARLINK-1057 - MoonIOAGEO,39841.076,49124.177,9283.101,
Contact STARLINK-1057 - MoonIOAGEO,51259.065,60536.907,9277.842,
Contact STARLINK-1057 - MoonIOAGEO,62676.723,71958.377,9281.654,
Contact STARLINK-1057 - MoonIOAGEO,79822.953,86400.000,6577.047,
Contact STARLINK-1057 - MoonIOAGNO,0.000,3467.275,3467.275,
Contact STARLINK-1057 - MoonIOAGNO,5557.496,9162.603,3605.107,
Contact STARLINK-1057 - MoonIOAGNO,11255.264,20566.251,9310.986,
Contact STARLINK-1057 - MoonIOAGNO,22680.309,31987.918,9307.609,
Contact STARLINK-1057 - MoonIOAGNO,34116.188,37702.393,3586.205,
Contact STARLINK-1057 - MoonIOAGNO,39835.634,49127.241,9291.608,
Contact STARLINK-1057 - MoonIOAGNO,51254.156,60524.724,9270.568,
Contact STARLINK-1057 - MoonIOAGNO,62667.044,71945.091,9278.047,
Contact STARLINK-1057 - MoonIOAGNO,74096.973,77659.223,3562.250,
Contact STARLINK-1057 - MoonIOAGNO,79814.483,86400.000,6585.517,
Contact STARLINK-1057 - MoonIOAGNO 0001,0.000,3443.965,3443.965,
Contact STARLINK-1057 - MoonIOAGNO 0001,5542.665,9155.188,3612.523,
Contact STARLINK-1057 - MoonIOAGNO 0001,11262.234,20584.407,9322.173,
Contact STARLINK-1057 - MoonIOAGNO 0001,22702.017,31990.531,9288.513,
Contact STARLINK-1057 - MoonIOAGNO 0001,34107.576,37691.666,3584.090,
Contact STARLINK-1057 - MoonIOAGNO 0001,39817.906,49109.395,9291.488,
Contact STARLINK-1057 - MoonIOAGNO 0001,51248.743,60537.814,9289.071,
Contact STARLINK-1057 - MoonIOAGNO 0001,62685.510,66253.820,3568.310,
Contact STARLINK-1057 - MoonIOAGNO 0001,74098.817,77654.382,3555.565,
Contact STARLINK-1057 - MoonIOAGNO 0001,79802.945,86400.000,6597.055,
Contact STARLINK-1057 - MoonIOAGSO,5551.149,9172.139,3620.990,
Contact STARLINK-1057 - MoonIOAGSO,11273.224,20600.790,9327.566,
Contact STARLINK-1057 - MoonIOAGSO,22706.261,32013.609,9307.348,
Contact STARLINK-1057 - MoonIOAGSO,34129.042,37716.296,3587.254,
Contact STARLINK-1057 - MoonIOAGSO,46587.080,49120.228,2533.149,
Contact STARLINK-1057 - MoonIOAGSO,51260.097,60554.467,9294.369,
Contact STARLINK-1057 - MoonIOAGSO,62694.645,66264.807,3570.162,
Contact STARLINK-1057 - MoonIOAGSO,74116.427,77677.590,3561.164,
Contact STARLINK-1057 - MoonIOAGSO,79824.284,86400.000,6575.716,
Contact STARLINK-1057 - MoonIOAGSO 0001,0.000,3479.853,3479.853,
Contact STARLINK-1057 - MoonIOAGSO 0001,5564.377,9184.788,3620.412,
Contact STARLINK-1057 - MoonIOAGSO 0001,11276.294,20587.191,9310.897,
Contact STARLINK-1057 - MoonIOAGSO 0001,24927.857,32005.331,7077.474,
Contact STARLINK-1057 - MoonIOAGSO 0001,34128.351,37720.996,3592.646,
Contact STARLINK-1057 - MoonIOAGSO 0001,39844.801,49139.435,9294.634,
Contact STARLINK-1057 - MoonIOAGSO 0001,51269.129,60547.560,9278.431,
Contact STARLINK-1057 - MoonIOAGSO 0001,68391.827,71957.010,3565.183,
Contact STARLINK-1057 - MoonIOAGSO 0001,74110.080,77676.188,3566.108,
Contact STARLINK-1057 - MoonIOAGSO 0001,79827.975,86400.000,6572.025,
Contact STARLINK-1057 - MoonLRO,16981.562,20299.502,3317.940,
Contact STARLINK-1057 - MoonLRO,22691.266,32002.993,9311.727,
Contact STARLINK-1057 - MoonLRO,35581.773,37707.091,2125.318,
Contact STARLINK-1057 - MoonLRO,42470.065,47899.001,5428.936,
Contact STARLINK-1057 - MoonLRO,51259.302,60544.431,9285.129,
Contact STARLINK-1057 - MoonLRO,62679.227,71958.507,9279.280,
Contact STARLINK-1057 - MoonLRO,74110.007,77663.709,3553.702,
Contact STARLINK-1057 - MoonLRO,79822.036,86400.000,6577.964,
Contact STARLINK-1057 - MarsSat1,0.000,6746.252,6746.252,
Contact STARLINK-1057 - MarsSat1,8702.965,12455.967,3753.002,
Contact STARLINK-1057 - MarsSat1,14409.709,23875.475,9465.766,
Contact STARLINK-1057 - MarsSat1,25823.205,35295.095,9471.889,
Contact STARLINK-1057 - MarsSat1,37236.741,46714.864,9478.123,
Contact STARLINK-1057 - MarsSat1,48650.343,52424.820,3774.477,
Contact STARLINK-1057 - MarsSat1,54357.172,63844.895,9487.724,
Contact STARLINK-1057 - MarsSat1,65770.875,75265.199,9494.324,
Contact STARLINK-1057 - MarsSat1,77184.618,80975.431,3790.813,
Contact STARLINK-1057 - MarsSat1,82891.495,86400.000,3508.505,
Contact STARLINK-1057 - MarsSat2,0.000,6746.284,6746.284,
Contact STARLINK-1057 - MarsSat2,8702.893,12455.970,3753.078,
Contact STARLINK-1057 - MarsSat2,14409.632,23875.458,9465.827,
Contact STARLINK-1057 - MarsSat2,25823.133,35295.103,9471.970,
Contact STARLINK-1057 - MarsSat2,37236.668,46714.908,9478.240,
Contact STARLINK-1057 - MarsSat2,48650.245,52424.873,3774.628,
Contact STARLINK-1057 - MarsSat2,54357.051,63844.931,9487.880,
Contact STARLINK-1057 - MarsSat2,65770.708,75265.173,9494.466,
Contact STARLINK-1057 - MarsSat2,77184.442,80975.371,3790.929,
Contact STARLINK-1057 - MarsSat2,82891.350,86400.000,3508.650,
Contact STARLINK-1057 - MarsSat3,0.000,6746.119,6746.119,
Contact STARLINK-1057 - MarsSat3,8702.800,12455.787,3752.988,
Contact STARLINK-1057 - MarsSat3,14409.565,23875.330,9465.765,
Contact STARLINK-1057 - MarsSat3,25823.216,35295.131,9471.914,
Contact STARLINK-1057 - MarsSat3,37236.916,46715.059,9478.143,
Contact STARLINK-1057 - MarsSat3,48650.562,52425.061,3774.499,
Contact STARLINK-1057 - MarsSat3,54357.369,63845.146,9487.777,
Contact STARLINK-1057 - MarsSat3,65770.972,75265.355,9494.383,
Contact STARLINK-1057 - MarsSat3,77184.581,80975.511,3790.929,
Contact STARLINK-1057 - MarsSat3,82891.397,86400.000,3508.603,
Contact STARLINK-1057 - MarsSat4,0.000,6746.172,6746.172,
Contact STARLINK-1057 - MarsSat4,8702.859,12455.807,3752.949,
Contact STARLINK-1057 - MarsSat4,14409.590,23875.341,9465.751,
Contact STARLINK-1057 - MarsSat4,25823.214,35295.116,9471.902,
Contact STARLINK-1057 - MarsSat4,37236.791,46714.829,9478.038,
Contact STARLINK-1057 - MarsSat4,48650.317,52424.809,3774.492,
Contact STARLINK-1057 - MarsSat4,54357.169,63845.029,9487.860,
Contact STARLINK-1057 - MarsSat4,65770.923,75265.193,9494.270,
Contact STARLINK-1057 - MarsSat4,77184.488,80975.353,3790.865,
Contact STARLINK-1057 - MarsSat4,82891.354,86400.000,3508.646,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20984.095,20984.095,
Contact MoonARTEMIS1 - MoonARTEMIS2,27164.740,62959.618,35794.877,
Contact MoonARTEMIS1 - MoonARTEMIS2,72197.922,86400.000,14202.078,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14587.932,14587.932,
Contact MoonARTEMIS1 - MoonIOAGEO,19435.710,45881.489,26445.779,
Contact MoonARTEMIS1 - MoonIOAGEO,48503.610,62606.291,14102.680,
Contact MoonARTEMIS1 - MoonIOAGEO,67447.529,86400.000,18952.471,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6130.327,6130.327,
Contact MoonARTEMIS1 - MoonIOAGNO,9062.034,46462.292,37400.258,
Contact MoonARTEMIS1 - MoonIOAGNO,48564.190,86400.000,37835.810,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27440.998,27440.998,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29943.398,71414.417,41471.020,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74617.952,86400.000,11782.048,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1919.064,5734.039,3814.975,
Contact MoonARTEMIS1 - MoonLRO,8720.779,12542.899,3822.119,
Contact MoonARTEMIS1 - MoonLRO,15520.324,19345.165,3824.842,
Contact MoonARTEMIS1 - MoonLRO,22314.969,26134.257,3819.287,
Contact MoonARTEMIS1 - MoonLRO,29098.860,39494.628,10395.767,
Contact MoonARTEMIS1 - MoonLRO,42430.648,44412.093,1981.446,
Contact MoonARTEMIS1 - MoonLRO,56800.076,60369.308,3569.232,
Contact MoonARTEMIS1 - MoonLRO,63512.748,67199.618,3686.870,
Contact MoonARTEMIS1 - MoonLRO,70284.929,74021.838,3736.909,
Contact MoonARTEMIS1 - MoonLRO,77074.592,80841.142,3766.550,
Contact MoonARTEMIS1 - MoonLRO,83871.732,86400.000,2528.268,
Contact MoonARTEMIS1 - MarsSat1,0.000,22839.304,22839.304,
Contact MoonARTEMIS1 - MarsSat1,34165.729,86400.000,52234.271,
Contact MoonARTEMIS1 - MarsSat2,0.000,22837.242,22837.242,
Contact MoonARTEMIS1 - MarsSat2,34162.329,86400.000,52237.671,
Contact MoonARTEMIS1 - MarsSat3,0.000,22849.016,22849.016,
Contact MoonARTEMIS1 - MarsSat3,34171.010,86400.000,52228.990,
Contact MoonARTEMIS1 - MarsSat4,0.000,22848.375,22848.375,
Contact MoonARTEMIS1 - MarsSat4,34168.209,86400.000,52231.791,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1306.676,1306.676,
Contact MoonARTEMIS2 - MoonIOAGEO,13924.664,38075.676,24151.012,
Contact MoonARTEMIS2 - MoonIOAGEO,42935.914,85382.285,42446.371,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,13119.053,13119.053,
Contact MoonARTEMIS2 - MoonIOAGNO,15080.354,42871.604,27791.250,
Contact MoonARTEMIS2 - MoonIOAGNO,47435.002,86400.000,38964.998,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21526.960,21526.960,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24789.877,65648.369,40858.492,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69290.320,86400.000,17109.680,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5889.830,5889.830,
Contact MoonARTEMIS2 - MoonIOAGSO,10672.300,86400.000,75727.700,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,13774.448,13774.448,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,15997.219,86400.000,70402.781,
Contact MoonARTEMIS2 - MoonLRO,0.000,2618.595,2618.595,
Contact MoonARTEMIS2 - MoonLRO,5936.259,9212.212,3275.953,
Contact MoonARTEMIS2 - MoonLRO,19708.266,23066.523,3358.258,
Contact MoonARTEMIS2 - MoonLRO,26308.675,29933.478,3624.803,
Contact MoonARTEMIS2 - MoonLRO,33092.665,36771.844,3679.179,
Contact MoonARTEMIS2 - MoonLRO,39901.264,57259.620,17358.355,
Contact MoonARTEMIS2 - MoonLRO,60361.644,64086.006,3724.361,
Contact MoonARTEMIS2 - MoonLRO,67186.378,70911.615,3725.237,
Contact MoonARTEMIS2 - MoonLRO,74012.723,77736.451,3723.728,
Contact MoonARTEMIS2 - MoonLRO,80840.913,84560.326,3719.413,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16060.132,16060.132,
Contact MoonIOAGEO - MoonIOAGNO 0001,26684.466,59257.549,32573.083,
Contact MoonIOAGEO - MoonIOAGNO 0001,69883.233,86400.000,16516.767,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27260.685,27260.685,
Contact MoonIOAGEO - MoonIOAGSO 0001,31990.661,70459.188,38468.527,
Contact MoonIOAGEO - MoonIOAGSO 0001,75188.886,86400.000,11211.114,
Contact MoonIOAGEO - MoonLRO,2164.426,5571.639,3407.213,
Contact MoonIOAGEO - MoonLRO,12537.401,15727.962,3190.561,
Contact MoonIOAGEO - MoonLRO,19357.408,22654.096,3296.688,
Contact MoonIOAGEO - MoonLRO,26323.866,29785.242,3461.376,
Contact MoonIOAGEO - MoonLRO,36147.508,46513.336,10365.828,
Contact MoonIOAGEO - MoonLRO,50032.914,53223.636,3190.722,
Contact MoonIOAGEO - MoonLRO,60293.382,63576.724,3283.342,
Contact MoonIOAGEO - MoonLRO,67200.147,70532.255,3332.108,
Contact MoonIOAGEO - MoonLRO,76946.411,80506.883,3560.473,
Contact MoonIOAGEO - MoonLRO,84013.657,86400.000,2386.343,
Contact MoonIOAGEO - MarsSat1,0.000,35301.685,35301.685,
Contact MoonIOAGEO - MarsSat1,39229.990,78524.481,39294.492,
Contact MoonIOAGEO - MarsSat1,82453.036,86400.000,3946.964,
Contact MoonIOAGEO - MarsSat2,0.000,35302.338,35302.338,
Contact MoonIOAGEO - MarsSat2,39230.708,78525.289,39294.581,
Contact MoonIOAGEO - MarsSat2,82453.325,86400.000,3946.675,
Contact MoonIOAGEO - MarsSat3,0.000,35300.796,35300.796,
Contact MoonIOAGEO - MarsSat3,39229.632,78525.875,39296.243,
Contact MoonIOAGEO - MarsSat3,82454.105,86400.000,3945.895,
Contact MoonIOAGEO - MarsSat4,0.000,35301.302,35301.302,
Contact MoonIOAGEO - MarsSat4,39229.774,78524.997,39295.223,
Contact MoonIOAGEO - MarsSat4,82453.098,86400.000,3946.902,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30637.339,30637.339,
Contact MoonIOAGNO - MoonIOAGSO 0001,37056.543,73835.332,36778.789,
Contact MoonIOAGNO - MoonIOAGSO 0001,80253.688,86400.000,6146.312,
Contact MoonIOAGNO - MoonLRO,2720.442,9387.873,6667.431,
Contact MoonIOAGNO - MoonLRO,13598.612,17342.728,3744.116,
Contact MoonIOAGNO - MoonLRO,20825.387,24652.375,3826.988,
Contact MoonIOAGNO - MoonLRO,28009.093,31883.866,3874.773,
Contact MoonIOAGNO - MoonLRO,35278.930,39163.151,3884.221,
Contact MoonIOAGNO - MoonLRO,42942.849,46835.895,3893.046,
Contact MoonIOAGNO - MoonLRO,54360.343,58074.139,3713.797,
Contact MoonIOAGNO - MoonLRO,61656.784,65460.938,3804.154,
Contact MoonIOAGNO - MoonLRO,68838.706,72701.846,3863.140,
Contact MoonIOAGNO - MoonLRO,76064.381,79950.519,3886.137,
Contact MoonIOAGNO - MoonLRO,83520.717,86400.000,2879.283,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9038.343,9038.343,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15457.970,52236.336,36778.366,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58655.116,86400.000,27744.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,408.100,4245.108,3837.008,
Contact MoonIOAGNO 0001 - MoonLRO,7597.209,11476.389,3879.179,
Contact MoonIOAGNO 0001 - MoonLRO,14897.699,18778.953,3881.254,
Contact MoonIOAGNO 0001 - MoonLRO,22747.501,26869.376,4121.875,
Contact MoonIOAGNO 0001 - MoonLRO,33986.957,37715.257,3728.301,
Contact MoonIOAGNO 0001 - MoonLRO,41241.822,45057.868,3816.046,
Contact MoonIOAGNO 0001 - MoonLRO,48423.098,52292.513,3869.415,
Contact MoonIOAGNO 0001 - MoonLRO,55668.383,59554.221,3885.837,
Contact MoonIOAGNO 0001 - MoonLRO,63210.984,67078.310,3867.326,
Contact MoonIOAGNO 0001 - MoonLRO,74708.214,78413.181,3704.967,
Contact MoonIOAGNO 0001 - MoonLRO,82069.516,85860.801,3791.285,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3568.170,3568.170,
Contact MoonIOAGSO - MoonLRO,11018.795,14491.699,3472.904,
Contact MoonIOAGSO - MoonLRO,24992.496,28572.783,3580.287,
Contact MoonIOAGSO - MoonLRO,31966.599,35574.933,3608.334,
Contact MoonIOAGSO - MoonLRO,39143.348,42963.120,3819.773,
Contact MoonIOAGSO - MoonLRO,51577.888,55214.243,3636.355,
Contact MoonIOAGSO - MoonLRO,58950.450,62475.543,3525.093,
Contact MoonIOAGSO - MoonLRO,65904.186,69474.393,3570.207,
Contact MoonIOAGSO - MoonLRO,72861.197,76459.479,3598.282,
Contact MoonIOAGSO - MoonLRO,79922.417,83583.976,3661.559,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1141.636,1141.636,
Contact MoonIOAGSO 0001 - MoonLRO,4537.523,8122.388,3584.865,
Contact MoonIOAGSO 0001 - MoonLRO,11524.576,15139.432,3614.856,
Contact MoonIOAGSO 0001 - MoonLRO,18816.207,23050.924,4234.717,
Contact MoonIOAGSO 0001 - MoonLRO,31405.634,34876.432,3470.797,
Contact MoonIOAGSO 0001 - MoonLRO,38498.692,42033.640,3534.948,
Contact MoonIOAGSO 0001 - MoonLRO,45448.137,49023.566,3575.429,
Contact MoonIOAGSO 0001 - MoonLRO,52412.446,56015.444,3602.999,
Contact MoonIOAGSO 0001 - MoonLRO,59519.718,63226.993,3707.275,
Contact MoonIOAGSO 0001 - MoonLRO,69712.324,75423.376,5711.052,
Contact MoonIOAGSO 0001 - MoonLRO,79399.464,86400.000,7000.536,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2522.065,2522.065,
Contact MoonLRO - MarsSat1,5151.326,9346.962,4195.636,
Contact MoonLRO - MarsSat1,11977.053,16171.849,4194.796,
Contact MoonLRO - MarsSat1,18802.756,22996.738,4193.982,
Contact MoonLRO - MarsSat1,25628.440,29821.640,4193.200,
Contact MoonLRO - MarsSat1,32454.114,50296.489,17842.375,
Contact MoonLRO - MarsSat1,52931.180,57121.478,4190.298,
Contact MoonLRO - MarsSat1,59756.908,63946.472,4189.564,
Contact MoonLRO - MarsSat1,66582.656,70771.459,4188.803,
Contact MoonLRO - MarsSat1,73408.418,77596.429,4188.012,
Contact MoonLRO - MarsSat1,80234.183,84421.377,4187.193,
Contact MoonLRO - MarsSat2,0.000,2521.911,2521.911,
Contact MoonLRO - MarsSat2,5151.311,9346.806,4195.495,
Contact MoonLRO - MarsSat2,11976.999,16171.703,4194.704,
Contact MoonLRO - MarsSat2,18802.686,22996.604,4193.918,
Contact MoonLRO - MarsSat2,25628.373,29821.510,4193.137,
Contact MoonLRO - MarsSat2,32454.059,50296.266,17842.207,
Contact MoonLRO - MarsSat2,52931.130,57121.205,4190.075,
Contact MoonLRO - MarsSat2,59756.829,63946.159,4189.330,
Contact MoonLRO - MarsSat2,66582.538,70771.134,4188.597,
Contact MoonLRO - MarsSat2,73408.263,77596.140,4187.877,
Contact MoonLRO - MarsSat2,80234.013,84421.184,4187.171,
Contact MoonLRO - MarsSat3,0.000,2521.817,2521.817,
Contact MoonLRO - MarsSat3,5151.108,9346.739,4195.631,
Contact MoonLRO - MarsSat3,11976.788,16171.719,4194.931,
Contact MoonLRO - MarsSat3,18802.531,22996.763,4194.232,
