sl_10_86400_20291112 Contact Analysis.csv
2029/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/11/12 07:47:00.00, Stop: 2029/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31003 - MarsSat4,75834.613,85151.197,9316.584,
Contact STARLINK-30079 - STARLINK-31969,0.000,4688.291,4688.291,
Contact STARLINK-30079 - STARLINK-30187,10217.354,11123.294,905.939,
Contact STARLINK-30079 - STARLINK-30187,24492.589,25492.525,999.936,
Contact STARLINK-30079 - STARLINK-30187,35923.162,39848.003,3924.841,
Contact STARLINK-30079 - STARLINK-30187,50223.761,54187.297,3963.536,
Contact STARLINK-30079 - STARLINK-30187,64540.063,68513.706,3973.643,
Contact STARLINK-30079 - STARLINK-30187,78869.228,82824.585,3955.357,
Contact STARLINK-30079 - STARLINK-2685,7176.119,10964.294,3788.176,
Contact STARLINK-30079 - STARLINK-2685,21433.967,25232.682,3798.714,
Contact STARLINK-30079 - STARLINK-2685,35697.085,36649.068,951.982,
Contact STARLINK-30079 - STARLINK-2685,49955.854,50921.536,965.682,
Contact STARLINK-30079 - STARLINK-2685,64219.734,65188.815,969.081,
Contact STARLINK-30079 - STARLINK-2685,78479.394,79460.351,980.956,
Contact STARLINK-30079 - MoonARTEMIS1,1344.827,10648.846,9304.019,
Contact STARLINK-30079 - MoonARTEMIS1,12778.729,16369.163,3590.434,
Contact STARLINK-30079 - MoonARTEMIS1,18493.783,27806.728,9312.945,
Contact STARLINK-30079 - MoonARTEMIS1,29921.275,39240.932,9319.657,
Contact STARLINK-30079 - MoonARTEMIS1,41345.943,44956.883,3610.940,
Contact STARLINK-30079 - MoonARTEMIS1,47057.335,56386.440,9329.105,
Contact STARLINK-30079 - MoonARTEMIS1,58478.253,67812.434,9334.180,
Contact STARLINK-30079 - MoonARTEMIS1,69896.401,73523.730,3627.329,
Contact STARLINK-30079 - MoonARTEMIS1,75604.168,79233.522,3629.353,
Contact STARLINK-30079 - MoonARTEMIS2,12750.504,16322.357,3571.853,
Contact STARLINK-30079 - MoonARTEMIS2,18451.709,27737.463,9285.754,
Contact STARLINK-30079 - MoonARTEMIS2,29863.883,39161.434,9297.551,
Contact STARLINK-30079 - MoonARTEMIS2,41282.460,44875.585,3593.125,
Contact STARLINK-30079 - MoonARTEMIS2,46993.353,56307.477,9314.124,
Contact STARLINK-30079 - MoonARTEMIS2,58417.791,67743.870,9326.079,
Contact STARLINK-30079 - MoonARTEMIS2,69845.544,79184.921,9339.377,
Contact STARLINK-30079 - MoonARTEMIS2,81276.746,84907.396,3630.650,
Contact STARLINK-30079 - MoonIOAGEO,1336.703,10614.315,9277.611,
Contact STARLINK-30079 - MoonIOAGEO,12747.879,16324.266,3576.387,
Contact STARLINK-30079 - MoonIOAGEO,18457.686,27765.964,9308.278,
Contact STARLINK-30079 - MoonIOAGEO,31808.783,39214.791,7406.008,
Contact STARLINK-30079 - MoonIOAGEO,41326.799,44929.680,3602.881,
Contact STARLINK-30079 - MoonIOAGEO,47035.701,56345.650,9309.949,
Contact STARLINK-30079 - MoonIOAGEO,58448.133,67781.273,9333.140,
Contact STARLINK-30079 - MoonIOAGEO,75878.194,84961.814,9083.621,
Contact STARLINK-30079 - MoonIOAGNO,1338.154,10607.415,9269.261,
Contact STARLINK-30079 - MoonIOAGNO,12739.834,16322.647,3582.813,
Contact STARLINK-30079 - MoonIOAGNO,18451.474,27764.895,9313.421,
Contact STARLINK-30079 - MoonIOAGNO,29884.887,39210.900,9326.013,
Contact STARLINK-30079 - MoonIOAGNO,41323.732,44929.641,3605.909,
Contact STARLINK-30079 - MoonIOAGNO,47037.433,56340.181,9302.749,
Contact STARLINK-30079 - MoonIOAGNO,58439.544,67783.937,9344.393,
Contact STARLINK-30079 - MoonIOAGNO,69871.324,84958.712,15087.388,
Contact STARLINK-30079 - MoonIOAGNO 0001,1317.153,10621.019,9303.867,
Contact STARLINK-30079 - MoonIOAGNO 0001,12752.855,16343.039,3590.185,
Contact STARLINK-30079 - MoonIOAGNO 0001,18471.927,27765.890,9293.963,
Contact STARLINK-30079 - MoonIOAGNO 0001,29883.749,39189.310,9305.561,
Contact STARLINK-30079 - MoonIOAGNO 0001,41301.758,44911.116,3609.358,
Contact STARLINK-30079 - MoonIOAGNO 0001,47018.262,56359.219,9340.957,
Contact STARLINK-30079 - MoonIOAGNO 0001,58457.162,67799.742,9342.580,
Contact STARLINK-30079 - MoonIOAGNO 0001,69886.703,84936.076,15049.373,
Contact STARLINK-30079 - MoonIOAGSO,3036.537,10622.249,7585.712,
Contact STARLINK-30079 - MoonIOAGSO,12760.588,16338.339,3577.751,
Contact STARLINK-30079 - MoonIOAGSO,18474.609,27768.452,9293.843,
Contact STARLINK-30079 - MoonIOAGSO,29897.486,39199.309,9301.824,
Contact STARLINK-30079 - MoonIOAGSO,41316.642,43379.489,2062.846,
Contact STARLINK-30079 - MoonIOAGSO,47027.396,56356.590,9329.194,
Contact STARLINK-30079 - MoonIOAGSO,58464.300,67788.802,9324.502,
Contact STARLINK-30079 - MoonIOAGSO,69889.470,73505.284,3615.814,
Contact STARLINK-30079 - MoonIOAGSO,75600.223,84942.165,9341.942,
Contact STARLINK-30079 - MoonIOAGSO 0001,1337.112,10620.043,9282.931,
Contact STARLINK-30079 - MoonIOAGSO 0001,12758.087,16334.519,3576.433,
Contact STARLINK-30079 - MoonIOAGSO 0001,24668.055,27769.271,3101.216,
Contact STARLINK-30079 - MoonIOAGSO 0001,29894.746,39203.674,9308.928,
Contact STARLINK-30079 - MoonIOAGSO 0001,41325.454,44919.217,3593.763,
Contact STARLINK-30079 - MoonIOAGSO 0001,47037.326,56350.984,9313.658,
Contact STARLINK-30079 - MoonIOAGSO 0001,58457.952,65414.831,6956.880,
Contact STARLINK-30079 - MoonIOAGSO 0001,69881.058,73512.172,3631.114,
Contact STARLINK-30079 - MoonIOAGSO 0001,75602.621,84945.882,9343.262,
Contact STARLINK-30079 - MoonLRO,1329.962,10622.025,9292.062,
Contact STARLINK-30079 - MoonLRO,12750.253,16340.246,3589.993,
Contact STARLINK-30079 - MoonLRO,18466.073,27766.518,9300.445,
Contact STARLINK-30079 - MoonLRO,29896.245,39199.089,9302.844,
Contact STARLINK-30079 - MoonLRO,41314.027,44920.594,3606.567,
Contact STARLINK-30079 - MoonLRO,47025.825,56357.814,9331.989,
Contact STARLINK-30079 - MoonLRO,58459.466,67786.374,9326.908,
Contact STARLINK-30079 - MoonLRO,70379.940,79228.417,8848.476,
Contact STARLINK-30079 - MarsSat1,994.197,10290.704,9296.507,
Contact STARLINK-30079 - MarsSat1,12403.989,15994.700,3590.711,
Contact STARLINK-30079 - MarsSat1,18108.862,27402.724,9293.862,
Contact STARLINK-30079 - MarsSat1,29518.583,38810.815,9292.232,
Contact STARLINK-30079 - MarsSat1,40928.297,50218.991,9290.694,
Contact STARLINK-30079 - MarsSat1,52338.022,55923.111,3585.089,
Contact STARLINK-30079 - MarsSat1,58042.887,61627.248,3584.361,
Contact STARLINK-30079 - MarsSat1,69452.607,78739.732,9287.124,
Contact STARLINK-30079 - MarsSat1,80862.290,84443.906,3581.616,
Contact STARLINK-30079 - MarsSat2,994.005,10290.545,9296.540,
Contact STARLINK-30079 - MarsSat2,12403.825,15994.567,3590.742,
Contact STARLINK-30079 - MarsSat2,18108.725,27402.650,9293.925,
Contact STARLINK-30079 - MarsSat2,29518.506,38810.786,9292.281,
Contact STARLINK-30079 - MarsSat2,40928.261,50218.975,9290.715,
Contact STARLINK-30079 - MarsSat2,52337.992,55923.090,3585.098,
Contact STARLINK-30079 - MarsSat2,58042.848,67331.358,9288.509,
Contact STARLINK-30079 - MarsSat2,69452.544,78739.677,9287.133,
Contact STARLINK-30079 - MarsSat2,80862.218,84443.856,3581.638,
Contact STARLINK-30079 - MarsSat3,994.087,10290.599,9296.512,
Contact STARLINK-30079 - MarsSat3,12403.892,15994.618,3590.726,
Contact STARLINK-30079 - MarsSat3,18108.790,27402.707,9293.917,
Contact STARLINK-30079 - MarsSat3,29518.575,38810.859,9292.284,
Contact STARLINK-30079 - MarsSat3,40928.344,50219.064,9290.721,
Contact STARLINK-30079 - MarsSat3,52338.090,55923.181,3585.091,
Contact STARLINK-30079 - MarsSat3,58042.949,67331.417,9288.468,
Contact STARLINK-30079 - MarsSat3,69452.611,78739.662,9287.051,
Contact STARLINK-30079 - MarsSat3,80862.213,84443.806,3581.594,
Contact STARLINK-30079 - MarsSat4,994.132,10290.661,9296.529,
Contact STARLINK-30079 - MarsSat4,12403.951,15994.701,3590.750,
Contact STARLINK-30079 - MarsSat4,18108.869,27402.779,9293.911,
Contact STARLINK-30079 - MarsSat4,29518.642,38810.857,9292.215,
Contact STARLINK-30079 - MarsSat4,40928.346,50219.065,9290.719,
Contact STARLINK-30079 - MarsSat4,52338.093,55923.175,3585.082,
Contact STARLINK-30079 - MarsSat4,58042.943,67331.374,9288.431,
Contact STARLINK-30079 - MarsSat4,69452.568,78739.689,9287.121,
Contact STARLINK-30079 - MarsSat4,80862.241,84443.871,3581.630,
Contact STARLINK-31969 - STARLINK-30187,6929.845,7893.412,963.568,
Contact STARLINK-31969 - STARLINK-31097,32296.549,38990.375,6693.825,
Contact STARLINK-31969 - STARLINK-31097,46106.780,47404.785,1298.005,
Contact STARLINK-31969 - STARLINK-31097,57559.368,58311.775,752.407,
Contact STARLINK-31969 - STARLINK-3302,39376.901,39948.231,571.329,
Contact STARLINK-31969 - STARLINK-3302,53202.052,54081.528,879.475,
Contact STARLINK-31969 - STARLINK-3302,64412.612,65236.341,823.729,
Contact STARLINK-31969 - STARLINK-5993,71076.077,75250.862,4174.785,
Contact STARLINK-31969 - STARLINK-5993,82146.170,86400.000,4253.830,
Contact STARLINK-31969 - STARLINK-2685,6844.866,7663.932,819.066,
Contact STARLINK-31969 - MoonARTEMIS1,916.669,9731.521,8814.851,
Contact STARLINK-31969 - MoonARTEMIS1,11908.419,20726.965,8818.546,
Contact STARLINK-31969 - MoonARTEMIS1,22895.766,31718.971,8823.206,
Contact STARLINK-31969 - MoonARTEMIS1,33880.152,42708.137,8827.985,
Contact STARLINK-31969 - MoonARTEMIS1,44862.122,53694.576,8832.454,
Contact STARLINK-31969 - MoonARTEMIS1,55841.820,59186.706,3344.886,
Contact STARLINK-31969 - MoonARTEMIS1,66819.056,70168.371,3349.314,
Contact STARLINK-31969 - MoonARTEMIS1,72306.560,79621.851,7315.291,
Contact STARLINK-31969 - MoonARTEMIS1,84248.856,86400.000,2151.144,
Contact STARLINK-31969 - MoonARTEMIS2,11882.891,20672.119,8789.228,
Contact STARLINK-31969 - MoonARTEMIS2,22846.343,31648.333,8801.990,
Contact STARLINK-31969 - MoonARTEMIS2,33819.649,42630.867,8811.218,
Contact STARLINK-31969 - MoonARTEMIS2,44797.817,53617.930,8820.113,
Contact STARLINK-31969 - MoonARTEMIS2,55779.547,59112.969,3333.422,
Contact STARLINK-31969 - MoonARTEMIS2,66764.442,70106.003,3341.560,
Contact STARLINK-31969 - MoonARTEMIS2,72258.077,81103.210,8845.133,
Contact STARLINK-31969 - MoonARTEMIS2,83247.925,86400.000,3152.075,
Contact STARLINK-31969 - MoonIOAGEO,909.461,9700.658,8791.197,
Contact STARLINK-31969 - MoonIOAGEO,11878.852,20682.017,8803.165,
Contact STARLINK-31969 - MoonIOAGEO,22859.991,26182.354,3322.363,
Contact STARLINK-31969 - MoonIOAGEO,33856.219,42683.405,8827.186,
Contact STARLINK-31969 - MoonIOAGEO,44841.764,53658.242,8816.478,
Contact STARLINK-31969 - MoonIOAGEO,55812.100,59146.701,3334.602,
Contact STARLINK-31969 - MoonIOAGEO,66794.916,70144.873,3349.956,
Contact STARLINK-31969 - MoonIOAGEO,77793.989,81155.799,3361.811,
Contact STARLINK-31969 - MoonIOAGEO,83290.838,86400.000,3109.162,
Contact STARLINK-31969 - MoonIOAGNO,910.343,9693.587,8783.244,
Contact STARLINK-31969 - MoonIOAGNO,11871.118,20682.574,8811.457,
Contact STARLINK-31969 - MoonIOAGNO,22854.973,31682.458,8827.486,
Contact STARLINK-31969 - MoonIOAGNO,33848.651,42682.011,8833.359,
Contact STARLINK-31969 - MoonIOAGNO,44842.703,53649.955,8807.253,
Contact STARLINK-31969 - MoonIOAGNO,55803.164,59144.792,3341.628,
Contact STARLINK-31969 - MoonIOAGNO,66789.602,70146.114,3356.512,
Contact STARLINK-31969 - MoonIOAGNO,72287.184,81151.549,8864.364,
Contact STARLINK-31969 - MoonIOAGNO,83285.960,86400.000,3114.040,
Contact STARLINK-31969 - MoonIOAGNO 0001,890.092,9704.591,8814.499,
Contact STARLINK-31969 - MoonIOAGNO 0001,11882.648,20702.599,8819.952,
Contact STARLINK-31969 - MoonIOAGNO 0001,22875.773,31670.026,8794.253,
Contact STARLINK-31969 - MoonIOAGNO 0001,33836.316,42661.656,8825.340,
Contact STARLINK-31969 - MoonIOAGNO 0001,44821.340,53663.795,8842.455,
Contact STARLINK-31969 - MoonIOAGNO 0001,55816.398,59165.446,3349.049,
Contact STARLINK-31969 - MoonIOAGNO 0001,66811.516,70151.305,3339.789,
Contact STARLINK-31969 - MoonIOAGNO 0001,72289.007,81130.052,8841.045,
Contact STARLINK-31969 - MoonIOAGNO 0001,83264.130,86400.000,3135.870,
Contact STARLINK-31969 - MoonIOAGSO,3053.847,9706.730,6652.883,
Contact STARLINK-31969 - MoonIOAGSO,11889.626,20694.696,8805.070,
Contact STARLINK-31969 - MoonIOAGSO,22873.743,31680.915,8807.172,
Contact STARLINK-31969 - MoonIOAGSO,33853.199,42668.986,8815.787,
Contact STARLINK-31969 - MoonIOAGSO,46392.233,53665.002,7272.770,
Contact STARLINK-31969 - MoonIOAGSO,55824.180,59159.679,3335.499,
Contact STARLINK-31969 - MoonIOAGSO,66808.678,70147.960,3339.282,
Contact STARLINK-31969 - MoonIOAGSO,72299.158,81138.399,8839.241,
Contact STARLINK-31969 - MoonIOAGSO,83278.932,86400.000,3121.068,
Contact STARLINK-31969 - MoonIOAGSO 0001,908.595,9705.143,8796.547,
Contact STARLINK-31969 - MoonIOAGSO 0001,11887.858,20690.899,8803.041,
Contact STARLINK-31969 - MoonIOAGSO 0001,24732.469,31684.188,6951.719,
Contact STARLINK-31969 - MoonIOAGSO 0001,33856.073,42672.521,8816.448,
Contact STARLINK-31969 - MoonIOAGSO 0001,44840.308,53659.997,8819.689,
Contact STARLINK-31969 - MoonIOAGSO 0001,55820.147,59154.556,3334.409,
Contact STARLINK-31969 - MoonIOAGSO 0001,68032.653,70151.210,2118.557,
Contact STARLINK-31969 - MoonIOAGSO 0001,72297.451,81144.236,8846.785,
Contact STARLINK-31969 - MoonIOAGSO 0001,83287.595,86400.000,3112.405,
Contact STARLINK-31969 - MoonLRO,900.774,9708.748,8807.974,
Contact STARLINK-31969 - MoonLRO,11882.701,20690.020,8807.319,
Contact STARLINK-31969 - MoonLRO,22871.114,31681.554,8810.441,
Contact STARLINK-31969 - MoonLRO,33846.109,42674.620,8828.511,
Contact STARLINK-31969 - MoonLRO,44836.681,53658.029,8821.348,
Contact STARLINK-31969 - MoonLRO,55818.032,59157.012,3338.980,
Contact STARLINK-31969 - MoonLRO,66799.612,69310.586,2510.975,
Contact STARLINK-31969 - MoonLRO,72297.295,81139.009,8841.714,
Contact STARLINK-31969 - MoonLRO,84247.404,86400.000,2152.596,
Contact STARLINK-31969 - MarsSat1,577.135,9384.365,8807.229,
Contact STARLINK-31969 - MarsSat1,11544.552,20350.432,8805.880,
Contact STARLINK-31969 - MarsSat1,22511.907,31316.523,8804.616,
Contact STARLINK-31969 - MarsSat1,33479.227,42282.661,8803.435,
Contact STARLINK-31969 - MarsSat1,44446.537,53248.858,8802.320,
Contact STARLINK-31969 - MarsSat1,55413.846,62883.260,7469.413,
Contact STARLINK-31969 - MarsSat1,66950.579,75181.373,8230.794,
Contact STARLINK-31969 - MarsSat1,77348.401,80664.511,3316.110,
Contact STARLINK-31969 - MarsSat2,576.952,9384.208,8807.255,
Contact STARLINK-31969 - MarsSat2,11544.393,20350.323,8805.930,
Contact STARLINK-31969 - MarsSat2,22511.799,31316.467,8804.668,
Contact STARLINK-31969 - MarsSat2,33479.171,42282.639,8803.468,
Contact STARLINK-31969 - MarsSat2,44446.509,53248.838,8802.329,
Contact STARLINK-31969 - MarsSat2,55413.814,64215.064,8801.250,
Contact STARLINK-31969 - MarsSat2,66381.089,75181.318,8800.229,
Contact STARLINK-31969 - MarsSat2,77348.333,80664.455,3316.123,
Contact STARLINK-31969 - MarsSat3,577.030,9384.262,8807.232,
Contact STARLINK-31969 - MarsSat3,11544.457,20350.375,8805.918,
Contact STARLINK-31969 - MarsSat3,22511.860,31316.528,8804.667,
Contact STARLINK-31969 - MarsSat3,33479.240,42282.715,8803.475,
Contact STARLINK-31969 - MarsSat3,44446.593,53248.927,8802.334,
Contact STARLINK-31969 - MarsSat3,55413.910,64215.138,8801.228,
Contact STARLINK-31969 - MarsSat3,66381.166,75181.331,8800.165,
Contact STARLINK-31969 - MarsSat3,77348.348,80664.434,3316.086,
Contact STARLINK-31969 - MarsSat4,577.075,9384.316,8807.240,
Contact STARLINK-31969 - MarsSat4,11544.511,20350.460,8805.949,
Contact STARLINK-31969 - MarsSat4,22511.942,31316.573,8804.630,
Contact STARLINK-31969 - MarsSat4,33479.275,42282.713,8803.438,
Contact STARLINK-31969 - MarsSat4,44446.595,53248.926,8802.331,
Contact STARLINK-31969 - MarsSat4,55413.909,64215.108,8801.198,
Contact STARLINK-31969 - MarsSat4,66381.129,75181.326,8800.197,
Contact STARLINK-31969 - MarsSat4,77348.351,80664.471,3316.120,
Contact STARLINK-30187 - STARLINK-2685,0.000,86400.000,86400.000,
Contact STARLINK-30187 - MoonARTEMIS1,245.431,9946.082,9700.651,
Contact STARLINK-30187 - MoonARTEMIS1,11817.982,21532.373,9714.391,
Contact STARLINK-30187 - MoonARTEMIS1,23384.362,27322.420,3938.058,
Contact STARLINK-30187 - MoonARTEMIS1,29165.893,38897.276,9731.382,
Contact STARLINK-30187 - MoonARTEMIS1,40726.083,56247.416,15521.332,
Contact STARLINK-30187 - MoonARTEMIS1,58059.289,67805.708,9746.419,
Contact STARLINK-30187 - MoonARTEMIS1,69609.270,79355.351,9746.080,
Contact STARLINK-30187 - MoonARTEMIS2,11782.383,21437.416,9655.032,
Contact STARLINK-30187 - MoonARTEMIS2,23319.973,27212.591,3892.618,
Contact STARLINK-30187 - MoonARTEMIS2,29092.487,38771.374,9678.887,
Contact STARLINK-30187 - MoonARTEMIS2,40642.061,50338.045,9695.985,
Contact STARLINK-30187 - MoonARTEMIS2,52196.616,56123.813,3927.197,
Contact STARLINK-30187 - MoonARTEMIS2,57975.658,67699.857,9724.199,
Contact STARLINK-30187 - MoonARTEMIS2,69537.434,85075.464,15538.030,
Contact STARLINK-30187 - MoonIOAGEO,239.758,9890.633,9650.875,
Contact STARLINK-30187 - MoonIOAGEO,11774.879,21450.725,9675.846,
Contact STARLINK-30187 - MoonIOAGEO,23325.645,27250.347,3924.702,
Contact STARLINK-30187 - MoonIOAGEO,31767.428,38853.811,7086.383,
Contact STARLINK-30187 - MoonIOAGEO,40696.243,56181.953,15485.710,
Contact STARLINK-30187 - MoonIOAGEO,58008.870,67755.341,9746.472,
Contact STARLINK-30187 - MoonIOAGEO,75877.789,85157.653,9279.864,
Contact STARLINK-30187 - MoonIOAGNO,237.305,9884.095,9646.790,
Contact STARLINK-30187 - MoonIOAGNO,11783.201,21470.983,9687.781,
Contact STARLINK-30187 - MoonIOAGNO,23359.327,27266.064,3906.737,
Contact STARLINK-30187 - MoonIOAGNO,29143.000,38851.937,9708.937,
Contact STARLINK-30187 - MoonIOAGNO,40697.892,50396.797,9698.906,
Contact STARLINK-30187 - MoonIOAGNO,52234.475,56179.935,3945.460,
Contact STARLINK-30187 - MoonIOAGNO,58026.511,67769.342,9742.831,
Contact STARLINK-30187 - MoonIOAGNO,69605.986,85153.406,15547.420,
Contact STARLINK-30187 - MoonIOAGNO 0001,244.529,9913.185,9668.656,
Contact STARLINK-30187 - MoonIOAGNO 0001,11806.741,21489.017,9682.276,
Contact STARLINK-30187 - MoonIOAGNO 0001,23347.294,27253.527,3906.233,
Contact STARLINK-30187 - MoonIOAGNO 0001,29111.540,38823.696,9712.155,
Contact STARLINK-30187 - MoonIOAGNO 0001,40692.115,56210.033,15517.918,
Contact STARLINK-30187 - MoonIOAGNO 0001,58045.390,67783.914,9738.525,
Contact STARLINK-30187 - MoonIOAGNO 0001,69582.631,85123.989,15541.357,
Contact STARLINK-30187 - MoonIOAGSO,2960.195,9893.660,6933.465,
Contact STARLINK-30187 - MoonIOAGSO,11766.504,21453.503,9686.999,
Contact STARLINK-30187 - MoonIOAGSO,23305.406,27239.349,3933.943,
Contact STARLINK-30187 - MoonIOAGSO,29085.434,38820.396,9734.963,
Contact STARLINK-30187 - MoonIOAGSO,40664.532,56191.184,15526.652,
Contact STARLINK-30187 - MoonIOAGSO,57998.876,67757.969,9759.093,
Contact STARLINK-30187 - MoonIOAGSO,69549.649,85126.463,15576.814,
Contact STARLINK-30187 - MoonIOAGSO 0001,193.212,9878.978,9685.766,
Contact STARLINK-30187 - MoonIOAGSO 0001,11754.057,21288.565,9534.508,
Contact STARLINK-30187 - MoonIOAGSO 0001,24694.360,27262.290,2567.929,
Contact STARLINK-30187 - MoonIOAGSO 0001,29120.529,38820.640,9700.111,
Contact STARLINK-30187 - MoonIOAGSO 0001,40647.766,50391.179,9743.413,
Contact STARLINK-30187 - MoonIOAGSO 0001,52206.777,56180.580,3973.803,
Contact STARLINK-30187 - MoonIOAGSO 0001,57996.024,65398.557,7402.533,
Contact STARLINK-30187 - MoonIOAGSO 0001,69594.665,85127.222,15532.557,
Contact STARLINK-30187 - MoonLRO,229.736,9900.279,9670.543,
Contact STARLINK-30187 - MoonLRO,11776.079,21474.244,9698.165,
Contact STARLINK-30187 - MoonLRO,23339.426,27255.444,3916.018,
Contact STARLINK-30187 - MoonLRO,29124.195,38827.484,9703.288,
Contact STARLINK-30187 - MoonLRO,40680.349,56201.242,15520.894,
Contact STARLINK-30187 - MoonLRO,58019.036,67766.160,9747.124,
Contact STARLINK-30187 - MoonLRO,70397.064,85140.027,14742.963,
Contact STARLINK-30187 - MarsSat1,0.000,3398.543,3398.543,
Contact STARLINK-30187 - MarsSat1,5438.764,9162.465,3723.701,
Contact STARLINK-30187 - MarsSat1,11200.583,20690.366,9489.783,
Contact STARLINK-30187 - MarsSat1,22724.188,32218.363,9494.175,
Contact STARLINK-30187 - MarsSat1,34247.750,37982.405,3734.655,
Contact STARLINK-30187 - MarsSat1,40009.517,49510.586,9501.069,
Contact STARLINK-30187 - MarsSat1,51533.025,61038.900,9505.875,
Contact STARLINK-30187 - MarsSat1,68818.226,78331.600,9513.374,
Contact STARLINK-30187 - MarsSat1,80341.650,86400.000,6058.350,
Contact STARLINK-30187 - MarsSat2,0.000,3398.446,3398.446,
Contact STARLINK-30187 - MarsSat2,5438.748,9162.360,3723.613,
Contact STARLINK-30187 - MarsSat2,11200.556,20690.266,9489.710,
Contact STARLINK-30187 - MarsSat2,22724.142,32218.276,9494.134,
Contact STARLINK-30187 - MarsSat2,34247.691,37982.322,3734.631,
Contact STARLINK-30187 - MarsSat2,40009.452,49510.497,9501.045,
Contact STARLINK-30187 - MarsSat2,51532.947,61038.788,9505.841,
Contact STARLINK-30187 - MarsSat2,63056.408,66802.979,3746.571,
Contact STARLINK-30187 - MarsSat2,68818.126,78331.452,9513.327,
Contact STARLINK-30187 - MarsSat2,80341.538,86400.000,6058.462,
Contact STARLINK-30187 - MarsSat3,0.000,3398.547,3398.547,
Contact STARLINK-30187 - MarsSat3,5438.817,9162.459,3723.642,
Contact STARLINK-30187 - MarsSat3,11200.623,20690.349,9489.727,
Contact STARLINK-30187 - MarsSat3,22724.192,32218.342,9494.150,
Contact STARLINK-30187 - MarsSat3,34247.719,37982.382,3734.663,
Contact STARLINK-30187 - MarsSat3,40009.471,49510.563,9501.092,
Contact STARLINK-30187 - MarsSat3,51532.968,61038.897,9505.930,
Contact STARLINK-30187 - MarsSat3,63056.480,66803.119,3746.640,
Contact STARLINK-30187 - MarsSat3,68818.242,78331.625,9513.384,
Contact STARLINK-30187 - MarsSat3,80341.716,86400.000,6058.284,
Contact STARLINK-30187 - MarsSat4,0.000,3398.520,3398.520,
Contact STARLINK-30187 - MarsSat4,5438.759,9162.403,3723.644,
Contact STARLINK-30187 - MarsSat4,11200.537,20690.332,9489.795,
Contact STARLINK-30187 - MarsSat4,22724.150,32218.416,9494.266,
Contact STARLINK-30187 - MarsSat4,34247.780,37982.436,3734.655,
Contact STARLINK-30187 - MarsSat4,40009.510,49510.582,9501.072,
Contact STARLINK-30187 - MarsSat4,51532.988,61038.932,9505.944,
Contact STARLINK-30187 - MarsSat4,63056.526,66803.128,3746.602,
Contact STARLINK-30187 - MarsSat4,68818.248,78331.524,9513.276,
Contact STARLINK-30187 - MarsSat4,80341.597,86400.000,6058.403,
Contact STARLINK-31097 - STARLINK-2685,14363.957,14695.788,331.832,
Contact STARLINK-31097 - STARLINK-2685,28621.786,29014.596,392.810,
Contact STARLINK-31097 - STARLINK-2685,42902.093,43310.960,408.867,
Contact STARLINK-31097 - STARLINK-2685,57165.009,57624.658,459.649,
Contact STARLINK-31097 - MoonARTEMIS1,0.000,3042.532,3042.532,
Contact STARLINK-31097 - MoonARTEMIS1,5143.345,8784.073,3640.729,
Contact STARLINK-31097 - MoonARTEMIS1,10887.643,20260.910,9373.267,
Contact STARLINK-31097 - MoonARTEMIS1,22369.464,31731.769,9362.304,
Contact STARLINK-31097 - MoonARTEMIS1,33844.621,43198.009,9353.388,
Contact STARLINK-31097 - MoonARTEMIS1,45314.530,48929.609,3615.079,
Contact STARLINK-31097 - MoonARTEMIS1,51047.739,60389.923,9342.184,
Contact STARLINK-31097 - MoonARTEMIS1,62510.805,71846.185,9335.380,
Contact STARLINK-31097 - MoonARTEMIS1,73969.107,77572.517,3603.409,
Contact STARLINK-31097 - MoonARTEMIS1,85423.240,86400.000,976.760,
Contact STARLINK-31097 - MoonARTEMIS2,0.000,3015.911,3015.911,
Contact STARLINK-31097 - MoonARTEMIS2,10853.939,20211.149,9357.211,
Contact STARLINK-31097 - MoonARTEMIS2,22304.123,31669.677,9365.554,
Contact STARLINK-31097 - MoonARTEMIS2,33766.361,43132.612,9366.251,
Contact STARLINK-31097 - MoonARTEMIS2,45234.038,48865.120,3631.082,
Contact STARLINK-31097 - MoonARTEMIS2,50969.217,60331.721,9362.503,
Contact STARLINK-31097 - MoonARTEMIS2,62441.637,71800.190,9358.553,
Contact STARLINK-31097 - MoonARTEMIS2,73916.448,77535.128,3618.679,
Contact STARLINK-31097 - MoonARTEMIS2,79654.730,86400.000,6745.270,
Contact STARLINK-31097 - MoonIOAGEO,0.000,3029.804,3029.804,
Contact STARLINK-31097 - MoonIOAGEO,5120.416,8754.627,3634.211,
Contact STARLINK-31097 - MoonIOAGEO,10845.625,20212.588,9366.963,
Contact STARLINK-31097 - MoonIOAGEO,22313.148,25953.075,3639.926,
Contact STARLINK-31097 - MoonIOAGEO,33809.008,43176.057,9367.049,
Contact STARLINK-31097 - MoonIOAGEO,45287.952,48903.574,3615.622,
Contact STARLINK-31097 - MoonIOAGEO,51014.572,60353.719,9339.147,
Contact STARLINK-31097 - MoonIOAGEO,62470.277,71803.117,9332.840,
Contact STARLINK-31097 - MoonIOAGEO,79702.613,86400.000,6697.387,
Contact STARLINK-31097 - MoonIOAGNO,0.000,3023.978,3023.978,
Contact STARLINK-31097 - MoonIOAGNO,5111.557,8750.379,3638.822,
